"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
710,"1830710","Redondo",0,0,0,0,0,0,2795.9,2878.1,2692.2,2841.8,2332.7,2691.9,613.9,643.8,3618.2,4711.1,921.2,910.2,875.1,98.8,116.3,153.1,137.5,144.2,191.5,119,80.7,111.7,113.6,115.4,114.3
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,352.4,348,334.8,253.8,303.9,398,357.5,376.2,494.5,307.2,208.5,291.4,296.2,301.1,296.7
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,428.3,421.3,405.9,307.8,368.2,483.4,433,455.6,600.1,372.5,253.4,353.4,359.3,365.2,359.9
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.1,292.6,281.5,213.2,255.4,334.3,300.4,316.4,415.4,258.3,174.9,244.9,249,253,249
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,302.4,297.3,286.8,216.6,259.7,340.4,305.8,321.9,423.5,262.3,179.4,248.5,252.7,256.8,252.9
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.1,94.8,91.2,69.2,82.9,108.4,97.3,102.4,134.5,83.8,56.9,79.3,80.7,82,80.7
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,311.1,308.3,296.1,224.2,269.4,352.5,316,332.3,438.4,271.1,183.8,257.6,261.9,266.2,262.7
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.3,133.5,128.5,97.3,116.7,152.7,137.1,144.6,189.8,118.1,79.8,111.7,113.6,115.4,113.8
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,456.2,450.5,433.8,328.7,393.4,513.6,461.7,487,638.4,396.7,269,376.2,382.5,388.7,384.3
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.5,243.3,233.9,177.5,212.4,277.9,249.9,262.9,345.6,214.7,145.7,203.8,207.2,210.6,207.2
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1466.6,1448.3,1392.8,1056.4,1265.5,1655.5,1487.7,1565.4,2057.8,1278.3,867.7,1213,1233.2,1253.4,1235.5
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,396.9,382.1,289.6,346.5,453.6,407.9,429.3,563.9,350.4,237.7,332.4,338,343.5,338.5
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,790.1,780.7,750.4,570,682.2,892.2,802.3,844.4,1108.7,687.7,466.3,652.1,663,673.8,663.9
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.1,128.4,123.6,93.5,112,146.6,132.1,138.8,182.6,113.3,77.1,107.6,109.4,111.2,109.4
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,83.9,82.1,78.2,60.8,71.7,92.6,84.1,87.8,117,72.7,49.3,68.4,69.5,70.7,70.5
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309.3,1292.1,1243.8,942.8,1129.1,1477.5,1328.1,1397.8,1836.5,1141.2,773.9,1082.1,1100.1,1118.2,1101.7
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,451,445.1,428.3,324.9,389.5,509.5,457.6,482.8,634.1,394.5,266.8,373.9,380.2,386.4,379.4
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823.3,812.8,782.4,592.8,710.1,929.3,835.2,879.1,1155.1,717.6,487,680.8,692.2,703.5,693.1
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,39,40.2,37.5,39.6,32.6,37.4,8.4,8.8,50.5,65.7,23.1,22.6,22,8.7,10.5,13.7,12.3,13,17,10.6,7.2,10,10.2,10.4,10.2
1404,"1851404","Alpiarça",0,0,0,0,0,0,2825.6,2908.7,2719.6,2870.7,2356.4,2719.3,620.1,650.3,3656.7,4758.9,828.6,817.2,787.6,24.7,29.1,38.3,34.9,37.6,48.9,30.9,20.2,27.4,27.8,28.3,29.2
1103,"1851103","Azambuja",0,0,0,0,0,0,2887.1,2972,2779,2933.3,2408.5,2779.2,632.9,663.7,3736.3,4863.2,862.1,851.1,819.3,36.5,43.8,57.2,51.3,53.9,71.1,44.1,30,42,42.7,43.4,42.8
1405,"1851405","Benavente",0,0,0,0,0,0,8763.6,9021.4,8435.1,8903.7,7310.7,8436,1921,2014.7,11341.2,14762.4,5158.4,5090.8,4900.8,1939.9,2323.7,3041.1,2733.3,2877.9,3779.3,2349.5,1591.8,2227.6,2264.7,2301.8,2266.6
1406,"1851406","Cartaxo",0,0,0,0,0,0,516,531.2,496.6,524.2,430.4,496.7,113.1,118.6,667.8,869.4,171.7,169.6,163.1,19.4,23.3,30.2,27.1,28.4,37.5,23.4,15.7,21.9,22.3,22.6,22.4
1407,"1851407","Chamusca",0,0,0,0,0,0,4151.2,4273.3,3995.9,4217.9,3463.4,3996.1,909.9,954.3,5372.1,6992.2,1998,1971.7,1897.4,598.5,717.1,936.5,843.4,886.2,1166.1,722.9,491,686.3,697.7,709.2,700.4
1409,"1851409","Coruche",0,0,0,0,0,0,781.1,804.1,751.9,793.6,651.8,752.1,171.4,179.7,1010.9,1316,337.7,333.1,320.6,85.1,101.6,132.9,119.8,125.8,165.6,102.7,70,97.6,99.2,100.8,99.2
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.5,43.8,42.8,32.3,38.8,50.3,45.1,48.1,61.7,39.7,26.9,36.5,37.1,37.7,36.5
1414,"1851414","Rio Maior",0,0,0,0,0,0,4237.8,4362.4,4079.1,4305.7,3535.2,4079.1,929.2,974.5,5484.2,7138.2,1337.6,1320.2,1270.6,105.3,126,165.1,148.6,156.3,205.1,127.4,86.5,120.8,122.9,124.9,123.1
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,2010.4,2069.5,1935.7,2043.3,1677.6,1935,440.9,462.4,2601.6,3387.5,842.5,831.7,800.7,199.5,240.3,314.2,281.1,296.8,389.4,242.4,163.7,230.3,234.1,238,233.5
1416,"1851416","Santarém",0,0,0,0,0,0,3580.4,3685.7,3446.3,3637.7,2986.8,3446.4,784.9,823.2,4633.4,6031.2,1671.8,1650.4,1588.3,479.2,573.6,750.8,675.1,710.6,933.3,580.1,393.2,549.9,559.1,568.3,559.8
801,"1500801","Albufeira",0,0,0,0,0,0,59.4,61.2,62.9,66.4,68.2,69.9,71.7,75.2,76.9,78.7,131.1,136.8,93.1,15.2,15.5,8.1,8.2,8.4,17,17.6,17.9,18.2,18.5,9.4,9.7
802,"1500802","Alcoutim",0,0,0,0,0,0,2.1,2.1,2.2,2.3,2.4,2.4,2.5,2.6,2.7,2.7,11.9,12.4,8.6,11.4,11.6,6,6.2,6.3,12.8,13.2,13.5,13.7,13.9,7.1,7.3
803,"1500803","Aljezur",0,0,0,0,0,0,218.4,224.8,231.2,244,250.5,256.9,263.3,276.2,282.6,289,629.3,656.6,446.9,269.8,275.2,143,145.7,148.4,302.2,313,318.4,323.8,329.2,167.3,172.7
804,"1500804","Castro Marim",0,0,0,0,0,0,10.1,10.4,10.7,11.3,11.6,11.9,12.2,12.7,13,13.3,79.4,82.8,56.2,85.1,86.8,45.1,46,46.8,95.3,98.7,100.4,102.1,103.8,52.8,54.5
805,"1500805","Faro",0,0,0,0,0,0,64.6,66.5,68.4,72.2,74.1,76,77.9,81.7,83.6,85.5,225.5,235.3,160.1,136.8,139.5,72.5,73.9,75.2,153.2,158.7,161.4,164.2,166.9,84.8,87.6
806,"1500806","Lagoa",0,0,0,0,0,0,1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3,1.4,7.3,7.7,5.2,7.6,7.8,4,4.1,4.2,8.5,8.8,9,9.1,9.3,4.7,4.9
807,"1500807","Lagos",0,0,0,0,0,0,98.2,101.1,104,109.7,112.6,115.5,118.4,124.2,127.1,130,613.6,640.2,435.7,602.3,614.4,318.2,324.2,330.2,674.6,698.7,710.7,722.8,734.8,372.2,384.3
808,"1500808","Loulé",0,0,0,0,0,0,27.9,28.7,29.5,31.2,32,32.8,33.7,35.3,36.1,36.9,79.7,83.2,56.6,33.4,34.1,17.7,18.1,18.4,37.5,38.8,39.5,40.1,40.8,20.7,21.4
809,"1500809","Monchique",0,0,0,0,0,0,108.5,111.7,114.9,121.3,124.5,127.7,130.9,137.3,140.5,143.6,250,260.8,176.9,41.8,42.6,22.2,22.6,23,46.8,48.5,49.3,50.2,51,25.9,26.8
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,10.2,7.1,14.4,14.7,7.7,7.8,7.9,16.2,16.8,17,17.3,17.6,9,9.2
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,78.7,82.1,55.9,114,116.3,60.4,61.6,62.7,127.7,132.2,134.5,136.8,139.1,70.7,73
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,5.9,6.1,6.3,6.6,6.8,7,7.2,7.5,7.7,7.9,12.6,13.1,8.9,0.8,0.8,0.4,0.4,0.4,0.9,0.9,0.9,0.9,0.9,0.5,0.5
813,"1500813","Silves",0,0,0,0,0,0,414.7,426.9,439.1,463.5,475.7,487.9,500.1,524.5,536.7,548.9,1552.2,1619.7,1102.3,1031.7,1052.3,547.8,558.1,568.5,1155.5,1196.8,1217.4,1238,1258.7,640.8,661.5
814,"1500814","Tavira",0,0,0,0,0,0,15.5,16,16.4,17.3,17.8,18.2,18.7,19.6,20.1,20.5,104.9,109.4,74.5,106.8,108.9,56.4,57.5,58.5,119.6,123.9,126,128.1,130.3,66,68.1
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197.5,206.1,139.7,285,290.7,151.1,153.9,156.7,319.2,330.6,336.3,342,347.7,176.7,182.4
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,3.4,3.5,3.6,3.8,3.9,4,4,4.2,4.3,4.4,7.3,7.7,5.2,0.8,0.8,0.4,0.4,0.4,0.9,0.9,0.9,0.9,0.9,0.5,0.5
