"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1214,"1821214","Portalegre",14.2,12.9,14.5,14,13.3,13.6,11.7,11.3,11.7,7,7.1,6.6,6.9,7.5,7.3,7.7,5.3,5.3,4.9,2.9,3.3,3.3,3.6,3.6,3.6,3.6,3.6,3.7,3.5,3.5,3.4
701,"1830701","Alandroal",14.5,14,14,14.3,14.5,14.6,17.1,18.3,19,17.5,17.8,16.6,21.5,20,19.6,18,12.4,12.4,17.3,10.4,13.7,13.7,11.8,11.8,11.8,11.8,11.8,13.3,12.8,12.6,13.4
702,"1830702","Arraiolos",0,0,0,0,0,0,2.6,2.7,2.6,7.1,8,4.8,5.8,5.7,5.2,3.5,2.9,2.8,2.5,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",6.5,6.8,7.5,7.4,6.7,7.7,7.3,8.5,8.1,14.6,15.5,9.9,11.6,11.8,10.3,6.9,5.3,5.1,4.9,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",16.5,15.2,17.4,16.7,15.9,16,12.6,14,13.7,14.7,15.7,10,11.7,11.9,10.4,6.9,5.3,5.1,5,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",43.5,40.5,45.9,44.3,42.4,42.6,38.5,34.7,35.5,22.5,23,20.1,23.4,23.9,21.3,14.2,13.5,13.1,12.8,5.3,6.2,6.2,5.2,4.6,3.9,4.3,4.6,4.3,4.7,2.8,3.8
706,"1830706","Montemor-o-Novo",132.3,122.6,139,134.3,128.3,129,64.6,72.9,72,36,39.3,24.8,29.1,29.5,26.4,17.6,19.2,18.5,17.7,10.6,11.8,11.8,10.4,9.2,7.8,8.6,9.1,9.2,9.3,5.5,7.6
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,2.6,2.7,2.6,7.2,8.1,4.9,5.9,5.8,5.2,3.5,2.9,2.8,2.5,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",6.5,6.8,7.6,7.5,6.8,7.7,4.8,5.5,5.6,7.2,8.1,4.9,5.8,5.7,5.2,3.5,2.9,2.8,2.5,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",6.5,6.8,7.6,7.5,6.8,7.7,2.6,2.7,2.6,0,0,0,0,0,0,0,2.9,2.8,2.5,5.3,6.2,6.2,5.2,4.6,3.9,4.3,4.6,4.3,4.7,2.8,3.8
712,"1830712","Vendas Novas",7.3,6.8,7.8,7.4,7.1,7.3,16.5,14.9,15.1,16.1,16,15.8,16.9,17.1,17.5,17.6,27.5,26.5,25.7,21.7,23.8,23.8,21,18.5,15.7,17.3,18.2,18.5,19.3,11,14.7
713,"1830713","Viana do Alentejo",6.5,6.8,7.6,7.5,6.8,7.7,2.6,2.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",1.7,1.5,1.8,1.7,1.6,1.6,1.9,1.7,1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11,10.6,10.3,18.8,19.3,19.9,20.1,18.4,15.7,17.2,18.1,18.4,19.3,11,14.6
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.9,0.9,0.9,0.9,1,1,1,1,0.9,0.9,0.9,0.9,1,1,0.9
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.8,2.5,5.3,6.2,6.2,5.2,4.6,3.9,4.3,4.5,4.3,4.7,2.7,3.8
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.8,2.5,5.3,6.2,6.2,5.2,4.6,3.9,4.3,4.6,4.3,4.7,2.8,3.8
207,"1840207","Cuba",0,0,0,0,0,0,17.2,19.5,19,21.2,21.6,20.7,22.2,22.7,23.5,23.5,19,18.3,17.5,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.5,23.9,23.7,29.9,31,31.9,32.4,32.6,30.8,32.4,32.8,34.3,35,27.4,33.2
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.9,2.8,2.5,5.3,6.2,6.2,5.2,4.6,3.9,4.3,4.6,4.3,4.7,2.8,3.8
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",6.5,6.8,7.6,7.5,6.8,7.7,2.6,2.7,2.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",6.4,5.8,6.6,6.5,6.1,6.2,8.3,7.5,7.6,1.6,2.6,0.4,3.2,2.5,3.1,4.4,3.5,3.5,3.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1404,"1851404","Alpiarça",10.3,10,10.9,11.4,10.3,14,7.4,6,6.1,0,0,0,0,0,0,0,5.1,5.1,5,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",51.2,47.3,53.6,52.4,50,49.2,92.9,81.8,82.8,76.9,75.8,28.4,79.8,81.3,86.1,86.4,57.6,58.5,57.7,35.9,37.6,39,39.4,39.8,37.7,39.8,40,42.2,42.8,42.2,40.7
1405,"1851405","Benavente",11.8,11.3,12.4,13,11.8,15.9,16.7,13.5,14,12.7,20.2,3.5,25.1,20.8,25.1,35.6,39.7,36.4,36,37.6,31.7,44.4,51.4,35.3,45.3,45.3,52,43.7,40,26.4,27.9
1406,"1851406","Cartaxo",45.6,42.3,48.2,46.5,44.7,44.3,72.5,65,65.9,65.1,65.9,22.7,68.2,69,70.2,69.2,156.9,144.8,142.6,25.4,21,29.5,34.6,23.7,30.5,30.5,35,29.4,27.2,17.8,18.6
1407,"1851407","Chamusca",6.8,6.3,7.1,6.7,6.5,6.5,16.6,14.4,14.7,6.4,10.1,1.8,12.6,10.6,12.8,16.1,7,7.3,7.1,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",23.7,22.9,25,26,23.7,32.1,29.4,23.6,24.5,19.2,30.4,5.3,37.9,31.5,38,53.8,43.4,44.2,43.7,30.4,31.6,32.8,33.3,33.6,31.5,33.3,33.4,35,36,35.4,34.2
1412,"1851412","Golegã",0.8,0.7,0.8,0.8,0.8,0.7,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",105.5,101.9,111.3,115.9,105.2,142.9,162.5,130.6,135.3,133.7,211.7,36.9,261,218.1,264,269,184,187.6,185.7,116.9,121.6,126.5,128.4,127.5,118.4,122.2,120.9,126.9,130.2,102.9,108.7
1415,"1851415","Salvaterra de Magos",18.5,16.9,19.2,18.6,17.8,17.5,24.1,19.4,20.1,9.6,15.2,2.7,18.9,15.6,19,23.2,17.2,17.7,17.4,12.5,13.1,13.5,13.7,13.8,12.8,13.7,13.7,14.3,14.7,14.6,14
1416,"1851416","Santarém",90.2,87.1,95.1,99.1,90.1,122.2,106.1,85.2,88.3,64.2,101.5,17.7,126,104.7,126.5,179.2,176.1,162.6,160.2,139,116.5,163.2,167.3,129.9,159.2,166.9,169.4,160.1,146.8,98,103.4
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",1.8,2.1,2.5,1.6,1.6,2.1,1.4,1.8,1.9,0.7,1.4,0.6,1.8,1.8,0.7,1.8,2.7,2.3,1.5,1.4,1.3,1.2,1.2,1,0.9,0.9,1,1,0.9,1,0.9
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0.5,0.6,0.6,0.7,1.4,0.6,1.8,1.8,0.7,1.8,2.7,2.3,1.5,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
806,"1500806","Lagoa",0,0,0,0,0,0,0.5,0.6,0.6,0.7,1.4,0.6,1.8,1.8,0.7,1.8,1.2,1.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0.9,1,1.3,0.8,0.8,1.1,1.8,2.4,2.5,2.1,4,1.8,5.4,3.7,2,3,2.2,2.3,1.9,0.8,0.7,0.7,0.7,0.6,0.5,0.5,0.6,0.6,0.5,0.6,0.5
808,"1500808","Loulé",1.8,2.1,2.5,1.6,1.6,2.1,3.7,4.7,5.1,4.1,7.9,3.6,11,10,4,7.7,5.7,6,5.1,2.4,1.8,1.6,1.3,1.4,1.6,1.4,1.6,1.9,1.8,1.8,1.6
809,"1500809","Monchique",21.3,25.2,30.2,18.8,19.3,25.2,17.6,22.5,24.3,9.8,18.8,8.6,26,26,9.6,26,25.3,21.3,15,14.2,9.6,8.2,6.5,7.1,7.8,7.1,7.8,13.8,15,16.3,17.8
810,"1500810","Olhão",0.9,1,1.2,0.8,0.8,1.1,0.5,0.6,0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",5.3,6.3,7.5,4.7,4.8,6.3,4.1,5.3,5.8,2.1,4,1.8,5.5,5.5,2,5.5,5.4,4.5,3.2,2.9,1.8,1.6,1.3,1.4,1.6,1.4,1.6,2.8,3,3.2,3.6
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0.9,1,1.2,0.8,0.8,1,0.9,1.1,1.2,0.7,1.4,0.6,1.8,1.8,0.6,1.8,1.2,1.1,0.9,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0.9,1,1.2,0.8,0.8,1,0.9,1.1,1.2,0.7,1.4,0.6,1.8,1.8,0.6,1.8,3.9,3.4,2.4,2.6,2.6,2.5,2.5,2.2,2,1.9,2.1,2.1,2,2.1,1.8
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
