"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1213,"1821213","Ponte de Sor",114.8,284.2,192,278,369.2,305.6,226.8,233.6,227.6,183,167.2,192.8,164.8,172.8,247.2,264.8,321.6,366.4,374,348.6,337,350.2,297,222.2,246.6,212.6,216.4,242.4,313.4,614,469.4
1214,"1821214","Portalegre",242.2,599.4,405,586.6,779.2,645.2,604.6,622.4,606.4,642.4,586.2,676.2,577.8,606,868.6,930.6,636.4,724.6,739.6,308,298,309.6,262.4,195.8,217.2,188,191.2,213.6,277,542,414.8
701,"1830701","Alandroal",14.6,36.2,24.4,35.4,47,39,47.8,49.2,48,62,56.6,65.2,56,58.6,84,90.2,142.2,161.6,165,179.6,173.4,180.2,153.2,114.4,127.2,109.4,111.4,124.8,161.2,316.6,242.2
702,"1830702","Arraiolos",164,406,274,397.2,527.4,437,344.4,354.4,345.4,303,276,319,271.8,285.2,409,437.4,744.4,847.4,865,971.2,938.4,975.2,827.8,618,686.6,592.4,602.6,674.2,872.6,1710.4,1308.6
703,"1830703","Borba",22.2,55.2,37.4,54,71.8,59.4,39.2,40.2,39.2,25.6,23.2,26.8,22.8,23.8,34.8,37,88.2,100.8,103,129.6,125.6,130.6,110.6,82.6,92,79.2,80.6,90.2,116.4,228.6,174.6
704,"1830704","Estremoz",181.8,450.2,304.2,440,585,484,350.2,360.4,350.8,270.6,247,284.8,243,254.8,365.8,391.4,253,288.6,294.6,102.4,99,102.8,87.4,65.6,72.8,61.8,62.8,71.6,92.4,179.8,137.8
705,"1830705","Évora",138.4,342.6,231.6,335.2,445.4,368.6,409.2,421.2,410.2,497.4,453.6,523.6,447.2,469,671.6,719.6,738,839.6,857.2,694.4,670.8,697.2,592.4,442,491.2,424.2,431.4,482.2,624.2,1224,936
706,"1830706","Montemor-o-Novo",523.2,1296.6,876.2,1268.4,1685.4,1395.2,1264.2,1301.4,1268,1302,1187.4,1370.4,1170.4,1227.6,1759,1884.2,1710.4,1947.4,1988,1407.2,1360.2,1413.6,1199.6,895.8,995.8,859.4,874.2,977.4,1265.4,2479.8,1896.6
708,"1830708","Mourão",32.4,80.2,54,78.4,104,86.2,69.2,71.2,69.4,62,56.6,65.2,56,58.6,84,90.2,177.6,202.2,206.4,245.8,237.6,246.8,209.6,156.6,173.8,150.2,152.8,170.8,221,433,330.8
709,"1830709","Portel",258.8,641.8,433.4,627.4,834,690.2,328.4,338,330,38.8,35,41,35,36.6,52.6,55.6,264.8,300.8,307.2,439.2,424,440.6,374.2,279,310.4,268.4,273,304.4,394,773.2,592.2
710,"1830710","Redondo",39.6,98.2,66.4,96.2,127.6,105.8,55.8,57.4,56,17,15.4,18,15.2,16,23,24.4,69.6,79.4,81,106.6,103.2,107.4,91,68,75.8,65.6,66.6,74.2,96.2,188.4,144
711,"1830711","Reguengos de Monsaraz",124.2,306.8,207.8,300.6,399.2,330.6,269,276.8,269.4,245.4,224.4,258.4,221.2,232,332,356,224.6,255.8,261.2,82,79.4,82.4,70.2,52.8,58.6,50.8,51.6,57.6,74.2,145.4,111.8
1215,"1831215","Sousel",11.4,28.4,19.2,27.8,37,30.6,23.2,23.8,23,19.4,17.4,20.4,17.4,18.4,26.2,27.8,35.8,41,41.8,40.6,39.2,40.6,34.6,25.8,28.6,24.8,25.2,28.2,36.4,71.4,54.6
712,"1830712","Vendas Novas",65.4,161.2,108.8,158,209.6,173.8,225.4,232,226.4,301.4,275.2,317.2,271,284.2,407.2,436.6,375.6,426.8,435.6,286.8,277.2,288.2,244,183,203,175.6,178.6,199.6,257.6,506.2,386.2
713,"1830713","Viana do Alentejo",93.6,231.6,156.4,226.8,301.4,249.4,279.8,288,280.6,342.6,312.6,360.8,308.2,323.2,463,496,382.4,435.4,444.6,245.2,237,246.4,209,156,173.2,149.6,152.2,170.2,220.4,431.6,330.2
714,"1830714","Vila Viçosa",74.8,185.6,125.6,181.6,241.2,199.8,150,154.4,150.4,123.2,112.2,129.6,111,116.4,167,178.4,211.8,240.4,245.6,225,217.4,226,192.2,143,160,137.2,139.6,156,202.8,396.6,304.2
201,"1840201","Aljustrel",43.2,107.2,72.4,104.8,139.2,115.4,90.6,93.2,90.6,79,72,83.2,71.2,74.8,107,114.2,94.6,107.4,109.6,68.2,65.8,68.4,58.2,43.4,48.4,41.4,42.2,47.4,61.2,120.2,92.2
202,"1840202","Almodôvar",94.2,234,157.6,229,304,251.8,145.8,150,145.8,66.4,60.8,70,59.4,62.4,90,96,396.2,451.4,460.8,646,624.2,648.6,550.4,411.6,457.2,394.4,401.2,449,581.4,1138.2,870.6
203,"1840203","Alvito",25.4,63,42.6,61.8,82,67.8,66.4,68.2,66.4,73.4,67,77.2,66,69.2,99,106,188.8,215,219.4,251,242.4,252,214.2,160,177.2,153.4,156,174.6,225.6,442.2,338.4
204,"1840204","Barrancos",52.6,131.4,88.4,128,170.6,140.8,94.2,97,94.4,63.2,58.2,66.6,56.8,59.6,86.4,92.2,90.2,102.4,104.4,81,78.2,81.4,69,51.6,57.4,49.4,50.4,56.2,72.8,142.8,109.2
205,"1840205","Beja",34.6,85.6,57.8,83.8,111,92.2,66.6,68.6,66.8,51.4,47,54.2,46.4,48.6,69.4,74.8,160.4,182.6,186.4,228.2,220.2,228.8,194.6,145.4,161.2,139.2,141.6,158.6,204.8,401.8,307
206,"1840206","Castro Verde",91.4,226.8,153.4,222,294.8,244.2,162.4,167.2,162.8,107.8,98.2,113.4,97,101.8,145.4,156.4,147.2,166.8,170.2,125.8,121.8,126.6,107,79.8,88.4,76.6,78,87,113.2,222,169.2
207,"1840207","Cuba",0,0,0,0,0,0,517.6,532.8,519.2,905,825.6,952.6,813.8,853.6,1222.4,1309.6,755.2,859.6,877.6,172.2,166.4,172.8,146.8,109.6,121.8,105.2,107,119.6,154.8,303.4,232
208,"1840208","Ferreira do Alentejo",69.2,172,116.2,168.2,223.4,185,126.2,129.8,126.6,87.4,79.8,92.2,78.6,82.6,118.2,126.6,175.6,199.6,203.8,206.8,200,208,176.2,131.4,146.8,126.2,128.4,143.2,186,364.8,278.4
209,"1840209","Mértola",25.8,64.2,43.2,62.6,83.2,69,67,69,67.2,73.8,67.4,77.6,66.4,69.6,99.4,106.4,145.2,165.2,168.8,169.4,164.2,170.6,144.4,107.8,120,103.8,105.6,117.6,152.8,298.8,228.6
210,"1840210","Moura",143,354,239.2,346.6,460,381.4,246.4,253.8,247.2,154,140.6,162,139,145.8,208.2,223.6,371.6,423.6,432.4,480.8,464.2,482.4,409.8,306,340.2,293,298.2,333.8,431.8,847.4,648.2
212,"1840212","Ourique",16.6,41.2,27.8,40.2,53.6,44.4,67,69,67.2,96.4,88.2,101.4,86.6,90.8,130.4,139.6,88.2,100.8,103,33.6,32,33.4,28.8,21.2,23.8,20.4,20.8,23,30,58.8,45
213,"1840213","Serpa",158.6,392.8,265.8,384.4,510.8,422.8,270.4,278.4,271.8,164.4,150.4,173.2,148.6,155.8,222.4,238.8,335.4,382.8,390.8,399.8,386,401.2,340.8,254.4,283,243.6,247.8,277.6,359,704.6,539
214,"1840214","Vidigueira",4.8,11.6,8,11.6,15.2,12.6,10.6,10.8,10.4,9.8,8.8,10.2,8.8,9.2,13.2,14,25,28.6,29.2,33.6,32,33.4,28.8,21.2,23.8,20.4,20.8,23,30,58.8,45
1403,"1851403","Almeirim",41,101.4,68.6,99.8,132.2,109.8,345.8,356,347,605.2,552.2,637,543.8,570.2,818,876,445.2,506.6,517.2,4.2,4.4,4.6,3.4,2.4,2.4,2.4,2.6,2.6,4,6.6,5.4
1404,"1851404","Alpiarça",25.2,62.6,42.4,61.4,81.2,67.6,38,39.2,38,15.8,14.6,16.6,14.4,15.2,21.6,23,12.8,14.4,14.6,2.2,2.2,2.2,1.8,1.2,1.2,1.2,1.2,1.2,2,3.4,2.8
1103,"1851103","Azambuja",89.8,222,149.6,217.4,288.2,239.2,287.8,296.2,288.6,369.4,336.8,388.8,332.2,348.4,499,534.4,351,400.2,408.4,150.4,145.8,151.4,129,96.2,106.2,91.6,93,104.8,135.2,265.6,203.4
1405,"1851405","Benavente",503.4,1246.8,842,1219.8,1620.6,1341.6,802.4,826,804.8,409.2,373.4,430.6,368,386,552.6,592,569.8,648.8,662.4,502.6,485.4,504.6,428.2,320.2,355.8,306.6,312,349.2,452,885.6,676.8
1406,"1851406","Cartaxo",73.2,180.8,122.4,177.2,235.2,194.8,203.6,209.6,205,238.2,217,250.8,214.2,224.6,321.8,344.4,568.8,646.8,660.2,732.4,707.8,735.6,624,466.6,518.2,447.6,455.4,509.2,658,1290.2,986.6
1407,"1851407","Chamusca",39,96.8,65.6,94.6,126,104.2,103.2,106.4,103.6,115,105.2,121,103.6,108.6,155.8,167,145.2,165.2,168.8,113.6,109.8,114.2,96.8,72.2,80,69.2,70.4,78.6,102,199.6,152.8
1409,"1851409","Coruche",341.4,845.8,571.2,827.6,1099.8,910.4,668.4,688,670,529.8,484,557.8,476.4,499.6,715.8,767.6,766,872,890,702.4,678.4,705,598.6,448,496.6,429,436.4,488.6,632,1237.2,947
1412,"1851412","Golegã",7.8,19.6,13.2,19.2,25.4,21.2,14.2,14.6,14.2,9.8,8.8,10.2,8.8,9.2,13.2,14,7.4,8.2,8.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,1.4,0.6
1414,"1851414","Rio Maior",157.4,389.2,262.8,380.6,505.6,418.6,303,312,304,234.2,213.6,246.4,210.6,221,316.2,338.6,586.4,668.2,682.2,771.8,746,775.2,658.6,491.4,545.6,471.2,479.2,536,694.4,1360.2,1039.8
1415,"1851415","Salvaterra de Magos",69.6,172.6,116.6,168.8,224.4,185.8,120.4,123.8,120.4,75.4,68.6,79.4,67.8,71,101.4,108.8,117.6,134,136.8,116.8,112.6,117,99.6,74.4,82.4,71.2,72.4,81.2,104.6,205.6,157
1416,"1851416","Santarém",670.2,1660.8,1121.6,1624.6,2158,1787,1384.6,1425.2,1388.4,1189.4,1085,1252,1069,1121.2,1606,1721.2,1221,1389.8,1418.6,651.4,629.6,654.2,555,415.2,460.8,398.2,405,452.8,585.2,1147.4,877.4
801,"1500801","Albufeira",20.2,29,30,38.6,40,25.6,58,29.8,61.4,245.4,126,129.2,132.4,138.8,142.2,145.4,148.6,155,158.2,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",22.2,32.2,33.4,43.4,45,28.2,18.8,9.8,20,17.8,9.2,9.4,9.6,10,10.4,10.6,10.8,11.2,11.4,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",51.6,74,76.6,99.2,102.4,65.4,42.4,22,44.8,36.4,18.8,19.2,19.6,20.6,21.2,21.6,22,23,23.6,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",56,80.6,83.4,108,111.6,71,48.6,24.6,51.4,51.8,26.6,27.2,28,29.4,30,30.6,31.4,32.8,33.4,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",133.4,191.6,198.4,256.4,265,169.2,93.2,47.8,98.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",17.8,25.6,26.6,34.6,35.6,22.6,15.2,7.4,16.2,14.6,7.4,7.6,7.8,8.2,8.4,8.6,8.8,9.2,9.4,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",33,47.4,49.2,63.6,65.8,41.8,31.2,16,33,46.2,23.6,24.4,25,26.2,26.8,27.4,28,29.2,29.8,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",263.4,378.4,392,506.6,523.4,334.2,220.4,113.4,233.4,202.6,104,106.6,109.2,114.6,117.2,120,122.6,128,130.6,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",69,99,102.6,132.8,137.2,87.6,65.2,33.6,69,94.8,48.6,49.8,51.2,53.6,54.8,56.2,57.4,59.8,61.2,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",52.2,75.2,78,101,104.4,66.2,57.2,29.8,60.6,116.6,59.8,61.4,63,66,67.6,69,70.6,73.6,75.2,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",55.2,79,82,105.8,109.4,70,39.8,20.6,42.2,9,4.6,4.6,4.8,5,5.2,5.2,5.4,5.6,5.8,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",19.4,28,29,37.8,39,24.6,18.2,9.8,19.2,26,13.4,13.6,14,14.6,15,15.4,15.6,16.4,16.8,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",163.2,234.6,243,314,324.6,207.2,133.4,68.6,141.2,109.4,56.2,57.6,59,61.8,63.4,64.8,66.2,69,70.6,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",160.2,230.4,238.6,308.2,318.6,203.4,127.6,65.6,135,89.2,45.8,47,48,50.4,51.6,52.8,54,56.2,57.4,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",8.8,12.8,13.2,17.2,17.8,11.2,8,4.2,8.4,9.8,5,5.2,5.2,5.6,5.6,5.8,5.8,6.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",1.6,2.4,2.4,3.2,3.4,2.2,1.4,0.8,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
