"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,31,88.8,60,44.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,34.6,34.5,33.7,19.4,0,0,17.3,4.1,2,4.3,4.4,7.3,11.3,12.3,15.7,32.7,77.3,70.7,29.7,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",0,0,0,38.6,89.3,90.1,75.7,0,0,79,51.1,23.9,51.9,48.8,76.3,100,93.1,84,3.6,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",0,0,0,0,38.4,29.8,0,0,0,0,28.2,16.8,42.2,39.8,63.6,24.3,8.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",0,0,0,0,0,0,0,0,0,0,49.3,98.5,72,68.6,16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,47,52.4,45.8,0,0,39.9,15.9,7,14.5,14.4,23.9,38.3,49.4,56.2,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,1.5,14.1,34.6,32.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,22,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",0,0,0,0,0,0,0,0,0,0,20.7,9.9,21.6,21.9,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",0,0,0,0,0,0,0,0,0,10.3,15.3,6.9,14.1,14.9,25.6,39.5,51.7,38.2,0,0,0,0,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,14.1,32.2,26.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,17.6,8.5,18.9,18.9,32.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,29.4,13.8,29.9,29.3,48.2,24.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,11.1,22.1,23.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,6.9,3,6.3,6.7,11.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,24.2,17.1,45.6,42.5,29.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,16.7,7.1,14.1,15,25.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",0,0,0,13.6,60.8,60.9,54.2,0,0,50.4,16.6,7.9,16.4,16.7,28.6,46.5,87,80.6,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,20.8,8.5,8.2,4,27.5,23.3,2.7,0.7,0.3,0.6,0.6,1.1,1.7,4.5,5.6,13.2,57.8,25.9,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,5.2,12.1,22.1,0,0,34.2,8.1,3.4,6.7,6.9,11.5,18,31.3,38.4,84.2,19,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,82.1,53.5,98.4,96.3,67.1,14.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,31.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,22.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,19.2,8.9,9.1,7.3,0,0,9.1,2.4,2.6,8,6.7,8.9,10,8.6,12.2,16.1,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,37.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,22,9.5,19.3,19.2,31.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,7.6,31.3,46,40.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",0,0,0,0,17.7,32,49.4,0,0,64.5,16.2,6.8,13.1,13.3,21.8,33.2,53.3,54.3,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",102.3,105.8,105,66,34.7,35.3,23.2,28.7,13.2,9.7,12.7,29.3,23.7,22.7,25.3,32.1,18.6,24.3,49.9,47,54.1,111.1,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",31.8,32.7,33.1,14.6,6.6,6.3,4.3,5,2.2,1,1.4,3.2,2.6,2.6,2.9,3.8,2,2.4,4.4,4.3,7.5,11.2,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,79.7,42.8,36.7,13.8,17.8,8.9,5.7,7.7,29.6,27.6,24.8,25,26.8,10.1,12.9,25.3,37.2,58.4,11.5,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",102.1,105.5,100.8,66.9,31.7,31,26.8,34.8,17.2,10.3,12.4,20.2,13.4,13.8,16.4,22.3,22.6,23.5,37.2,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",0,0,0,70.5,95,84.9,78,67.7,46.5,40.8,48.1,85.9,61.1,59.5,67.5,82.1,25.4,3.4,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",14.8,15.2,16,9.3,4.7,4.9,5.4,7.1,3.5,2.6,3.4,6.3,4.5,4.6,5.5,7.2,4.5,5.6,9.8,11.1,15.9,27.8,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",46.5,47.6,49.4,16.7,7,6.5,6.1,7.8,3.8,2.9,3.7,9.7,8.1,7.6,8.1,9.3,4.6,5.7,10.6,10.9,16.1,27.8,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",2.5,2.6,2.9,1.6,0.8,0.8,0.6,0.9,0.5,0.2,0.3,0.5,0.3,0.3,0.4,0.6,0.5,0.7,1.2,2.4,3.5,5.9,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",77.8,82.7,75.4,36.5,15.3,14,11,13.3,6.1,2.7,3.6,7.9,6.2,6.2,7.1,9.3,9.7,10.6,18,39.1,46.4,87.7,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",0,0,0,45.9,68.3,61.8,55.1,51.5,32.5,29.2,36.6,93.4,78.6,71.9,74.9,78,51.9,59.9,47.8,49,5.5,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",33.6,34.6,33.7,25.3,15.2,16.5,25.2,20.5,10.7,7.3,14.3,20,23.7,22.2,21.4,18.2,14,15.6,104.7,31.6,33.6,85.4,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",91.8,94.8,91.9,79,56,74.8,99.2,94.4,82.1,75.1,83.3,70.6,51.7,76.6,86.2,86.5,89.5,80.4,0,62.5,63,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",6.7,6.9,6.7,5.4,3.5,4.1,7.5,6.4,3.7,2.9,5.9,8.3,10.2,9.2,8.8,6.8,5,5.3,44.1,9.7,8.4,13.2,14.1,13.6,13.1,21.3,14.6,23.4,31,42.5,61.7
804,"1500804","Castro Marim",42.8,44.3,42.9,35.2,23.5,28.8,49.2,43.8,27.3,21.8,49.6,58.1,66,63.5,66.5,50.8,38.7,42.7,45.5,79.7,83.9,88,62.5,72,82.5,25.5,63.3,27.5,33.5,0,0
805,"1500805","Faro",54.5,56.6,54.6,46,30.7,37.3,0,0,31,21,0,0,0,0,0,0,0,0,0,109.2,93.4,118.2,117.4,121.4,123.6,109.7,122.5,118,108,71,78
806,"1500806","Lagoa",96.9,95.9,87.1,98.2,73.4,82.7,9.2,5.5,49.2,31.2,0,3.2,4.6,43,67.5,65,54.6,22.8,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",25,25.8,25,20.4,13,15.1,25.8,24.3,18.1,15.3,36.8,58.6,74.4,70.2,77,59.6,31.2,33.5,78.2,55.1,52.4,70.2,78.6,78,77.4,122.4,89.5,130.9,127,119.3,111.4
808,"1500808","Loulé",105.4,108.6,105.5,88.1,57,68.1,99,89.9,49.3,29.7,67.8,90.5,110.7,107.7,102.1,86,62.4,67.7,0.5,66.9,66.9,94.3,0,2.4,14.4,0,0,0,0,0,0
809,"1500809","Monchique",24.5,25.2,24.8,21.3,14.5,18.4,0,0,19.9,16.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",70.8,72.3,70.9,60.8,40.5,51.9,86.5,79.1,50.9,38.5,95.6,113,111.6,118.7,122.1,121.2,114.5,119.2,0,127,122.5,106.5,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",19.1,19.7,19.1,16.1,10.6,12.9,25,23.6,17.8,15.6,38,58.1,70.8,67.2,77,59.6,35.6,38.4,0,83.4,83.5,18.7,3.1,21.4,37.3,0,14,0,0,0,0
812,"1500812","São Brás de Alportel",63.4,65.2,63.5,51.8,35.2,42.8,65.2,59,32.6,20.5,43,63.7,81.8,73.9,68.8,53.7,50.3,60.1,60,131.6,104.6,122.5,116.7,119.7,122.3,109,123,117.5,94,92,97
813,"1500813","Silves",19.5,20.1,19.6,16.3,10.8,13.3,22.6,20.1,11.7,9.2,20.4,27,32.8,30.5,30.1,24,18.5,19.5,0,35.5,31.9,48.4,34.4,50.9,60,6.5,47.9,0,0,0,0
814,"1500814","Tavira",56.6,58.4,56.7,46.9,31.7,39.5,71.2,62.9,35.6,29,62.9,79.3,96.3,90.6,87.3,67.6,54,58.9,13.8,88.2,83.8,101.9,87.4,93.7,99.9,72.4,92.6,62.3,44.6,0.6,0
815,"1500815","Vila do Bispo",10.3,10.7,10.4,8.7,5.8,7.2,16.7,14.9,8.9,7.6,15.7,25,33.3,30.1,29.6,23,16.1,17,119.6,30.8,29,45.9,56.3,54.8,53.3,86.5,63,99.2,121.8,133.7,129
816,"1500816","Vila Real de Santo António",28.6,29.3,28.7,25.1,17.5,22.1,41.7,39.1,23.9,20.4,45.3,69.2,95.1,87.5,90.3,65.5,62.8,69,64,129,127.2,112,86,92,103,97,100,108,0,0,0
