"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1212,"1821212","Nisa",479.4,412.8,427.4,516.2,457,445.8,426.4,559,451.4,448,544,686.4,660.2,737.8,991.2,1158.4,1301.4,1552.4,1683.8,1632.4,1714.4,2150.2,2670.6,2775.8,2547.8,2697.4,2801,2611,2474.6,3006.2,3292
1213,"1821213","Ponte de Sor",299.8,258.8,268,322,286.4,278.8,296.2,388,313.6,339.4,411.8,519.2,499.8,558.2,751.2,877.2,348.2,414,448.4,136.4,143.6,179.6,223.4,232.4,214.4,227.2,233.6,219.2,206.6,251,276
1214,"1821214","Portalegre",177.4,152.8,158.2,191.4,169.2,165.6,380,499,402.4,610.2,741.4,934.6,898.4,1004.6,1351.4,1578,2137.4,2549.2,2766.2,2851.2,2998,3756.8,4666.4,4849.6,4452.4,4711,4896,4564.6,4324,5251.4,5753
701,"1830701","Alandroal",351.2,303,313.8,378.8,335.6,326.8,242.4,318.8,256.6,189,230,288.6,277.8,310.2,418.2,489,1305.4,1556.6,1688.2,1991,2091.4,2621.2,3255.2,3383.2,3107.2,3287,3416.4,3183.8,3016.8,3663.8,4012.8
702,"1830702","Arraiolos",281.4,242.8,251.4,302.2,268.8,261.4,323.2,422,342.2,408,494.2,623,599,669.8,900.2,1051.4,2645.4,3155.4,3421.6,4004,4207.6,5272.6,6550.6,6805,6248.8,6614.8,6871.6,6404.6,6068.6,7371,8073.4
703,"1830703","Borba",75.6,65.2,67.6,81.8,72.2,71.2,67.4,87.8,71.2,70.2,85.8,107.4,102.8,115.4,154.8,182.2,390.6,464.6,504.6,576.4,605.8,760.2,943.2,980.2,901.8,954.4,991.6,924,875,1064,1163
704,"1830704","Estremoz",148.8,128.2,132.8,161,141.8,139.4,264.8,346.4,280.4,403,489,617.8,593.6,664,892.4,1043.4,872.4,1039.2,1127.6,952.6,1000.8,1254.6,1558.6,1619,1488.2,1574.6,1635.4,1526,1444,1754.2,1923.4
705,"1830705","Évora",1050.2,904.2,936.6,1130,1001.2,977.2,1181.8,1549.2,1251.4,1476.4,1791.6,2259.8,2172,2429.4,3264,3813.4,7237.8,8631.8,9361.4,10458.8,10991.2,13775.2,17116.8,17782.2,16329,17279.6,17951.4,16735,15854.4,19259.6,21097.4
706,"1830706","Montemor-o-Novo",1279,1101.4,1140.8,1378,1219.4,1190.6,912.6,1195,966.2,742.4,900.8,1137,1093.2,1222.2,1641.8,1920.6,2331.6,2781.6,3016.2,3007.4,3159.6,3959.8,4920.6,5111,4694,4968.8,5160.8,4812.8,4557.4,5537.8,6065.6
708,"1830708","Mourão",1140.6,982,1017,1227.6,1087.2,1061.4,725.6,950.2,768.2,486.6,590.4,744.4,714.4,800.4,1074.4,1255.4,524.2,625.2,679.2,242,255.8,319.4,396.8,411.4,379.4,400.6,415.4,388,367.8,447.4,490
709,"1830709","Portel",437,377,390.4,471.2,417.4,406.6,230.4,301.8,244,90.2,108.2,137.2,131.6,147.6,197.4,231.6,672,802.6,871,1036.2,1090.6,1366.6,1696.4,1761.8,1618.8,1712.4,1780.8,1658,1572.8,1909.6,2092.2
710,"1830710","Redondo",492,423.8,439,529.4,469.2,457.4,386,506.6,408.6,356.2,432.4,545.6,525,586.6,788,920.8,1216.4,1448.8,1571.8,1608.2,1692,2119.8,2632.6,2734.6,2513.2,2659.2,2762.2,2574,2439.8,2962.6,3246.8
711,"1830711","Reguengos de Monsaraz",1217.2,1048.4,1085.8,1310.8,1160.8,1132.6,755.4,990.2,800,481.6,583.4,737.4,707.2,792.8,1062.8,1243.4,902.8,1075,1166.4,897.6,944.8,1182.4,1470.8,1527,1402,1485.2,1542,1438.8,1360.8,1653.2,1813.6
1215,"1831215","Sousel",0,0,0,0,0,0,18,23.2,19,35.2,42.8,54.6,52.4,58.6,77.4,91,457.4,544.8,590.8,739.2,776.4,972.4,1209.4,1256,1153.2,1219.8,1266.8,1182.8,1119.2,1358.6,1489.6
712,"1830712","Vendas Novas",204.8,176.2,182.4,220.4,195,191.6,466.8,611.4,494.2,759,919.8,1161.6,1116.6,1248.8,1676.6,1960.2,2034.2,2424.6,2630.4,2470.6,2596.4,3255.4,4044,4201.2,3858.6,4083.2,4241.8,3954.8,3746.8,4550.4,4984.4
713,"1830713","Viana do Alentejo",305.4,263.6,273,328.6,291.8,284.6,360.6,471.2,381.8,461.4,559.4,707.6,680.2,760.6,1020.2,1194,2609,3111,3374.2,3865.4,4061.6,5088.4,6325,6570.4,6034.4,6385.2,6632.8,6182.8,5856.4,7114.6,7794.6
714,"1830714","Vila Viçosa",288.2,248.8,257.8,310.2,275.6,268.6,206.4,271,218.6,170.6,206,260.4,249,280,375.6,437.6,700.4,836.4,905.6,976.8,1025.6,1285,1596.6,1660.2,1522.8,1612.8,1674.4,1562.8,1478.8,1797.8,1968.4
201,"1840201","Aljustrel",147.6,126.8,131.4,158.4,140.4,138,218.4,284.8,231.2,311,375.8,475.2,456.4,510.8,685.4,802,1246.8,1486.8,1612.6,1724.8,1813.2,2271.4,2822.6,2933,2693.2,2848,2959.4,2758.8,2614.2,3175.4,3477.8
202,"1840202","Almodôvar",68.6,59.2,61.2,74,65.4,63.8,80.8,104.8,85.6,102,123.6,156.6,149.8,168.4,224.6,263.4,445.2,530.2,575.6,629.2,659.8,827.8,1028.8,1067.2,980.6,1038.6,1077.4,1005.8,952.8,1156.6,1267.2
203,"1840203","Alvito",0,0,0,0,0,0,44.8,58.6,47.6,88.6,106.4,135.6,129.8,145.6,195.6,229.6,1522,1814.2,1966.2,2499.2,2627.8,3292.8,4089,4249.6,3903,4129.2,4288.6,3999.6,3789.8,4602.2,5040.6
204,"1840204","Barrancos",186.4,160.2,165.8,200.6,177.4,174.2,97.2,126.2,103,36.8,44.6,56.4,54.2,60.6,81.4,93,155.8,185.8,202.6,220,231.2,289.2,358.8,372.6,342.4,362.4,376.4,351.2,332.8,403.8,442.2
205,"1840205","Beja",367.2,316.6,328,396,350.6,341.2,209.4,274.2,221.8,107,130.4,165.4,158.8,177.8,238.2,279.2,1690,2014.8,2186.2,2765.4,2906,3642.6,4524,4699.6,4317,4568,4745.4,4424.6,4192.4,5090.4,5575.6
206,"1840206","Castro Verde",13.8,12.4,12.8,15.8,13.6,13,113.6,147.8,120.4,214,260.8,329.2,315.6,353.8,474.4,554.4,1767,2107.8,2285.4,2752.2,2892.6,3624,4502.6,4677.8,4297.2,4545.2,4722.2,4403.6,4171,5065.8,5550.4
207,"1840207","Cuba",0,0,0,0,0,0,41.8,55.4,44.4,0,0,0,0,0,0,0,981.6,1170,1269.8,1691.8,1777.2,2227,2768,2875,2641.4,2794.4,2902.4,2706,2563.2,3115.4,3413
208,"1840208","Ferreira do Alentejo",185.4,159,164.6,199.4,176,172.8,384.4,502,407,610.2,741.4,934.6,898.4,1004.6,1351.4,1578,1186,1413,1533,1210,1272.4,1592.8,1979.2,2057,1889.8,1998.2,2076.8,1935.2,1833.2,2228.8,2441.4
209,"1840209","Mértola",125.8,108.4,112.2,136,120,117.6,65.8,86.2,69.6,23.4,29.2,37,36,39.8,54.2,63.4,1325.8,1579.8,1714,2250.6,2365.2,2964,3682.8,3826,3513.6,3718.2,3862.8,3601,3411.4,4143.8,4539.4
210,"1840210","Moura",1300.8,1121.2,1161.2,1400.6,1241.2,1211,724,948.6,766.6,347.8,422.2,533.2,512.4,573.2,768.6,899,1858,2217.6,2404,2728,2867.8,3593.6,4464.6,4639.2,4260.2,4506.8,4683.2,4366.6,4136,5025,5502.4
212,"1840212","Ourique",198,170,176,213.8,188.2,184.4,324.6,425,343.8,481.6,583.4,737.4,707.2,792.8,1062.8,1243.4,785.4,935.6,1015.4,697.4,733.8,918.8,1140.4,1185.8,1089,1153.6,1196.8,1116.8,1057.4,1284.8,1408
213,"1840213","Serpa",418.8,361,373.8,451.4,399.6,389.2,336.6,442,356.4,319.4,387.8,489.2,470.8,526,706.6,827.6,2111,2517.6,2729.4,3201,3363.8,4214,5236.8,5440.2,4997,5287.8,5493.2,5121.6,4850,5892.4,6454.2
214,"1840214","Vidigueira",0,0,0,0,0,0,13.4,18.4,14.2,28.4,34.4,42.2,41.4,45.4,62,71.2,151.8,181.6,196.2,224.4,235.6,296.2,366,382.4,349.8,370,384.2,359,340.8,412,453.4
1403,"1851403","Almeirim",45.8,39.4,40.8,48.8,43.6,42.2,19.4,24.6,20.6,0,0,0,0,0,0,0,651.8,777.2,843,1122,1180.4,1478.4,1836.6,1909.4,1752,1855.4,1926.2,1795.2,1701.6,2067.8,2264
1404,"1851404","Alpiarça",0,0,0,0,0,0,110.8,144.8,117.2,220.8,267.6,338,324.8,363.2,487.8,570.2,269.2,321,349.2,165,172.8,216.8,270.8,280.8,256.2,273,283,264,249.6,302.8,332.2
1103,"1851103","Azambuja",315.8,272.2,282,339.2,301.4,293.4,456.2,597.6,483.2,645.4,784.2,989.2,950.8,1063.4,1428.8,1669.2,1639.4,1953.6,2119.4,1944.8,2042,2560.6,3181.4,3305.8,3035.6,3210.4,3335.8,3110,2947,3579.2,3919.8
1405,"1851405","Benavente",1638.2,1410.6,1461,1763.6,1561.8,1524.6,1312,1718.6,1389.2,1237.2,1501.6,1895.6,1820.2,2037.6,2735.6,3197.6,8059.6,9611.8,10426.4,12201.2,12822.2,16067.4,19965.6,20741.8,19046.8,20155.6,20939.4,19520.2,18492.8,22462.4,24609
1406,"1851406","Cartaxo",101.8,87.4,90.6,109.6,96.8,94.4,432.4,565.2,457.8,777.4,942,1189.8,1143.8,1279,1717.2,2007.8,682,813.2,881.8,118.8,125.6,156.2,194.8,200.8,184.8,196.6,202.4,190,179.8,218.2,239.4
1407,"1851407","Chamusca",194.4,167.6,173.6,209.8,185.6,181.6,631.4,828.6,668.4,1098.6,1331.6,1680.8,1616.4,1806.8,2427.8,2837.4,2700,3220.8,3492.8,3159.2,3318.8,4160.2,5170.2,5370,4933,5218.8,5423,5053,4788.2,5816,6372.6
1409,"1851409","Coruche",752.8,648,671.2,810.4,717.4,701.4,1710,2240.8,1810.6,2782.2,3373.6,4259.2,4093.2,4578.6,6148.8,7187.4,5311,6333.8,6869,5365.8,5637,7066,8779.4,9121,8375.2,8863,9208,8585.2,8132.6,9878,10821.8
1412,"1851412","Golegã",90.4,77.6,80.4,97.6,86,84.2,223,292.6,236,369.6,447.8,566.8,544.8,609.2,817,954.4,334,399.2,431.2,72.6,76.2,95.6,118.8,123.4,113.4,120,124.6,116.2,110,133.6,146.4
1414,"1851414","Rio Maior",153.2,131.8,136.6,165,146,142.2,152.6,200.2,161.6,175.6,212.8,269.2,258,289.4,389.2,453.4,607.2,724.4,784.8,805.2,848.2,1061,1318.6,1369.8,1259.2,1332.2,1383.6,1291,1221.2,1484,1627.6
1415,"1851415","Salvaterra de Magos",367.2,316.6,328,396,350.6,341.2,297.8,391.2,315.2,286,346.6,438.2,420.4,471.2,633,738.6,2509.8,2992.8,3247,3933.6,4133.4,5181.8,6436.6,6688.8,6140.2,6500,6752.2,6293.8,5963.8,7242.8,7935.4
1416,"1851416","Santarém",581.2,500.2,518,625.6,553.8,540.2,900.6,1179.6,953.6,1310.8,1589,2006.4,1928.4,2156.8,2896.2,3385.8,2173.8,2591.4,2811.4,1962.4,2062.2,2583.8,3210,3334.8,3062.8,3241,3367,3139,2973.8,3611.8,3956.4
801,"1500801","Albufeira",25.2,27.2,28,29,30,32,49.4,17,17.4,0,0,0,0,0,0,0,8,8.4,8.6,15.4,15.8,16.4,16.6,17,17.2,17.8,18.2,18.4,18.8,19,19.8
802,"1500802","Alcoutim",16,17.2,17.8,18.4,19,20.4,83.8,27.8,28.6,38.4,39.4,40.4,41.4,43.6,44.6,45.6,36.4,38,38.8,26.4,27,28,28.6,29,29.6,30.6,31.2,31.6,32.2,32.8,33.8
803,"1500803","Aljezur",101.8,109.6,113.6,117.4,121.4,129.2,264.8,90.8,93.4,48.4,49.8,51,52.4,54.8,56.2,57.4,117.4,122.4,125,189.2,193,200.6,204.4,208.2,212,219.4,223.2,227,230.8,234.6,242.2
804,"1500804","Castro Marim",76.6,82.6,85.4,88.4,91.4,97.2,433.8,147.8,152,210.6,216.2,221.8,227.4,238.4,244,249.4,372.4,388.6,396.8,534.6,545.2,566.6,577.4,588,598.8,620.2,630.8,641.6,652.2,663,684.2
805,"1500805","Faro",53.8,58,60,62,64.2,68.2,104.8,37,38,0,0,0,0,0,0,0,64.8,67.6,69,138.6,141.4,147,149.6,152.4,155.2,160.8,163.6,166.4,169,171.8,177.4
806,"1500806","Lagoa",3.4,3.6,3.8,4,4,4.4,6,3,3.2,0,0,0,0,0,0,0,6,6.4,6.4,13.2,13.4,14,14.2,14.6,14.8,15.4,15.6,15.8,16.2,16.4,16.8
807,"1500807","Lagos",184.2,198.4,205.4,212.6,219.6,233.8,559.6,192.4,198,147.2,151,154.8,158.8,166.4,170.4,174.2,216.6,226,230.6,277.2,282.8,293.8,299.4,305,310.4,321.6,327,332.6,338.2,343.8,354.8
808,"1500808","Loulé",76.6,82.6,85.4,88.4,91.4,97.2,296.2,101.6,104.6,108.6,111.6,114.4,117.2,123,125.8,128.8,77,80.2,82,26.4,27,28,28.6,29,29.6,30.6,31.2,31.6,32.2,32.8,33.8
809,"1500809","Monchique",123.6,133,137.8,142.6,147.4,156.8,353,120.2,123.6,82,84,86.2,88.4,92.8,94.8,97,149.8,156.2,159.6,220,224.4,233.2,237.6,242,246.4,255.2,259.6,264,268.4,272.8,281.6
810,"1500810","Olhão",14.8,16,16.6,17.2,17.8,18.8,152.6,52.4,53.8,92,94.4,96.8,99.2,104,106.4,108.8,56.6,59.2,60.4,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",29.8,32,33.2,34.4,35.4,37.8,74.8,24.6,25.4,11.8,12,12.4,12.6,13.2,13.6,13.8,198.4,207,211.2,418,426.4,443,451.4,459.8,468.2,484.8,493.2,501.6,510,518.4,535
812,"1500812","São Brás de Alportel",8,8.6,9,9.2,9.6,10.2,15,6.2,6.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",164.8,177.4,183.8,190,196.4,209,1156.4,397.4,408.6,620.4,636.6,653,669.2,702,718.2,734.6,437.2,456.2,465.6,134.2,136.8,142.2,145,147.6,150.4,155.6,158.4,161,163.8,166.4,171.8
814,"1500814","Tavira",42.4,45.6,47.2,48.8,50.4,53.8,344,117,120.4,194,199,204.2,209.2,219.4,224.6,229.6,125.4,131,133.6,17.6,18,18.6,19,19.4,19.8,20.4,20.8,21.2,21.4,21.8,22.6
815,"1500815","Vila do Bispo",222,239,247.6,256,264.6,281.6,595.4,204.8,210.6,118.8,121.8,125,128,134.4,137.4,140.6,159.8,166.8,170.4,191.4,195.2,202.8,206.8,210.6,214.4,222,225.8,229.6,233.6,237.4,245
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
