"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1203,"1821203","Avis",15.6,15.6,18.1,18.2,17.2,18.5,18.3,23.3,23.3,18.8,19.8,18.9,18.3,15.7,15.5,20,38.9,41.8,41.6,66,71.2,69,69.7,66.6,100.5,103.6,104.5,111,120,109.7,115.7
1204,"1821204","Campo Maior",8,8,9.3,9.3,9.2,9.5,6.2,7.9,7.9,1.3,1.3,1.3,1.3,1.2,1.2,1.3,0.3,0.3,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",3.5,3.5,4.5,4.5,4.4,4.6,2.9,3.4,3.4,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",1.7,1.7,1.9,1.9,1.8,1.9,2.9,3.3,3.3,3.3,3.4,3.3,3.2,3,3,3.4,2.9,3,3,1.7,1.8,1.8,1.8,1.8,3,3,3,3.2,3.3,3.1,3.2
1207,"1821207","Elvas",44.9,44.9,47.7,47.7,47.7,46.6,40.4,61.4,61.6,52.7,51.2,53.7,55.2,52.3,44.6,64.9,32.7,33.6,33.8,1.3,1.4,1.4,1.4,1.4,1.7,1.8,1.8,1.8,1.8,1.8,1.8
1208,"1821208","Fronteira",1.5,1.5,1.5,1.5,1.5,1.5,8,12.3,12.3,21.6,21.3,21.7,22.8,21.4,18.3,26.4,13.6,13.6,13.7,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",3.4,3.4,4.3,4.3,4.3,4.2,1.7,3,3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.4,1.2,1.2,1.2,1.2,1.2,1.2
1210,"1821210","Marvão",9.2,9.2,9.4,9.4,9.4,9.3,4.9,7.7,7.7,1.7,1.7,1.7,1.7,1.7,1.5,1.9,1.5,1.5,1.5,0.3,0.3,0.4,0.4,0.4,1.2,1.3,1.3,1.3,1.3,1.3,1.3
1211,"1821211","Monforte",4.4,4.4,4.6,4.6,4.6,4.5,6,9,9,10.8,10.6,10.8,11,10.7,9.1,13.5,8,8,8,3.1,3.2,3.3,3.4,3.3,4.8,5.8,5.8,6,6,5.9,5.9
707,"1820707","Mora",29,29,30.5,30.5,30.5,29.5,29.3,44.3,44.5,43.5,42.8,44.4,45,43.1,36.8,53.8,29,29.1,29.2,3.4,4.3,4.3,4.4,4.4,6,6.3,6.3,6.6,6.5,6.4,6.4
1212,"1821212","Nisa",3.1,3.1,3.1,3.1,3.1,3.1,3.3,4.9,4.9,5.9,5.8,6,6,5.9,4.7,7.3,6.2,6.2,6.2,5,5.9,6,6.1,6.1,8.1,9.2,9.3,9.6,9.5,9.4,9.4
1213,"1821213","Ponte de Sor",49.7,49.7,52.6,52.6,52.6,52.2,51.1,77,77.2,75.9,74,77,78.9,75.3,63.6,93.7,60,60.3,60.5,26.1,27.7,28.9,29.7,29.4,41.5,44.8,46,48.9,47.9,46.4,47.5
1214,"1821214","Portalegre",27.8,27.8,29.3,29.3,29.3,29.1,17.3,26.3,26.4,10.8,10.6,10.8,11,10.7,9.1,13.5,10.9,11,11,9,9.3,9.4,10.4,9.6,13.9,15.2,15.4,16.6,15.8,15.5,15.6
701,"1830701","Alandroal",33.7,33.7,35.4,35.4,35.4,35.1,35.3,52.6,52.8,53.8,52.2,54,55.5,52.6,44.8,66,52.1,52.3,52.6,37.4,40.1,41.5,43.3,43,59.9,64.8,66.2,70.6,69.4,67.6,68
702,"1830702","Arraiolos",55.2,55.2,58.3,58.3,58.3,57.1,69.2,103.4,104.5,120.6,117.2,121.8,125.1,118.9,101.5,148.1,166.8,168.3,169.7,184.7,195.8,202.2,212.5,209.3,291.8,316.5,322.6,343.7,339.3,328.8,333.2
703,"1830703","Borba",63.6,63.6,67.6,67.6,67.6,66.4,54.2,81.7,82,65.1,63.4,66.1,67.9,64.6,55.2,80.2,56.8,57,57.3,32.5,34.3,35.6,37.3,37,51.3,55.8,57.1,60.4,60.1,58.4,58.8
704,"1830704","Estremoz",31.2,31.2,33.6,33.6,33.6,32.6,46.5,69.7,70.7,89.7,87.6,90.8,93.7,89,75.5,110.7,97.2,98.3,98.8,83.3,88.2,91.3,95.8,94.3,132.4,143.3,146.3,155.5,153.8,149.2,150.9
705,"1830705","Évora",120.3,120.3,126.6,126.6,126.6,124.9,78.6,117.6,118.8,54,52.4,54.2,55.7,52.8,45,66.2,54.2,55.1,55.4,41.9,44.7,46.3,48.2,47.8,66.5,72.5,73.9,78.6,77.4,75.4,75.9
706,"1830706","Montemor-o-Novo",344.1,344.1,362.6,362.6,362.6,357.7,333.1,499.6,503,468.9,455,472.1,486,462.3,393.1,574.9,629.5,635.3,640.2,678.8,721.6,746,782,769.7,1076.2,1167.2,1190.1,1265.8,1250.5,1212.3,1227.6
708,"1830708","Mourão",12.7,12.7,13.8,13.8,13.8,13.7,9.1,13.7,13.7,7.5,7.4,7.5,7.7,7.4,6.2,9.1,6.5,6.5,7.3,4.7,4.8,4.9,5.8,5,7.6,7.9,8,9,8.9,8.1,8.1
709,"1830709","Portel",46.6,46.6,49.4,49.4,49.4,49,32.3,48.1,49.1,26,24.9,26.1,26.5,25.1,21.6,32,148,149.3,150.7,261.9,277.8,287.1,301,296.4,414.7,450,458.2,487.5,481.5,467.2,473.2
710,"1830710","Redondo",52.4,52.4,55.3,55.3,55.3,54.2,43.1,64.6,64.9,49.2,47.7,49.4,50.9,48.1,41.4,60.2,49.3,49.5,49.7,38.3,40.2,41.7,43.5,43.1,60.2,65,66.4,70.9,69.7,67.8,69
711,"1830711","Reguengos de Monsaraz",70.8,70.8,74.3,74.3,74.3,73.7,52.5,78.8,79.9,50.7,49.2,50.9,52.4,49.6,42,61.8,50.6,50.9,51.1,38.5,41.3,42,44.5,43.4,61.4,66.3,67.7,72.1,70.9,69.1,69.5
1215,"1831215","Sousel",35.2,35.2,37,37,37,36.7,27.7,41.5,41.7,29.4,29,29.5,30.7,29.2,24.7,35.8,29.2,29.4,29.5,21.8,23.3,24.4,25,24.8,35.2,38.2,38.6,41.3,40.3,39.7,40
712,"1830712","Vendas Novas",16.9,16.9,18.1,18.1,18.1,17.3,24.3,35.7,35.8,45,43.5,45.9,46.6,44.6,38.2,55.4,174.4,175.9,177.4,291.2,309.6,319.4,335,330,461.2,499.9,510.2,542.6,536.3,519.7,526.1
713,"1830713","Viana do Alentejo",58.4,58.4,61.5,61.5,61.5,60.3,61.5,92.2,92.5,93.8,90.9,94.2,97.1,92.3,78.5,114.4,94,94.4,95.6,72.6,77.2,80,83.5,82.1,115.4,124.9,127.6,135.6,134,129.6,131.2
714,"1830714","Vila Viçosa",6,6,6.2,6.2,6.2,6.2,6.3,9.5,9.5,10.5,9.6,10.5,10.7,10.4,8.9,12.4,7.5,7.5,7.6,1.8,1.8,1.9,1.9,1.9,3.1,3.3,3.3,3.4,3.4,3.3,3.4
201,"1840201","Aljustrel",21.5,21.5,22.8,22.8,22.8,21.9,14.2,21.7,21.8,11.1,10.9,11.1,12,11,9.4,13.9,15.6,15.7,15.7,17.2,18.5,18.9,20.1,19.9,27.7,30.4,30.7,32.5,32.3,31,31.2
202,"1840202","Almodôvar",26.4,26.4,27.9,27.9,27.9,27.7,38.6,58.3,58.5,73.9,71.3,74.2,76.8,72.6,61.7,90.7,69.1,69.4,69.7,46.5,49.5,51.1,53.9,52.7,74.1,80.3,81.8,87.5,86.2,83.4,84.7
203,"1840203","Alvito",6.2,6.2,6.3,6.3,6.3,6.3,3.1,4.6,4.6,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2
204,"1840204","Barrancos",12.1,12.1,12.4,12.4,12.4,12.3,12.4,18.6,18.6,18.8,18.5,18.8,19.9,18.6,15.7,23.2,18.5,18.6,18.7,13.8,14.3,15.3,15.6,15.5,21.7,23.4,24.4,25.9,25,24.6,24.8
205,"1840205","Beja",33.8,33.8,35.5,35.5,35.5,35.2,33.8,50.7,50.9,49.2,47.7,49.4,50.9,48.1,41.4,60.1,48.1,49.1,49.3,36.7,38.7,40.1,41.8,41.5,57.4,62.9,63.6,67.9,67.5,64.9,66.1
206,"1840206","Castro Verde",13.5,13.5,13.9,13.9,13.9,13.8,15.5,23.3,23.4,26.2,25.8,26.3,27.5,26,21.8,32.3,25.8,26,26.1,18.6,19.9,20.3,21.5,21.4,29.4,32.2,32.5,35.1,34.1,33.6,33.8
207,"1840207","Cuba",4.6,4.6,4.7,4.7,4.7,4.7,18.3,27.4,27.6,46.2,44.7,46.3,47.8,45.1,38.6,56.7,98.5,98.9,100.1,138.8,147.7,152.5,160.1,157.3,220.2,238.8,243.4,258.9,255.8,248.1,251.1
208,"1840208","Ferreira do Alentejo",38.5,38.5,40.4,40.4,40.4,40.1,33.8,50.7,50.9,41.9,41.3,42.8,43.5,41.6,35.4,52.1,76.9,77.2,78.3,100.5,106.8,110.9,115.9,114.2,160.1,173,177,188,185.4,180.2,182.1
209,"1840209","Mértola",18.7,18.7,20,20,20,19.8,21.9,33.7,33.8,37.1,35.8,37.3,38.6,36.8,31,46,67.7,68,69.1,89.1,94.2,97.3,102,100.4,140.5,152.6,155.6,165.2,163.5,158.7,160.4
210,"1840210","Moura",75.2,75.2,78.7,78.7,78.7,77.4,52.8,79.9,80.2,46.1,44.7,46.3,47.7,45,38.5,55.9,39.9,40,40.2,22.9,24.4,24.9,26.2,26,35.8,38.9,40,42.8,41.8,40.4,41.4
212,"1840212","Ourique",38.7,38.7,41.3,41.3,41.3,40.2,49.4,74.2,75.2,87.8,85,88.1,90.9,86.4,73.7,107.7,92.5,92.9,94,76.9,81.6,84.5,88.1,86.7,121.7,132.2,134.3,143.2,141.6,137.1,138.7
213,"1840213","Serpa",52.7,52.7,55.7,55.7,55.7,55.2,49.7,75.3,75.6,69,66.5,69.3,71.1,67.7,57.3,84.5,72.3,72.6,73.6,59.8,63.2,65,68.1,67.6,94.1,101.9,103.7,110.8,109.4,106.2,107.6
214,"1840214","Vidigueira",5.8,5.8,6,6,6,5.9,3.5,5.9,6,3.1,3,3.1,3.2,3.1,2.8,3.5,2.8,2.8,2.8,1.3,1.4,1.4,1.4,1.4,1.6,1.7,1.7,1.8,1.8,1.7,1.8
1403,"1851403","Almeirim",15.2,15.2,15.6,15.6,15.6,15.5,13.9,21.3,21.4,18.8,18.5,18.8,19.9,18.6,15.7,23.2,12,12,12.1,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",55.4,55.4,58.4,58.4,58.4,57.2,27.7,41.5,41.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",152.3,152.3,160.3,160.3,160.3,157.6,137.5,206.7,208.2,180.3,174.6,181.8,186.7,177.5,151.1,220.7,189.8,191.4,193,157.5,167.8,172.9,181.8,178.8,249.8,271.2,276.1,294.2,290.1,281.8,285.2
1405,"1851405","Benavente",83.4,83.4,88,88,88,86.6,83.6,126.1,126.6,123,118.9,123.4,126.8,120.6,103,149.9,565.9,570.6,575.3,972.7,1033.2,1068.3,1119.8,1102.6,1541.6,1671.5,1704,1813,1790.6,1736.5,1758.1
1406,"1851406","Cartaxo",131.4,131.4,138.8,138.8,138.8,137,133,200.2,201.7,197.1,191.1,198.6,203.8,194.1,165,240.9,847.8,854.4,861.8,1440.3,1530,1581.9,1659.1,1633.1,2282.4,2475.2,2524,2684.6,2652.3,2572,2604.3
1407,"1851407","Chamusca",12.6,12.6,13.7,13.7,13.7,13.6,10.8,16.6,16.6,12.5,12.4,12.6,13.5,12.5,10.7,15.5,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",78.4,78.4,82,82,82,81.4,79.8,118.9,120.1,117.4,114.1,118.6,121.9,115.8,98.6,143.8,119.1,120.4,121.6,94,100,103.3,108.1,106.5,149.3,161.7,164.8,175.5,172.9,168,169.8
1412,"1851412","Golegã",2.7,2.7,2.8,2.8,2.8,2.8,1.4,1.7,1.7,0,0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.3,0.3,0.3,0.3,1.2,1.2,1.2,1.2,1.2,1.2,1.2
1414,"1851414","Rio Maior",548.9,548.9,578.3,578.3,578.3,570.2,501.4,752.5,758.3,662.9,643.1,667.6,687.4,652.6,555.3,812.3,557.9,562.6,567.2,300.7,319.4,330.1,346.7,340.9,476.6,516.8,527.2,560.9,553.7,536.9,544
1415,"1851415","Salvaterra de Magos",62.1,62.1,66,66,66,64.8,56.9,85,86.1,74.3,72.4,75.3,77.2,73.7,62.8,91.2,71.2,72.3,72.6,51,54.2,55.9,58.8,58.3,81.4,88,89.6,95.5,94.2,91.2,92.6
1416,"1851416","Santarém",486.9,486.9,513.1,513.1,513.1,505.5,391.7,587.6,592.1,433.3,420.8,436.5,449,427.1,363.6,530.8,507.4,511.8,516.3,479.6,509.2,527,552.2,544.1,760.1,824.6,840.4,894.1,883.4,856.1,866.9
801,"1500801","Albufeira",17,17,21.5,21.9,21.5,15.5,10.4,14.1,14.1,3.3,3.2,3.2,3.4,3.1,2.7,3.1,2.7,2.8,2.7,1.4,1.4,1.4,1.4,1.3,1.5,1.4,1.4,1.5,1.5,1.4,1.3
802,"1500802","Alcoutim",10.5,10.5,12.6,13.6,12.6,9.3,8,12,12,9.1,8.9,8.9,9.6,7.9,6.2,8,7.4,7.7,7.4,6,6,6,6,4.9,6.4,6,6,7.4,6.4,6,4.9
803,"1500803","Aljezur",4.6,4.6,5.9,6,5.9,4.4,7.9,11.1,11.1,18.4,17.1,17.1,20.1,16.6,12.4,16.8,11.1,12.3,11.1,3.1,3.1,3.1,3.1,3,3.4,3.2,3.2,4.3,3.4,3.2,3
804,"1500804","Castro Marim",9.6,9.6,12.4,12.6,12.4,9.1,7.5,10.7,10.7,7.3,6.4,6.4,7.7,6.2,4.7,6.3,5.8,6.1,5.8,4.5,4.5,4.5,4.5,4.3,4.8,4.6,4.6,5.8,4.8,4.6,4.3
805,"1500805","Faro",8.1,8.1,10.7,10.9,10.7,7.7,18.8,27.4,27.4,46.6,44.6,44.6,52.2,41.9,32.3,43,26.4,29,26.4,1.5,1.5,1.5,1.5,1.4,1.6,1.5,1.5,1.7,1.6,1.5,1.5
806,"1500806","Lagoa",6.1,6.1,7.7,7.9,7.7,5.9,7.7,10.9,10.9,14.2,13.8,13.8,15.7,12.7,9.6,13.5,13.9,15.3,13.9,15.7,15.7,15.7,15.7,14.2,18.3,16.7,16.7,20,18.3,16.7,14.2
807,"1500807","Lagos",20.1,20.1,25.8,26.3,25.8,18.5,13.6,18.8,18.8,8.9,7.9,7.9,9.4,7.7,6,7.7,5,5.9,5,1.6,1.6,1.6,1.6,1.5,1.7,1.6,1.6,1.8,1.7,1.6,1.5
808,"1500808","Loulé",26.1,26.1,32.6,34,32.6,23.5,23,32.5,32.5,29.2,27.7,27.7,32.3,26.1,20,26.4,19.9,21.5,19.9,9.5,9.5,9.5,9.5,9.1,11,9.7,9.7,12.3,11,9.7,9.1
809,"1500809","Monchique",152.6,152.6,192.6,199,192.6,139.1,136.9,195.5,195.5,180.5,171.1,171.1,199.3,161.7,123.4,164.9,174.1,188.3,174.1,197.6,197.6,197.6,197.6,180.1,225,202.2,202.2,247,225,202.2,180.1
810,"1500810","Olhão",3.4,3.4,4.6,4.7,4.6,3.2,2.9,3.5,3.5,2.7,1.9,1.9,2.8,1.8,1.6,1.8,1.4,1.5,1.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
811,"1500811","Portimão",20.4,20.4,26.1,26.6,26.1,18.7,16.7,23.3,23.3,17.3,16.9,16.9,19.8,15.6,12.2,15.8,16.9,18.4,16.9,18.7,18.7,18.7,18.7,17.1,21.5,19.7,19.7,23.4,21.5,19.7,17.1
812,"1500812","São Brás de Alportel",3.4,3.4,4.6,4.7,4.6,3.2,3,4.3,4.3,3.1,3,3,3.2,2.9,1.8,2.9,1.7,1.8,1.7,0.3,0.3,0.3,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2
813,"1500813","Silves",39.8,39.8,49.6,51.3,49.6,35.8,44.4,63.1,63.1,74.4,70.9,70.9,82.9,66.6,51,68,67.5,72.7,67.5,69.3,69.3,69.3,69.3,63.1,78.6,70.9,70.9,86.4,78.6,70.9,63.1
814,"1500814","Tavira",21.6,21.6,27.5,28,27.5,19.9,18.5,26.3,26.3,22.8,21.5,21.5,24.8,20.1,15.4,20.3,15.6,17,15.6,8.9,8.9,8.9,8.9,7.7,9.5,9,9,10.7,9.5,9,7.7
815,"1500815","Vila do Bispo",9.3,9.3,12.1,12.3,12.1,8.9,4.9,7.5,7.5,0.3,0.3,0.3,0.4,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3
816,"1500816","Vila Real de Santo António",1.3,1.3,1.4,1.5,1.4,1.2,1.2,1.4,1.4,1.4,1.3,1.3,1.4,1.3,1.2,1.3,0.3,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
