"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1411,"16C1411","Ferreira do Zêzere",1554.5,1554.5,1593.5,1460.1,1479.6,1479.6,1962,1916.9,1729.1,1958.1,1982.7,1865.8,1773.5,1681.2,1588.8,1705.7,1855.7,1020.1,1020.1,1154.6,1154.6,1057.1,959.6,682.5,682.5,585,487.5,448.5,429,390,390
1421,"16C1421","Ourém",18683.4,18683.4,20771.8,16304.2,15657.2,11976.9,11788.9,10958.9,9114.1,8632.7,7590.4,7473.3,6313.8,5164.6,4005.1,4122.2,3920,2072,2072,1548.5,1548.5,1470.5,1373,624,624,546,448.5,409.5,390,351,351
1417,"16C1417","Sardoal",1575.1,1575.1,1614.1,1480.6,1500.1,1500.1,1597.6,1463.2,1155.4,1262,1046.6,1046.6,841.4,636.2,420.7,420.7,585.9,302.7,302.7,437.1,437.1,417.6,378.6,214.5,214.5,195,156,136.5,136.5,117,117
1418,"16C1418","Tomar",6374.6,6374.6,7700.6,7362,7810.5,8259,9238.4,9486.8,9447,10185,10613.2,9969.6,9754.1,9538.6,9323.1,9966.7,11615.1,6499.8,6499.8,7771.3,7771.3,6991.3,6230.8,5440.7,5440.7,4660.7,3880.6,3627.1,3354.1,3100.6,3100.6
1419,"16C1419","Torres Novas",6847.4,6847.4,7803,7351.5,7663.5,7975.5,8625.2,8533.9,7961.4,8505.6,8392.8,8002.8,7500,6997.3,6504.7,6894.7,6856.7,3789.1,3789.1,3411.4,3411.4,3099.3,2767.9,2203.6,2203.6,1891.5,1579.6,1482,1365.1,1267.6,1267.6
1420,"16C1420","Vila Nova da Barquinha",51.3,51.3,51.3,41,41,41,401.3,440.3,469,780,819,780,780,780,780,819,780,429,429,331.5,331.5,292.5,253.5,253.5,253.5,214.5,175.5,175.5,156,136.5,136.5
1115,"1711115","Amadora",0,0,0,0,0,0,78,78,78,156,156,156,156,156,156,156,117,58.5,58.5,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",793.3,793.3,1163.8,1153.5,1270.5,1387.5,753.3,801.5,869.3,390,429,390,390,390,390,429,292.5,156,156,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",4491.6,4491.6,5681.2,5486.3,5895.8,6285.8,6182.1,6337.1,6276.8,6590.8,6654.4,6303.5,6005.9,5718.6,5421,5771.9,5818.1,3250.4,3250.4,2873.7,2873.7,2581.1,2269.1,2125.5,2125.5,1833.1,1521,1423.5,1326,1209,1209
1109,"1711109","Mafra",10842.4,10842.4,12734,12097.8,12721.8,13365.3,15969.1,16100.6,15574.5,18188.6,18343.8,17388.3,16587.9,15797.9,14997.5,15953,14958.5,8308,8308,6347.7,6347.7,5723.8,5119.2,4329.1,4329.1,3705.1,3081.1,2886.1,2671.5,2476.6,2476.6
1116,"1711116","Odivelas",0,0,0,0,0,0,292.5,312,331.5,604.5,643.5,604.5,604.5,604.5,604.5,643.5,1911.1,1072.5,1072.5,2281.6,2281.6,2028,1774.6,1774.6,1774.6,1521,1267.6,1189.5,1092,1014,1014
1110,"1711110","Oeiras",370.5,370.5,565.5,565.5,624,682.5,858.1,936,1014,1209,1306.6,1209,1209,1209,1209,1306.6,897,507,507,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",4991.9,4991.9,7098,7026.2,7747.7,8449.7,11314.2,12187.6,12968.8,16283.8,17242.5,16150.5,16017,15883.7,15750.3,16842.3,14267.2,8020.8,8020.8,4322.9,4322.9,3854.9,3367.4,3295.6,3295.6,2827.6,2359.6,2203.6,2047.6,1891.5,1891.5
1114,"1711114","Vila Franca de Xira",8101.8,8101.8,11884.9,11833.6,13081.7,14329.7,11376.8,12300.6,13162.8,11769,12516.2,11697.2,11635.6,11574,11502.2,12321.2,13298.3,7483,7483,7702.6,7702.6,6883.6,6045.1,5850.2,5850.2,5011.6,4173.1,3900.1,3627.1,3334.6,3334.6
1502,"1721502","Alcochete",2269.9,2269.9,2932.9,2850.9,3065.5,3299.4,3528.4,3680.3,3790.1,4049.9,4262.3,4008.8,3967.8,3916.5,3875.4,4128.9,5037.2,2830.6,2830.6,3496.7,3496.7,3126.2,2736.2,2613.1,2613.1,2242.6,1872.1,1755,1618.5,1501.6,1501.6
1503,"1721503","Almada",1259.3,1259.3,1785.7,1765.2,1940.8,2116.3,1775.5,1891.4,1987,1860.6,1947,1829.9,1799.1,1778.6,1747.8,1864.9,2276.4,1279.9,1279.9,1625.6,1625.6,1469.6,1294.1,1150.5,1150.5,994.6,819,760.5,721.5,663,663
1504,"1721504","Barreiro",708.1,708.1,1000.6,990.3,1087.8,1185.3,628.1,656.8,705,273,292.5,273,273,273,273,292.5,273,156,156,117,117,117,97.5,97.5,97.5,78,78,58.5,58.5,58.5,58.5
1506,"1721506","Moita",2315.1,2315.1,3036.6,2954.6,3208.2,3442.2,3667.9,3839.4,3928.7,4337.1,4498.3,4244.8,4152.5,4060.2,3967.8,4221.3,5166.5,2900.4,2900.4,3542.9,3542.9,3152.9,2762.9,2691.1,2691.1,2320.6,1930.5,1794,1677.1,1540.6,1540.6
1507,"1721507","Montijo",9957.9,9957.9,13741,13525.6,14773.7,16041.2,10298.8,10824.4,11124.2,7068.1,7251.9,6842.4,6616.6,6390.9,6165.2,6574.7,8399.4,4682.1,4682.1,6128.2,6128.2,5484.7,4841.2,4543.6,4543.6,3880.6,3237.1,3022.6,2808.1,2593.6,2593.6
1508,"1721508","Palmela",9382.1,9382.1,12697.2,12450.9,13542.9,14635,14436.9,15282.7,15852.4,16478.7,17345,16253,16016.9,15791.2,15555.2,16647.2,18528.6,10385.5,10385.5,11173.8,11173.8,9964.7,8736.2,8541.3,8541.3,7332.2,6103.7,5694.1,5284.6,4875.1,4875.1
1510,"1721510","Seixal",708.1,708.1,1000.6,990.3,1087.8,1185.3,1061.1,1118.6,1165.8,1189.5,1236.6,1158.7,1117.7,1086.9,1056.1,1134,772.8,430,430,0,0,0,0,0,0,0,0,0,0,0,0
1511,"1721511","Sesimbra",3140.1,3140.1,3900.7,3757.1,4030.1,4283.6,3524,3545.7,3453.3,2881.6,2874.5,2738,2584.1,2440.5,2286.6,2423.1,2548.4,1420.4,1420.4,1378.4,1378.4,1241.8,1085.8,1014,1014,877.5,721.5,682.5,624,585,585
1512,"1721512","Setúbal",4223.3,4223.3,6212.4,6191.9,6854.9,7518,15027.8,16352.7,17647,24991.5,26725,24950.5,24909.4,24878.6,24837.6,26612.1,21968.9,12339.7,12339.7,6115.9,6115.9,5491.8,4867.9,4426.7,4426.7,3783.1,3159.1,2944.6,2730.1,2535,2535
1501,"1811501","Alcácer do Sal",7677.8,7677.8,11090.4,11008.4,12139.5,13270.5,11907.5,12799.2,13588.7,13604,14326.5,13429.5,13255.1,13090.9,12916.5,13813.5,13833,7760.2,7760.2,6872.3,6872.3,6131.2,5390.2,5226.1,5226.1,4465.6,3724.6,3471.1,3237.1,2983.6,2983.6
1505,"1811505","Grândola",5147.5,5147.5,6649,6454.1,6941.6,7448.7,6281.7,6466.6,6456.3,5758.4,5855,5543,5327.5,5112,4896.5,5208.5,5305.1,2954.8,2954.8,2738.2,2738.2,2445.7,2153.1,1989,1989,1716,1423.5,1326,1228.6,1131.1,1131.1
211,"1810211","Odemira",20001.7,20001.7,23219.3,21977.8,23030.8,24103.3,28188.1,27659,25488.2,31908.6,30230.3,29138.3,26378.2,23618.1,20847.7,21939.7,23454.4,12799.8,12799.8,14022.7,14022.7,12969.7,11916.6,7371.2,7371.2,6318.2,5265.2,4914.1,4563.2,4212.1,4212.1
1509,"1811509","Santiago do Cacém",7155.8,7155.8,9281.4,9014.7,9716.7,10418.7,9911.4,10127,9974.3,10693.5,10534.6,10047,9400.6,8754.2,8118,8605.6,10606.9,5873.7,5873.7,7459.3,7459.3,6718.3,5977.2,5187.1,5187.1,4446.1,3705.1,3451.6,3198.1,2964.1,2964.1
1513,"1811513","Sines",1403.9,1403.9,1910.9,1880.1,2036.2,2211.7,2930,3093.3,3235,4091.9,4263.3,4009.8,3917.5,3835.4,3743,3996.5,4280.8,2403.6,2403.6,2445.7,2445.7,2192.1,1938.7,1774.6,1774.6,1521,1267.6,1189.5,1092,1014,1014
1201,"1821201","Alter do Chão",9783.9,9783.9,14230,14148,15630,17112.1,15251.2,16495.3,17637.7,17422,18538.8,17329.7,17237.4,17145.1,17052.7,18261.8,23570,13237.8,13237.8,17419.1,17419.1,15508,13616.5,13318.9,13318.9,11407.8,9516.3,8872.8,8248.7,7605.2,7605.2
1202,"1821202","Arronches",3775.6,3775.6,5043.1,4930.3,5359.3,5768.9,6026.2,6271.6,6353.9,7234.3,7337,6947,6649.4,6362.1,6064.5,6454.5,6093.3,3387.9,3387.9,2616.2,2616.2,2362.7,2089.7,1833.1,1833.1,1579.6,1306.6,1228.6,1131.1,1053,1053
1203,"1821203","Avis",829.2,829.2,1160.7,1140.2,1237.7,1354.7,2564.8,2758.8,2932.2,4122.7,4365,4092,4061.2,4040.7,4009.9,4282.9,4506.6,2536.1,2536.1,2457.1,2457.1,2184.1,1911.1,1911.1,1911.1,1638.1,1365.1,1287,1189.5,1092,1092
1204,"1821204","Campo Maior",3493.4,3493.4,4721.9,4629.5,5039,5448.5,5290.5,5567.6,5722.6,6032.6,6229.6,5878.7,5724.8,5570.9,5417,5767.9,4819.8,2697.2,2697.2,1306.6,1306.6,1170,1014,1014,1014,877.5,721.5,682.5,624,585,585
1205,"1821205","Castelo de Vide",2842.4,2842.4,3232.4,3037.5,3174.1,3310.5,6564.9,6779.5,6798.2,9756.1,10114.3,9509.8,9253.3,9007.1,8760.8,9365.3,6887.7,3843.6,3843.6,749.1,749.1,671.1,612.6,448.5,448.5,390,312,292.5,273,253.5,253.5
1206,"1821206","Crato",4829.4,4829.4,6252.9,6068.3,6536.4,7004.4,7266.8,7469.2,7415.9,8370.2,8388.8,7959.8,7559.6,7149.2,6738.8,7167.8,6034.7,3343.7,3343.7,1720.1,1720.1,1544.7,1388.6,1111.5,1111.5,955.5,799.5,741,682.5,643.5,643.5
1207,"1821207","Elvas",9099.1,9099.1,12102.2,11968.9,12102.2,13470.5,10433.5,11441.3,11441.3,8965.8,9862.9,10647.1,10534.3,11318.3,11205.5,9411.5,10202.8,12244.3,11152.2,13558,12232,12232,12088.3,12088.3,12088.3,9436.2,8110.2,8110.2,8110.2,8110.2,8110.2
1208,"1821208","Fronteira",579.8,579.8,696.8,666.1,696.8,724.6,1389.6,1525.1,1525.1,1973.6,2168.6,2322.6,2291.8,2436.4,2395.4,2024.9,1731.3,2071.1,1876.1,1696.5,1521,1521,1521,1521,1521,1189.5,1014,1014,1014,1014,1014
1209,"1821209","Gavião",6304.3,6304.3,6577.3,6115.6,6577.3,6252.1,5784.1,5400.3,5400.3,4135.1,4174.1,3770.9,3298.9,2865.9,2404.2,2306.7,2102.5,1779.3,1740.3,907.2,848.7,848.7,643.4,643.4,643.4,545.9,487.4,487.4,487.4,487.4,487.4
1210,"1821210","Marvão",5156.1,5156.1,5331.6,4941.7,5331.6,5039.2,4591.7,4270.6,4270.6,3090.6,3129.6,2830,2481.1,2181.5,1842.9,1764.9,1524.8,1265.2,1245.7,513.1,493.6,493.6,339.6,339.6,339.6,300.6,281.1,281.1,281.1,281.1,281.1
1211,"1821211","Monforte",3295.4,3295.4,4387.4,4336.1,4387.4,4862.6,3842.5,4230.5,4230.5,3351,3702,4032.4,4022.2,4372.3,4351.7,3630.1,2644.9,3219.6,2927.1,1969.6,1774.6,1774.6,1774.6,1774.6,1774.6,1384.5,1189.5,1189.5,1189.5,1189.5,1189.5
707,"1820707","Mora",2881.6,2881.6,3622.6,3530.3,3622.6,3881.4,3574.4,3823.9,3823.9,3370.4,3682.4,3932.8,3861,4131,4069.4,3425.9,2555.6,3011.2,2757.7,1813.6,1638.1,1638.1,1638.1,1638.1,1638.1,1267.6,1092,1092,1092,1092,1092
1212,"1821212","Nisa",9854.4,9854.4,10127.4,9368.1,10127.4,9504.6,10551.5,9925.5,9925.5,9459.8,9693.8,8964.4,8030.6,7311.4,6377.7,5948.7,6143.8,5816.6,5543.6,5086.2,4715.7,4715.7,4069.3,4069.3,4069.3,3308.8,2938.3,2938.3,2938.3,2938.3,2938.3
1213,"1821213","Ponte de Sor",7565.9,7565.9,8560.4,8139.7,8560.4,8646.7,8883.7,8919.7,8919.7,8356.5,8843.9,8858.4,8365.9,8371.2,7878.7,6884.1,6042.6,6567.1,6079.7,4877.1,4409.1,4409.1,4296.2,4296.2,4296.2,3360.2,2892.2,2892.2,2892.2,2892.2,2892.2
1214,"1821214","Portalegre",10390.7,10390.7,11443.7,10797.2,11443.7,11304.2,10128.1,9881.9,9881.9,7684.9,7977.4,7673.8,7058.1,6754.6,6138.9,5514.9,4470.2,4393.3,4139.8,2251.7,2076.2,2076.2,1788.9,1788.9,1788.9,1457.3,1281.9,1281.9,1281.9,1281.9,1281.9
701,"1830701","Alandroal",4210.3,4210.3,4717.3,4471.1,4717.3,4744.1,5464.6,5619.7,5619.7,5563.4,6031.4,6295.2,6110.5,6374.4,6189.7,5292.6,5545.1,6433,5887,6753.3,6109.8,6109.8,5955.8,5955.8,5955.8,4668.7,4025.2,4025.2,4025.2,4025.2,4025.2
702,"1830702","Arraiolos",3871.2,3871.2,5158.3,5107,5158.3,5769.9,5806.9,6418.6,6418.6,6323.3,7005.8,7638,7596.9,8218.9,8188.1,6862.1,4374.2,5299,4830.9,2106.1,1891.5,1891.5,1891.5,1891.5,1891.5,1462.5,1267.6,1267.6,1267.6,1267.6,1267.6
703,"1830703","Borba",1485.8,1485.8,1563.8,1461.2,1563.8,1519.7,1653.1,1619.3,1619.3,1498.3,1576.4,1561.9,1469.5,1485.1,1392.7,1217.2,1070.4,1144.3,1066.3,885.6,807.6,807.6,725.6,725.6,725.6,589.1,511.1,511.1,511.1,511.1,511.1
704,"1830704","Estremoz",4069.1,4069.1,5200.1,5097.5,5200.1,5663.1,4747.6,5133.5,5133.5,4177.1,4586.6,4934.6,4873.1,5231.3,5169.7,4350.6,3093.4,3675.3,3363.3,2054.7,1859.6,1859.6,1787.8,1787.8,1787.8,1397.8,1222.3,1222.3,1222.3,1222.3,1222.3
705,"1830705","Évora",6500.3,6500.3,8333.4,8179.5,8333.4,9115.5,10035.2,10944.6,10944.6,11233.1,12364.1,13372,13248.9,14266,14142.9,11861.3,10046.8,11949.5,10916,9875.2,8978.3,8978.3,8598.7,8598.7,8598.7,6765.6,5849.1,5849.1,5849.1,5849.1,5849.1
706,"1830706","Montemor-o-Novo",6167.7,6167.7,7786.3,7622.2,7786.3,8441.2,7983.5,8649.6,8649.6,7801.1,8600.7,9318.1,9246.3,9973.9,9891.9,8292.9,9337.7,11244.6,10250.1,12940.1,11653.1,11653.1,11540.2,11540.2,11540.2,9005,7737.5,7737.5,7737.5,7737.5,7737.5
708,"1830708","Mourão",1981.4,1981.4,2117.9,1984.6,2117.9,2062.6,2394,2407.5,2407.5,2305.1,2480.6,2573.8,2491.7,2585.2,2492.9,2142,1975.6,2264,2069.1,2014.6,1819.6,1819.6,1758,1758,1758,1387.5,1192.6,1192.6,1192.6,1192.6,1192.6
709,"1830709","Portel",1595.7,1595.7,1771.2,1678.8,1771.2,1776.3,2163.2,2197.1,2197.1,2361.3,2497.8,2530.7,2397.4,2410.8,2287.6,1995,2492.9,2788.4,2574,3417.7,3105.7,3105.7,2962,2962,2962,2338,2026,2026,2026,2026,2026
710,"1830710","Redondo",4236,4236,4957.6,4752.4,4957.6,5103.4,4316.2,4394.3,4394.3,3351.6,3566.2,3625.8,3461.6,3511.9,3347.8,2899.3,3786,4243.8,3912.3,5532.8,5064.7,5064.7,4633.8,4633.8,4633.8,3697.8,3229.8,3229.8,3229.8,3229.8,3229.8
711,"1830711","Reguengos de Monsaraz",3708.5,3708.5,4157.1,3941.6,4157.1,4156,4389.1,4467.2,4467.2,4100.9,4412.9,4560.8,4396.6,4554.7,4390.5,3766.5,3041.9,3444.3,3171.3,2347.2,2132.6,2132.6,2060.8,2060.8,2060.8,1612.4,1397.8,1397.8,1397.8,1397.8,1397.8
1215,"1831215","Sousel",822.1,822.1,1056.1,1035.5,1056.1,1152.5,1414.2,1549.8,1549.8,1682.2,1857.6,2022.8,2012.6,2167.6,2157.4,1806.3,1289,1571.4,1434.9,916.5,819,819,819,819,819,643.5,546,546,546,546,546
712,"1830712","Vendas Novas",806.5,806.5,904,863,904,921.5,1912,2065.9,2065.9,2671.5,2944.5,3197,3166.2,3418.7,3398.2,2852.2,2714.7,3279.1,2986.6,3159.1,2847.1,2847.1,2847.1,2847.1,2847.1,2223.1,1891.5,1891.5,1891.5,1891.5,1891.5
713,"1830713","Viana do Alentejo",4106.9,4106.9,5043,4889,5043,5337.5,5991.3,6393.7,6393.7,6574.5,7179,7610.1,7456.1,7906.7,7752.8,6563.3,5005.3,5816.1,5328.7,3785,3453.5,3453.5,3238.1,3238.1,3238.1,2555.6,2224.1,2224.1,2224.1,2224.1,2224.1
714,"1830714","Vila Viçosa",1703.5,1703.5,2093.6,2032.1,2093.6,2227,2189.1,2322.4,2322.4,2180.8,2356.4,2489.7,2417.9,2532,2470.4,2099.9,3433.1,4103.2,3752.2,5908.7,5323.6,5323.6,5323.6,5323.6,5323.6,4134.1,3549.1,3549.1,3549.1,3549.1,3549.1
201,"1840201","Aljustrel",1766.2,1766.2,2312.2,2271.1,2312.2,2544.1,1728.3,1902.8,1902.8,1189.5,1326,1462.5,1462.5,1599.1,1599.1,1326,2120.4,2438.6,2243.5,3805.5,3512.9,3512.9,3092.2,3092.2,3092.2,2487.7,2195.3,2195.3,2195.3,2195.3,2195.3
202,"1840202","Almodôvar",9156.9,9156.9,9761.5,9125.4,9761.5,9417.9,8355.6,7964.8,7964.8,5744.3,5900.2,5512.4,4968.6,4580.9,4037.1,3725,3760.1,3697.6,3483,3006.2,2733.2,2733.2,2599.7,2599.7,2599.7,2053.6,1780.6,1780.6,1780.6,1780.6,1780.6
203,"1840203","Alvito",348.9,348.9,348.9,318.1,348.9,318.1,859.9,857.9,857.9,1252,1349.5,1365.9,1304.4,1350.6,1289,1113.5,1346.6,1538.4,1401.9,1825.9,1650.4,1650.4,1619.6,1619.6,1619.6,1268.5,1093,1093,1093,1093,1093
204,"1840204","Barrancos",3166.7,3166.7,3517.6,3322.7,3517.6,3478.8,3357.6,3328.9,3328.9,2797.4,2972.9,2964.8,2790.4,2782.1,2607.7,2295.7,2059.7,2227,2071.1,1765.2,1609.3,1609.3,1506.7,1506.7,1506.7,1194.6,1038.6,1038.6,1038.6,1038.6,1038.6
205,"1840205","Beja",4543.4,4543.4,6064.4,6002.9,6064.4,6744,6798.2,7467.5,7467.5,7428.5,8169.5,8818.2,8715.5,9364.2,9271.8,7789.8,7919.1,9493.7,8655.2,9904.2,8948.7,8948.7,8774.2,8774.2,8774.2,6863.1,5907.6,5907.6,5907.6,5907.6,5907.6
206,"1840206","Castro Verde",1417.2,1417.2,1807.2,1766.2,1807.2,1961.3,1628.8,1743.6,1743.6,1436.8,1573.4,1668.7,1637.9,1724.1,1693.4,1440,2193.3,2600.7,2386.2,3726.6,3375.6,3375.6,3262.7,3262.7,3262.7,2560.6,2209.7,2209.7,2209.7,2209.7,2209.7
207,"1840207","Cuba",2192.4,2192.4,2322.4,2168.5,2322.4,2233.5,1860.4,1855.3,1855.3,2073.9,2191,2214.7,2101.8,2095.6,1982.7,1729.3,1823.7,2052.6,1896.7,2059.9,1864.9,1864.9,1834.1,1834.1,1834.1,1424.6,1229.5,1229.5,1229.5,1229.5,1229.5
208,"1840208","Ferreira do Alentejo",2309.2,2309.2,3089.2,3058.5,3089.2,3448.5,3140.6,3490.5,3490.5,3139.6,3490.6,3841.6,3841.6,4192.6,4192.6,3490.6,4632.9,5636.7,5129.7,7385.5,6664,6664,6623,6623,6623,5160.5,4419.4,4419.4,4419.4,4419.4,4419.4
209,"1840209","Mértola",6524,6524,7011.5,6570.3,7011.5,6804.3,6487.3,6400.3,6400.3,4980.3,5292.3,5337.5,5081,5145.7,4879,4235.5,3417.5,3657.7,3404.2,2378.8,2203.3,2203.3,1916.1,1916.1,1916.1,1545.6,1370.1,1370.1,1370.1,1370.1,1370.1
210,"1840210","Moura",6657.7,6657.7,7535.2,7165.8,7535.2,7594.8,8664.3,8880,8880,8858.6,9541.1,9845,9485.9,9800,9440.9,8114.9,8361.3,9513,8752.4,9803.4,8925.9,8925.9,8495,8495,8495,6700.9,5803.9,5803.9,5803.9,5803.9,5803.9
212,"1840212","Ourique",8593.7,8593.7,9100.7,8495.3,9100.7,8748.7,9262.1,9068.2,9068.2,8005.4,8473.4,8429.4,7936.9,7903.2,7410.7,6513.6,7251.7,7988.7,7384.2,8670.3,7890.3,7890.3,7469.6,7469.6,7469.6,5890.1,5110.1,5110.1,5110.1,5110.1,5110.1
213,"1840213","Serpa",10531.7,10531.7,12306.2,11803.5,12306.2,12681.1,13519.6,14041,14041,13540.6,14632.6,15262.9,14801.1,15461.3,14999.6,12796,11119,12814.7,11761.6,10334.2,9339.7,9339.7,9155,9155,9155,7165.9,6151.8,6151.8,6151.8,6151.8,6151.8
214,"1840214","Vidigueira",2476.3,2476.3,3002.8,2900.2,3002.8,3173.2,2393.1,2456.7,2456.7,1705.5,1803.1,1808.3,1705.7,1730.2,1637.9,1423.5,1578.4,1759.1,1622.6,1898.6,1723.2,1723.2,1651.4,1651.4,1651.4,1300.4,1124.8,1124.8,1124.8,1124.8,1124.8
1403,"1851403","Almeirim",5222.4,5222.4,6236.4,6020.9,6236.4,6527.9,4476.4,4603.7,4603.7,2457.8,2633.4,2725.7,2623.1,2696.1,2603.8,2233.3,1732.5,1962.3,1806.3,1170,1053,1053,1053,1053,1053,819,702,702,702,702,702
1404,"1851404","Alpiarça",2288.3,2288.3,2678.4,2575.8,2678.4,2770.7,1652.1,1648.2,1648.2,486.4,505.9,514.1,493.6,512.1,491.6,413.6,247.3,265.8,246.3,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",9096.3,9096.3,11085.4,10736.6,11085.4,11731.1,11385.3,12042.2,12042.2,10966.9,11942,12669.7,12413.2,13121.5,12854.8,10885.2,8246.5,9648.5,8829.5,6024.6,5439.6,5439.6,5347.3,5347.3,5347.3,4177.2,3592.2,3592.2,3592.2,3592.2,3592.2
1405,"1851405","Benavente",12993.3,12993.3,17829.4,17757.6,17829.4,20175.7,15621.9,17432.3,17432.3,13902.8,15423.9,16933.6,16913.1,18413.7,18393.2,15331.6,15430.1,18802.7,17106.1,19495.4,17545.3,17545.3,17504.3,17504.3,17504.3,13623.7,11693.1,11693.1,11693.1,11693.1,11693.1
1406,"1851406","Cartaxo",2894.9,2894.9,3421.5,3288.1,3421.5,3561.1,4638.8,4984.7,4984.7,5384,5930.1,6444.3,6393.1,6877.5,6826.2,5714.7,4068.4,4864.8,4435.8,2779.3,2525.8,2525.8,2423.2,2423.2,2423.2,1896.6,1643.2,1643.2,1643.2,1643.2,1643.2
1407,"1851407","Chamusca",2853.9,2853.9,3634,3552,3634,3922.5,3817.8,4136,4136,3827.2,4217.2,4576.4,4535.3,4903.8,4873,4073.5,4141.2,4987.9,4558.9,5190.2,4683.1,4683.1,4652.4,4652.4,4652.4,3618.9,3111.9,3111.9,3111.9,3111.9,3111.9
1409,"1851409","Coruche",8611.2,8611.2,10717.2,10429.9,10717.2,11463.4,11884.3,12729.1,12729.1,12389.5,13559.6,14493.6,14247.4,15161.9,14925.8,12605.3,11181.7,13127.8,12016.3,11518.4,10484.9,10484.9,9961.6,9961.6,9961.6,7855.5,6802.5,6802.5,6802.5,6802.5,6802.5
1412,"1851412","Golegã",1177.2,1177.2,1586.6,1576.4,1586.6,1790.9,1525.1,1700.6,1700.6,1443,1618.5,1774.6,1774.6,1930.5,1930.5,1618.5,1579.6,1930.5,1755,1930.5,1735.6,1735.6,1735.6,1735.6,1735.6,1345.5,1150.5,1150.5,1150.5,1150.5,1150.5
1414,"1851414","Rio Maior",3946.5,3946.5,4375.5,4129.3,4375.5,4343.8,3735.2,3725,3725,2600.5,2776,2858.2,2745.3,2797.7,2684.8,2314.3,3726.5,4354.7,3984.2,6207.3,5602.8,5602.8,5541.2,5541.2,5541.2,4312.6,3708.1,3708.1,3708.1,3708.1,3708.1
1415,"1851415","Salvaterra de Magos",8496.4,8496.4,10778,10542,10778,11673,8703.8,9338.2,9338.2,6517.1,7141.1,7662.5,7549.6,8060.7,7958.1,6710.1,5597.5,6645.5,6080,5213.8,4706.8,4706.8,4635,4635,4635,3620.9,3113.9,3113.9,3113.9,3113.9,3113.9
1416,"1851416","Santarém",10943,10943,12464.1,11869,12464.1,12649,14685.4,15273.6,15273.6,15176.8,16522.3,17488.3,17098.4,18083.7,17704.1,14993.5,10191.3,11792.4,10817.4,5219.9,4751.9,4751.9,4515.9,4515.9,4515.9,3560.3,3072.8,3072.8,3072.8,3072.8,3072.8
801,"1500801","Albufeira",2259.5,2259.5,2259.5,2085.1,2085.1,2258.8,1726,1592.6,2119.1,1524,1462.4,1989,1989,1989,2515.4,1855.7,799.4,799.4,799.4,1742.7,1742.7,871.3,871.3,871.3,871.3,871.3,871.3,871.3,871.3,871.3,871.3
802,"1500802","Alcoutim",13925.8,13925.8,13925.8,12602.2,12602.2,12602.2,13310.2,11894.2,12440.2,12077,10486.6,10974.1,10974.1,10974.1,11461.7,7803.5,5075,5075,5075,3263,3263,1631.5,1631.5,1631.5,1631.5,1631.5,1631.5,1631.5,1631.5,1631.5,1631.5
803,"1500803","Aljezur",5788.3,5788.3,5788.3,5347.1,5347.1,5347.1,5723.6,5220.9,6430,6516.2,5921,7091,7091,7091,8261,5900.8,3261.1,3261.1,3261.1,5053.1,5053.1,2526.5,2526.5,2526.5,2526.5,2526.5,2526.5,2526.5,2526.5,2526.5,2526.5
804,"1500804","Castro Marim",11270.8,11270.8,11270.8,10326.8,10326.8,10326.8,10541,9494.4,10606,10294.9,9063.6,9921.7,9921.7,9921.7,10779.7,7469.4,4632.9,4632.9,4632.9,4663,4663,2331.4,2331.4,2331.4,2331.4,2331.4,2331.4,2331.4,2331.4,2331.4,2331.4
805,"1500805","Faro",2046,2046,2046,1871.6,1871.6,1871.6,1508.4,1385.3,1775.3,1116.6,1075.6,1485.2,1485.2,1485.2,1894.7,1403,542.9,542.9,542.9,981.2,981.2,490.5,490.5,490.5,490.5,490.5,490.5,490.5,490.5,490.5,490.5
806,"1500806","Lagoa",2895.3,3076.2,3076.2,3004.1,3175.6,3259.4,1896.4,1773.2,2572.7,2385.9,2252.6,2974.2,2974.2,2974.2,3695.7,2707.4,1196.7,1196.7,1196.7,2457.1,2457.1,1228.6,1228.6,1228.6,1228.6,1228.6,1228.6,1228.6,1228.6,1228.6,1228.6
807,"1500807","Lagos",8863.4,8863.4,8863.4,8452.9,8452.9,8452.9,8414.9,8004.5,12684.7,12236.3,11815.6,16476.2,16476.2,16476.2,21136.9,15634.9,5648.6,5648.6,5648.6,8033,8033,4026.2,4026.2,4026.2,4026.2,4026.2,4026.2,4026.2,4026.2,4026.2,4026.2
808,"1500808","Loulé",15907.4,15907.4,15907.4,14481.2,14481.2,14481.2,13533.3,12250.7,14220.2,11532,10475.1,12542.2,12542.2,12542.2,14609.3,10428.6,4820,4820,4820,3400.8,3400.8,1700.6,1700.6,1700.6,1700.6,1700.6,1700.6,1700.6,1700.6,1700.6,1700.6
