"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",0.7,1.2,1.4,1.5,1.3,2.3,1.4,1.2,1.2,0.2,0.2,0.2,0.2,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1206,"1821206","Crato",0.4,0.7,0.8,0.9,0.7,1.4,1.1,1,1,1,1,0.9,0.9,1,0.8,0.6,0.7,0.9,0.9,1.2,1.3,1.4,1.3,1.2,1.7,1.9,2,2.1,2.1,2.1,2.4
1207,"1821207","Elvas",8.4,16,17.5,16,15.4,25.1,25.7,21.3,22.2,23.6,25.5,23.6,25.5,38.1,24.6,17.2,10.2,13.2,15.2,0.8,0.8,0.9,0.9,0.9,0.9,1.1,1.1,1.1,1.2,1.1,1.4
1208,"1821208","Fronteira",0.4,0.7,0.7,0.7,0.7,1.1,6.2,5.1,5.3,11.8,12.8,11.8,12.8,19.1,12.3,8.6,5,6.5,7.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1209,"1821209","Gavião",0.7,1.4,1.5,1.4,1.3,2.1,1.6,1.3,1.4,0.8,0.8,0.8,0.8,1.3,0.8,0.6,0.4,0.5,0.6,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1210,"1821210","Marvão",2.2,4.2,4.6,4.2,4.1,6.6,4.5,3.7,3.9,1.3,1.5,1.3,1.5,2.2,1.4,1,0.6,0.8,0.9,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1211,"1821211","Monforte",0.8,1.5,1.6,1.5,1.4,2.4,2.6,2.2,2.3,2.7,2.9,2.7,2.9,4.4,2.8,2,1.6,2,2.3,1.6,1.7,2,2,2,2,2.3,2.3,2.5,2.6,2.5,2.9
707,"1820707","Mora",3.4,6.5,7.1,6.5,6.3,10.2,16.2,13.4,14,21.9,23.7,21.9,23.7,35.4,22.8,16,9.7,12.5,14.4,1.3,1.5,1.7,1.7,1.7,1.7,2,2,2,2.2,2,2.5
1212,"1821212","Nisa",0.9,1.7,1.9,1.7,1.6,2.6,2.8,2.3,2.4,2.6,2.8,2.6,2.8,4.2,2.6,1.9,2.1,2.6,3.1,3.7,3.9,4.6,4.6,4.6,4.6,5.2,5.2,5.6,6,5.6,6.7
1213,"1821213","Ponte de Sor",5.7,10.9,11.9,10.9,10.4,17,19.5,16.2,16.8,20.4,22.1,20.4,22.1,32.9,21.2,14.9,11.1,14.4,16.5,9.1,9.8,11.5,11.5,11.5,11.5,13.1,13.1,13.9,14.7,13.9,16.5
1214,"1821214","Portalegre",3.4,6.5,7.1,6.5,6.3,10.3,8.6,7.1,7.4,5.7,6.2,5.7,6.2,9.2,5.9,4.2,3.4,4.4,5.1,3.7,3.9,4.6,4.6,4.6,4.6,5.2,5.2,5.6,6,5.6,6.7
701,"1830701","Alandroal",5.3,10.2,11.1,10.2,9.7,15.9,20.5,17,17.7,24,25.9,24,25.9,38.7,25,17.5,16.2,20.9,23.9,22.3,23.8,27.7,27.7,27.7,27.7,31.7,31.7,33.6,35.6,33.6,40.1
702,"1830702","Arraiolos",8.1,15.4,16.8,15.4,14.8,24.2,34.9,28.9,30.1,44.5,48.2,44.5,48.2,71.8,46.3,32.4,36.2,46.8,53.5,64.5,68.9,80.3,80.3,80.3,80.3,91.8,91.8,97.6,103.3,97.6,116.2
703,"1830703","Borba",11.9,22.8,24.7,22.8,21.7,35.6,29.8,24.6,25.7,19.3,20.9,19.3,20.9,31.1,20.1,14.1,11.1,14.4,16.5,11,11.7,13.7,13.7,13.7,13.7,15.7,15.7,16.6,17.6,16.6,19.8
704,"1830704","Estremoz",4.8,9.1,10,9.1,8.7,14.3,18,14.9,15.5,20.6,22.4,20.6,22.4,33.3,21.5,15.1,14.9,19.3,22.1,23,24.6,28.7,28.7,28.7,28.7,32.8,32.8,34.8,36.9,34.8,41.4
705,"1830705","Évora",14.8,28.5,31,28.5,27.2,44.6,40.8,33.8,35.2,31.6,34.3,31.6,34.3,51.1,32.9,23.1,16.4,21.2,24.2,10.9,11.6,13.5,13.5,13.5,13.5,15.5,15.5,16.5,17.4,16.5,19.5
706,"1830706","Montemor-o-Novo",42.7,81.9,89,81.9,78.4,128.2,142.8,118.2,123.1,145.1,157.2,145.1,157.2,234.3,151.2,105.9,101.5,131.1,149.9,148,157.9,184.1,184.1,184.1,184.1,210.5,210.5,223.5,236.7,223.5,266.3
708,"1830708","Mourão",1.4,2.7,2.9,2.7,2.6,4.2,6.3,5.1,5.4,8.1,8.7,8.1,8.7,13,8.4,5.9,3.8,4.8,5.5,1.2,1.3,1.5,1.5,1.5,1.5,1.7,1.7,1.8,1.9,1.8,2.1
709,"1830709","Portel",4.4,8.4,9.1,8.4,8.1,13.2,15,12.4,12.9,15.5,16.8,15.5,16.8,25,16.2,11.3,25.7,33.2,37.9,71.1,75.8,88.5,88.5,88.5,88.5,101.1,101.1,107.4,113.7,107.4,128
710,"1830710","Redondo",7.2,13.7,14.9,13.7,13.1,21.5,22.9,18.9,19.7,22.1,23.9,22.1,23.9,35.6,23,16.1,14.5,18.8,21.5,19.1,20.5,23.9,23.9,23.9,23.9,27.3,27.3,29,30.6,29,34.5
711,"1830711","Reguengos de Monsaraz",8.9,17,18.5,17,16.2,26.6,28.6,23.7,24.7,28.1,30.4,28.1,30.4,45.3,29.2,20.5,15.5,20,22.8,13.2,14.1,16.4,16.4,16.4,16.4,18.8,18.8,19.9,21.1,19.9,23.7
1215,"1831215","Sousel",5,9.6,10.4,9.6,9.2,15,18.9,15.7,16.3,21.6,23.4,21.6,23.4,34.9,22.5,15.7,11.5,14.8,17,8.8,9.3,10.8,10.8,10.8,10.8,12.4,12.4,13.2,14,13.2,15.7
712,"1830712","Vendas Novas",2.4,4.7,5.1,4.7,4.4,7.3,9.6,8,8.3,11.5,12.5,11.5,12.5,18.7,12,8.4,21,27.1,30.9,59.8,63.8,74.4,74.4,74.4,74.4,85,85,90.3,95.6,90.3,107.6
713,"1830713","Viana do Alentejo",7.4,14.1,15.3,14.1,13.5,22.1,25.2,20.9,21.7,26.3,28.5,26.3,28.5,42.4,27.4,19.1,16.9,21.8,24.9,21.2,22.6,26.4,26.4,26.4,26.4,30.1,30.1,32,33.8,32,38
714,"1830714","Vila Viçosa",1.1,2.1,2.3,2.1,2,3.3,3.4,2.9,2.9,3.2,3.5,3.2,3.5,5.2,3.4,2.3,1.8,2.4,2.6,1.6,1.8,2.1,2.1,2.1,2.1,2.4,2.4,2.6,2.6,2.6,3
201,"1840201","Aljustrel",1.7,3.3,3.6,3.3,3.1,5.1,5.5,4.5,4.7,5.3,5.7,5.3,5.7,8.5,5.5,3.8,4.2,5.4,6.1,7.1,7.6,8.8,8.8,8.8,8.8,10.1,10.1,10.8,11.4,10.8,12.8
202,"1840202","Almodôvar",4.2,8.1,8.9,8.1,7.8,12.7,21,17.4,18.1,28.9,31.2,28.9,31.2,46.6,30,21,18.8,24.2,27.7,24.1,25.8,30,30,30,30,34.3,34.3,36.5,38.6,36.5,43.4
203,"1840203","Alvito",1.9,3.6,3.9,3.6,3.5,5.7,4.1,3.4,3.6,1.7,1.9,1.7,1.9,2.8,1.8,1.3,1,1.3,1.5,1.1,1.1,1.3,1.3,1.3,1.3,1.5,1.5,1.6,1.7,1.6,1.9
204,"1840204","Barrancos",1.2,2.3,2.5,2.3,2.2,3.7,4.4,3.7,3.8,4.9,5.3,4.9,5.3,7.9,5.1,3.5,4.3,5.6,6.4,8.3,8.8,10.3,10.3,10.3,10.3,11.7,11.7,12.5,13.3,12.5,14.9
205,"1840205","Beja",5.2,9.9,10.8,9.9,9.5,15.5,17,14,14.6,16.9,18.3,16.9,18.3,27.3,17.6,12.3,11.6,15,17.1,16.5,17.5,20.4,20.4,20.4,20.4,23.4,23.4,24.8,26.3,24.8,29.6
206,"1840206","Castro Verde",2.7,5.2,5.6,5.2,4.9,8.1,10.3,8.5,8.9,11.9,12.9,11.9,12.9,19.1,12.4,8.6,7.8,10.2,11.6,10.6,11.2,13.1,13.1,13.1,13.1,15,15,15.9,16.9,15.9,19
207,"1840207","Cuba",0,0,0,0,0,0,17.9,14.8,15.4,18.7,20.2,18.7,20.2,30.2,19.5,13.6,19.8,25.5,29.2,44,47,54.8,54.8,54.8,54.8,62.6,62.6,66.5,70.4,66.5,79.2
208,"1840208","Ferreira do Alentejo",5.6,10.7,11.7,10.7,10.2,16.8,17.3,14.3,14.9,15.9,17.3,15.9,17.3,25.8,16.6,11.6,14.1,18.3,20.9,27.3,29.1,33.9,33.9,33.9,33.9,38.8,38.8,41.3,43.6,41.3,49.1
209,"1840209","Mértola",2,3.8,4.2,3.8,3.7,6,10.7,8.9,9.2,15.4,16.6,15.4,16.6,24.8,16.1,11.3,14.4,18.5,21.2,29.1,31.1,36.3,36.3,36.3,36.3,41.4,41.4,44,46.6,44,52.4
210,"1840210","Moura",6.7,12.8,13.9,12.8,12.2,20,20.5,16.9,17.6,18.7,20.3,18.7,20.3,30.2,19.5,13.7,12.5,16.2,18.5,16.9,18,21.1,21.1,21.1,21.1,24.1,24.1,25.6,27.1,25.6,30.5
212,"1840212","Ourique",5.1,9.7,10.6,9.7,9.3,15.3,26.3,21.8,22.7,37.1,40.2,37.1,40.2,60,38.7,27.1,26.9,34.8,39.8,41.4,44.2,51.6,51.6,51.6,51.6,59,59,62.7,66.3,62.7,74.6
213,"1840213","Serpa",6.9,13.2,14.4,13.2,12.6,20.7,23.8,19.7,20.5,25,27.1,25,27.1,40.5,26.1,18.3,17.7,22.8,26.1,26.1,27.9,32.5,32.5,32.5,32.5,37.2,37.2,39.5,41.8,39.5,47
214,"1840214","Vidigueira",0.7,1.5,1.6,1.5,1.4,2.3,2.4,2,2,2.2,2.4,2.2,2.4,3.5,2.3,1.6,2.9,3.7,4.2,7.1,7.6,8.8,8.8,8.8,8.8,10.1,10.1,10.8,11.4,10.8,12.8
1403,"1851403","Almeirim",1.6,3.1,3.3,3.1,3,4.8,5.9,4.9,5.1,6.5,7.1,6.5,7.1,10.5,6.8,4.8,2.8,3.6,4.1,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",4.7,9.1,9.9,9.1,8.6,14.2,15.4,12.7,13.2,15.2,16.4,15.2,16.4,24.5,15.8,11.1,6.4,8.3,9.5,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",15.7,30,32.6,30,28.7,46.9,53,43.9,45.7,54.8,59.3,54.8,59.3,88.4,57,40,33.7,43.6,49.7,38.7,41.2,48.1,48.1,48.1,48.1,55,55,58.4,61.9,58.4,69.6
1405,"1851405","Benavente",12,22.9,24.9,22.9,21.9,35.8,36.8,30.5,31.7,34,36.8,34,36.8,54.8,35.4,24.7,54.1,69.9,79.9,147.7,157.5,183.8,183.8,183.8,183.8,210,210,223.2,236.3,223.2,265.9
1406,"1851406","Cartaxo",15.4,29.5,32.1,29.5,28.2,46.2,57.8,47.9,49.9,66,71.4,66,71.4,106.5,68.7,48.1,90.7,117.3,134,233.6,249.1,290.7,290.7,290.7,290.7,332.2,332.2,353,373.8,353,420.5
1407,"1851407","Chamusca",1.9,3.6,3.9,3.6,3.4,5.6,6.9,5.7,6,7.8,8.5,7.8,8.5,12.7,8.2,5.7,3.3,4.3,4.9,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",10.7,20.5,22.3,20.5,19.6,32.1,44,36.3,37.9,53.8,58.2,53.8,58.2,86.8,56,39.2,28.5,36.8,42,20.9,22.3,25.9,25.9,25.9,25.9,29.6,29.6,31.5,33.3,31.5,37.4
1412,"1851412","Golegã",0.2,0.2,0.3,0.2,0.2,0.4,0.2,0.2,0.2,0,0,0,0,0,0,0,0.1,0.1,0.1,0.3,0.3,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.6,0.6,0.6
1414,"1851414","Rio Maior",61.3,117.4,127.6,117.4,112.3,183.8,195.2,161.5,168.3,187.9,203.5,187.9,203.5,303.3,195.7,137,103.4,133.7,152.8,87.6,93.4,109,109,109,109,124.6,124.6,132.3,140.2,132.3,157.7
1415,"1851415","Salvaterra de Magos",7.7,14.8,16,14.8,14.1,23.1,26.5,21.9,22.8,27.7,30,27.7,30,44.8,28.9,20.3,15.4,19.9,22.8,13.5,14.4,16.7,16.7,16.7,16.7,19.1,19.1,20.4,21.5,20.4,24.2
1416,"1851416","Santarém",57,109.3,118.8,109.3,104.5,171,163.8,135.6,141.2,136.7,148,136.7,148,220.7,142.4,99.6,84.5,109.2,124.8,98.3,104.8,122.3,122.3,122.3,122.3,139.7,139.7,148.5,157.2,148.5,176.9
801,"1500801","Albufeira",2.5,5,5,5,6,7.4,3.7,4.7,3.7,2,2.5,2.5,2.5,2.5,2.5,2.5,1.1,1.3,1.3,0.7,0.7,0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5
802,"1500802","Alcoutim",0.7,1.3,1.3,1.3,1.6,1.9,1.8,2.2,1.8,2.7,3.3,3.3,3.3,3.4,3.4,3.4,1.5,1.7,1.7,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
803,"1500803","Aljezur",1.1,2.1,2.1,2.1,2.5,3.1,3.1,3.9,3.1,5,6.2,6.2,6.2,6.2,6.2,6.2,2.9,3.5,3.5,2.4,2.4,1.4,1.4,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.8
804,"1500804","Castro Marim",1.8,3.6,3.6,3.6,4.3,5.4,3.3,4.2,3.3,3.2,4,4,4,4,4,4,1.9,2.3,2.3,1.7,1.7,1,1,1,1,1.1,1.1,1.1,1.1,1.1,1.3
805,"1500805","Faro",2.2,4.5,4.5,4.5,5.4,6.7,7.4,9.2,7.4,12.5,15.6,15.6,15.6,15.6,15.6,15.6,6.5,7.8,7.8,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3
806,"1500806","Lagoa",1.3,2.5,2.5,2.5,3,3.8,3.8,4.7,3.8,6,7.5,7.5,7.5,7.5,7.5,7.5,4.2,5.1,5.1,7.7,7.7,4.5,4.5,4.5,4.5,5.1,5.1,5.1,5.1,5.1,5.8
807,"1500807","Lagos",3.8,7.6,7.6,7.6,9.1,11.5,6.5,8.2,6.5,5.2,6.5,6.5,6.5,6.5,6.5,6.5,2.9,3.4,3.4,1.3,1.3,0.8,0.8,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1
808,"1500808","Loulé",4,8,8,8,9.6,12,9.1,11.4,9.1,11.5,14.4,14.4,14.4,14.4,14.4,14.4,6.4,7.7,7.7,3.1,3.1,1.8,1.8,1.8,1.8,2,2,2,2,2,2.3
809,"1500809","Monchique",17.6,35.2,35.2,35.2,42.3,52.9,48.1,60.1,48.1,71.9,89.8,89.8,89.8,89.8,89.8,89.8,47.1,56.5,56.5,69.6,69.6,40.6,40.6,40.6,40.6,46.4,46.4,46.4,46.4,46.4,52.2
810,"1500810","Olhão",0.7,1.3,1.3,1.3,1.6,2,1.5,1.9,1.5,2,2.4,2.4,2.4,2.4,2.4,2.4,1.1,1.3,1.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
811,"1500811","Portimão",3.9,7.8,7.8,7.8,9.4,11.7,8.5,10.6,8.5,10.1,12.7,12.7,12.7,12.7,12.7,12.7,6.5,7.8,7.8,8.8,8.8,5.1,5.1,5.1,5.1,5.9,5.9,5.9,5.9,5.9,6.6
812,"1500812","São Brás de Alportel",0.7,1.4,1.4,1.4,1.6,2,1.1,1.3,1.1,0.6,0.8,0.8,0.8,0.8,0.8,0.8,0.3,0.4,0.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
813,"1500813","Silves",9,18,18,18,21.7,27.1,23.8,29.8,23.8,34.6,43.2,43.2,43.2,43.3,43.3,43.3,22.7,27.2,27.2,33.7,33.7,19.7,19.7,19.7,19.7,22.5,22.5,22.5,22.5,22.5,25.3
814,"1500814","Tavira",4.8,9.6,9.6,9.6,11.5,14.4,9,11.3,9,8.8,10.9,10.9,10.9,10.9,10.9,10.9,4.9,5.8,5.8,2.4,2.4,1.4,1.4,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.8
815,"1500815","Vila do Bispo",1.1,2.1,2.1,2.1,2.6,3.2,1.5,1.8,1.5,0.4,0.5,0.5,0.5,0.6,0.6,0.6,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
816,"1500816","Vila Real de Santo António",0.2,0.5,0.5,0.5,0.6,0.7,0.6,0.7,0.6,0.7,0.9,0.9,0.9,0.9,0.9,0.9,0.4,0.5,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
