"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1202,"1821202","Arronches",6,6,6.8,6.8,6.6,7,13.9,17.9,17.9,25.9,26.5,26,24.6,21.5,21.1,27.2,21.8,23.3,23.1,18.4,20,19.2,19.6,18.7,28.2,29.1,29.2,31.1,33.5,30.7,32.4
1203,"1821203","Avis",17.6,17.6,20,20.1,19.5,20.8,20.4,26.4,26.4,21.5,22,21.6,20.5,17.9,17.5,22.6,44.1,47.2,46.8,73.9,80.3,77.3,78.7,75.3,113.5,117,117.3,125,134.9,123.7,130.3
1204,"1821204","Campo Maior",9.3,9.3,10.5,10.6,10.3,10.9,7,9,9,1.2,1.2,1.2,1.1,1,1,1.3,0.6,0.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",4.3,4.3,4.9,5,4.8,5.1,3.2,4.1,4.1,0.3,0.3,0.3,0.3,0.3,0.2,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",2.1,2.1,2.4,2.4,2.4,2.5,3,3.9,3.9,4,4.1,4,3.8,3.3,3.3,4.2,3.1,3.3,3.3,2.1,2.3,2.3,2.3,2.2,3.3,3.4,3.4,3.7,3.9,3.6,3.8
1207,"1821207","Elvas",50.7,50.7,53.5,53.5,53.5,52.7,45.8,68.8,69.3,59.7,57.9,60.1,61.9,58.8,50,73.2,37.2,37.5,37.9,1.3,1.3,1.4,1.5,1.5,2,2.2,2.3,2.4,2.4,2.3,2.4
1208,"1821208","Fronteira",1.6,1.6,1.7,1.7,1.7,1.7,9.2,13.8,13.9,24.4,23.7,24.6,25.3,24,20.4,29.9,14.9,15.1,15.2,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",4.2,4.2,4.4,4.4,4.4,4.4,2.1,3.2,3.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.9,0.9,1,1,1,1,1
1210,"1821210","Marvão",10.2,10.2,10.8,10.8,10.8,10.6,5.8,8.7,8.7,2,2,2,2.1,2,1.7,2.5,1.6,1.6,1.6,0.7,0.7,0.7,0.8,0.7,1.1,1.2,1.2,1.3,1.3,1.2,1.3
1211,"1821211","Monforte",4.8,4.8,5.1,5.1,5.1,5,6.6,9.9,10,12.2,11.8,12.2,12.6,12,10.2,14.9,9.2,9.3,9.4,3.5,3.8,3.9,4.1,4,5.6,6.1,6.2,6.6,6.5,6.3,6.4
707,"1820707","Mora",32.2,32.2,34,34,34,33.4,33,49.5,49.9,49.2,47.8,49.6,51.1,48.5,41.3,60.4,32.3,32.6,32.8,4.2,4.4,4.6,4.8,4.7,6.6,7.2,7.3,7.8,7.7,7.5,7.6
1212,"1821212","Nisa",3.4,3.4,3.6,3.6,3.6,3.5,3.9,5.9,5.9,6.4,6.3,6.5,6.7,6.3,5.4,7.9,6.9,7,7.1,6,6.4,6.5,6.9,6.8,9.5,10.3,10.5,11.2,11,10.7,10.8
1213,"1821213","Ponte de Sor",56.4,56.4,59.4,59.4,59.4,58.6,57.7,86.5,87.1,85.8,83.3,86.5,89,84.6,72,105.2,67.4,68,68.5,29.3,31.2,32.2,33.8,33.3,46.5,50.4,51.4,54.7,54,52.4,53.1
1214,"1821214","Portalegre",31.4,31.4,33,33,33,32.6,19.8,29.7,30,12.2,11.8,12.2,12.6,12,10.2,14.9,12.4,12.6,12.6,9.9,10.5,10.8,11.4,11.2,15.6,17,17.3,18.4,18.2,17.6,17.8
701,"1830701","Alandroal",37.7,37.7,39.7,39.7,39.7,39.2,39.5,59.3,59.8,60.3,58.6,60.8,62.5,59.4,50.6,73.9,58.4,58.8,59.3,42.5,45.1,46.6,48.9,48.1,67.3,72.9,74.4,79.1,78.2,75.8,76.7
702,"1830702","Arraiolos",61.9,61.9,65.2,65.2,65.2,64.3,77.7,116.5,117.3,136,132,137.1,141,134,114,166.7,188,189.6,191.2,207.5,220.5,227.9,239,235.3,328.8,356.6,363.6,386.7,382.1,370.5,375.2
703,"1830703","Borba",72,72,75.9,75.9,75.9,74.8,61.3,91.9,92.6,73.7,71.5,74.2,76.4,72.6,61.8,90.3,63.6,64.2,64.7,36.7,38.9,40.3,42.3,41.6,58.1,63,64.3,68.4,67.5,65.5,66.3
704,"1830704","Estremoz",35.5,35.5,37.4,37.4,37.4,36.9,52.5,78.8,79.4,101.3,98.3,102.1,105.1,99.9,84.9,124.2,109.4,110.3,111.3,93.9,99.7,103,108.1,106.4,148.7,161.3,164.5,174.9,172.8,167.6,169.7
705,"1830705","Évora",135.5,135.5,142.8,142.8,142.8,140.7,88.5,132.8,133.7,60.8,59,61.2,63,59.9,50.9,74.5,61.2,61.7,62.2,47.4,50.4,52.1,54.7,53.8,75.2,81.6,83.1,88.4,87.4,84.7,85.8
706,"1830706","Montemor-o-Novo",387.7,387.7,408.5,408.5,408.5,402.6,374.9,562.4,566.6,527.9,512.4,531.8,547.4,520.2,442.5,647,709.2,715.1,721.1,764.5,812.2,839.5,880.5,866.8,1211.5,1313.9,1339.5,1424.8,1407.8,1365.1,1382.2
708,"1830708","Mourão",14.6,14.6,15.4,15.4,15.4,15.2,10.1,15.2,15.3,8.2,8,8.3,8.6,8.1,6.9,10.1,7.7,7.8,7.8,5.3,5.6,5.8,6.1,6,8.3,9,9.2,9.8,9.7,9.4,9.5
709,"1830709","Portel",52.9,52.9,55.7,55.7,55.7,54.9,36.4,54.6,55,29,28.2,29.3,30.1,28.6,24.4,35.6,166.5,167.9,169.3,294.6,313,323.5,339.3,334.1,466.9,506.3,516.1,549,542.5,526,532.6
710,"1830710","Redondo",58.9,58.9,62,62,62,61.2,48.4,72.6,73.1,55.3,53.7,55.7,57.3,54.5,46.3,67.8,55.4,56,56.4,42.8,45.4,47,49.3,48.5,67.8,73.5,75,79.7,78.8,76.4,77.3
711,"1830711","Reguengos de Monsaraz",79.6,79.6,83.9,83.9,83.9,82.6,59.3,88.9,89.6,56.9,55.2,57.3,59,56.1,47.7,69.7,56.7,57.2,57.7,43.4,46.1,47.6,49.9,49.2,68.8,74.6,76,80.8,79.9,77.5,78.4
1215,"1831215","Sousel",39.5,39.5,41.5,41.5,41.5,41,31.1,46.7,47,33.2,32.3,33.5,34.5,32.8,27.9,40.8,32.9,33.2,33.4,24.8,26.4,27.2,28.6,28.1,39.3,42.6,43.4,46.2,45.7,44.3,44.8
712,"1830712","Vendas Novas",19,19,20,20,20,19.7,26.9,40.5,40.8,50.9,49.4,51.2,52.7,50.1,42.6,62.3,196.5,198.2,199.9,327.7,348.2,359.9,377.5,371.6,519.3,563.2,574.2,610.8,603.4,585.2,592.5
713,"1830713","Viana do Alentejo",65.6,65.6,69.1,69.1,69.1,68.1,69,103.4,104.2,105.3,102.2,106.1,109.2,103.8,88.3,129.1,105.8,106.7,107.6,81.8,86.9,89.9,94.2,92.8,129.7,140.6,143.3,152.5,150.7,146.1,147.9
714,"1830714","Vila Viçosa",6.7,6.7,7,7,7,6.9,7.3,10.9,11,11.5,11.2,11.6,11.9,11.3,9.6,14.1,8.2,8.3,8.3,2.3,2.4,2.5,2.6,2.5,3.6,3.9,3.9,4.2,4.1,4,4.1
201,"1840201","Aljustrel",24.1,24.1,25.4,25.4,25.4,25,16.4,24.6,24.8,12.8,12.4,12.9,13.3,12.6,10.7,15.7,17.8,17.9,18,19.7,20.9,21.6,22.7,22.3,31.2,33.9,34.5,36.7,36.2,35.2,35.6
202,"1840202","Almodôvar",29.9,29.9,31.6,31.6,31.6,31.1,43.5,65.2,65.7,83,80.6,83.6,86.1,81.8,69.6,101.7,77.4,78.1,78.7,52.6,56,57.8,60.6,59.7,83.5,90.5,92.3,98.1,97,94,95.2
203,"1840203","Alvito",7,7,7.3,7.3,7.3,7.3,3.5,5.2,5.2,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3
204,"1840204","Barrancos",13.3,13.3,14,14,14,13.9,14,21,21.1,21.4,20.7,21.5,22.2,21.1,17.9,26.2,20.9,21.1,21.2,15.5,16.5,17,17.8,17.6,24.6,26.7,27.2,28.9,28.6,27.7,28
205,"1840205","Beja",37.9,37.9,40,40,40,39.4,37.9,56.9,57.3,55.2,53.6,55.6,57.3,54.4,46.3,67.7,54.6,55,55.5,41,43.6,45.1,47.3,46.5,65.1,70.5,71.9,76.5,75.6,73.3,74.2
206,"1840206","Castro Verde",14.8,14.8,15.6,15.6,15.6,15.4,17.5,26.3,26.5,29.5,28.7,29.8,30.6,29.1,24.8,36.2,28.7,29,29.2,21,22.3,23,24.2,23.8,33.3,36.1,36.8,39.2,38.7,37.5,38
207,"1840207","Cuba",5.1,5.1,5.4,5.4,5.4,5.3,20.4,30.6,30.8,51.9,50.3,52.2,53.8,51.1,43.5,63.5,110.6,111.6,112.5,156.3,166,171.6,180,177.2,247.7,268.6,273.9,291.2,287.8,279.1,282.5
208,"1840208","Ferreira do Alentejo",43.4,43.4,45.7,45.7,45.7,45,38,57,57.4,47.5,46.1,47.9,49.2,46.8,39.8,58.2,86.4,87.1,87.9,113.5,120.6,124.7,130.7,128.7,179.9,195.1,198.9,211.5,209,202.7,205.2
209,"1840209","Mértola",21.3,21.3,22.4,22.4,22.4,22.1,25,37.6,37.9,41.9,40.7,42.3,43.5,41.3,35.2,51.4,76.1,76.8,77.4,99.9,106.2,109.8,115.1,113.3,158.4,171.8,175.1,186.3,184,178.5,180.7
210,"1840210","Moura",84.2,84.2,88.8,88.8,88.8,87.5,59.8,89.7,90.4,51.7,50.2,52.1,53.6,51,43.4,63.4,44.6,45,45.4,25.6,27.2,28.2,29.5,29,40.6,44.1,44.9,47.8,47.2,45.8,46.3
212,"1840212","Ourique",43.8,43.8,46.1,46.1,46.1,45.4,55.8,83.7,84.3,98.7,95.8,99.4,102.3,97.2,82.7,121,104,104.9,105.8,86.4,91.8,94.9,99.5,98,136.9,148.4,151.3,161,159.1,154.3,156.1
213,"1840213","Serpa",59.6,59.6,62.8,62.8,62.8,61.9,56.3,84.5,85.1,77.3,75,77.9,80.2,76.2,64.8,94.7,81.1,81.8,82.5,66.9,71.1,73.4,77,75.8,106,114.9,117.1,124.6,123.1,119.4,120.9
214,"1840214","Vidigueira",6.2,6.2,6.5,6.5,6.5,6.5,4.3,6.5,6.5,3.5,3.4,3.5,3.6,3.4,2.9,4.3,2.8,2.8,2.8,1.2,1.3,1.3,1.4,1.4,2,2.1,2.2,2.3,2.3,2.2,2.2
1403,"1851403","Almeirim",16.9,16.9,17.8,17.8,17.8,17.5,15.8,23.7,23.8,21.4,20.8,21.6,22.2,21.1,17.9,26.2,13.1,13.2,13.3,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",62.2,62.2,65.6,65.6,65.6,64.6,31,46.6,46.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",171.2,171.2,180.4,180.4,180.4,177.8,155.2,232.8,234.5,202.9,196.9,204.4,210.4,199.9,170.1,248.7,213.9,215.7,217.5,177.5,188.6,194.9,204.4,201.3,281.3,305.1,311,330.8,326.8,316.9,320.9
1405,"1851405","Benavente",94,94,99.1,99.1,99.1,97.7,94.4,141.5,142.6,138,134,139.1,143.1,136,115.7,169.1,637.1,642.4,647.8,1094.9,1163.3,1202.4,1261,1241.5,1735.2,1881.8,1918.5,2040.7,2016.2,1955.1,1979.6
1406,"1851406","Cartaxo",148.2,148.2,156.2,156.2,156.2,153.9,150.1,225.2,226.9,221.6,215.1,223.2,229.8,218.3,185.8,271.6,954.1,962.1,970.1,1621.5,1722.9,1780.8,1867.7,1838.7,2569.8,2787,2841.3,3022.3,2986,2895.6,2931.8
1407,"1851407","Chamusca",14.5,14.5,15.3,15.3,15.3,15.1,12.2,18.3,18.4,14.4,13.9,14.4,14.8,14.1,12,17.6,8.8,8.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",87.9,87.9,92.7,92.7,92.7,91.3,89.4,134.1,135.1,132.4,128.5,133.4,137.3,130.4,111,162.3,134.5,135.7,136.7,105.8,112.4,116.2,121.9,120,167.7,181.8,185.4,197.2,194.9,189,191.3
1412,"1851412","Golegã",2.7,2.7,2.9,2.9,2.9,2.8,1.3,2,2,0,0,0,0,0,0,0,0.3,0.3,0.3,0.6,0.6,0.6,0.7,0.7,0.9,1,1,1.1,1.1,1,1.1
1414,"1851414","Rio Maior",617.8,617.8,651.1,651.1,651.1,641.6,564.8,847.1,853.4,746,724.1,751.5,773.4,735,625.3,914.3,627.8,633.1,638.4,338.6,359.8,371.8,390,384,536.6,582,593.3,631.1,623.6,604.7,612.2
1415,"1851415","Salvaterra de Magos",70.3,70.3,74,74,74,72.9,63.9,95.9,96.6,83.9,81.5,84.5,87,82.7,70.3,102.8,80.5,81.2,81.9,57.6,61.2,63.3,66.4,65.4,91.4,99.1,101,107.4,106.1,103,104.3
1416,"1851416","Santarém",547.8,547.8,577.3,577.3,577.3,568.9,441.1,661.6,666.5,487.9,473.5,491.5,505.8,480.7,409,597.9,571.3,576.1,580.9,539.9,573.7,593,621.9,612.2,855.7,928,946.1,1006.4,994.3,964.2,976.3
801,"1500801","Albufeira",19.2,19.2,24.2,25,24.2,17.5,11.3,16.2,16.2,3.9,3.7,3.7,4.2,3.4,2.6,3.5,2.6,2.9,2.6,1.4,1.4,1.4,1.4,1.3,1.6,1.4,1.4,1.7,1.6,1.4,1.3
802,"1500802","Alcoutim",11.5,11.5,14.5,15,14.5,10.5,9.2,13.1,13.1,10.1,9.6,9.6,11.2,9,6.9,9.2,8,8.7,8,6.5,6.5,6.5,6.5,5.9,7.4,6.6,6.6,8.1,7.4,6.6,5.9
803,"1500803","Aljezur",5.1,5.1,6.4,6.6,6.4,4.7,9.1,12.9,12.9,20.5,19.4,19.4,22.7,18.4,14,18.7,12.7,13.8,12.7,3.6,3.6,3.6,3.6,3.3,4.1,3.7,3.7,4.5,4.1,3.7,3.3
804,"1500804","Castro Marim",11.1,11.1,14,14.5,14,10.1,8.3,11.9,11.9,7.8,7.4,7.4,8.7,7,5.4,7.2,6.2,6.7,6.2,5,5,5,5,4.5,5.6,5.1,5.1,6.2,5.6,5.1,4.5
805,"1500805","Faro",9.5,9.5,11.9,12.4,11.9,8.6,21.4,30.6,30.6,52.9,50.1,50.1,58.5,47.3,36.2,48.3,29.9,32.4,29.9,1.7,1.7,1.7,1.7,1.5,1.9,1.7,1.7,2.1,1.9,1.7,1.6
806,"1500806","Lagoa",6.9,6.9,8.7,9,8.7,6.3,8.7,12.4,12.4,16.3,15.4,15.4,18,14.6,11.2,14.8,15.7,17.1,15.7,18,18,18,18,16.4,20.5,18.4,18.4,22.5,20.5,18.4,16.4
807,"1500807","Lagos",22.8,22.8,28.7,29.7,28.7,20.8,15,21.5,21.5,9.6,9.1,9.1,10.6,8.6,6.5,8.7,6,6.5,6,1.8,1.8,1.8,1.8,1.6,2,1.8,1.8,2.2,2,1.8,1.6
808,"1500808","Loulé",29.4,29.4,37,38.3,37,26.8,25.7,36.7,36.7,32.8,31.1,31.1,36.2,29.3,22.4,29.9,22.3,24.1,22.3,11,11,11,11,10,12.6,11.3,11.3,13.8,12.6,11.3,10
809,"1500809","Monchique",171.8,171.8,216.6,224.1,216.6,156.9,153.9,219.8,219.8,203.3,192.6,192.6,224.7,181.9,139.1,185.4,195.9,212.2,195.9,222.7,222.7,222.7,222.7,202.5,253.1,227.8,227.8,278.4,253.1,227.8,202.5
810,"1500810","Olhão",4.2,4.2,5.2,5.4,5.2,3.8,3,4.3,4.3,2.6,2.5,2.5,2.9,2.4,1.8,2.4,1.5,1.6,1.5,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2
811,"1500811","Portimão",23.3,23.3,29.4,30.3,29.4,21.2,18.5,26.4,26.4,19.9,18.9,18.9,22,17.8,13.6,18.2,19,20.6,19,21.3,21.3,21.3,21.3,19.4,24.2,21.8,21.8,26.7,24.2,21.8,19.3
812,"1500812","São Brás de Alportel",4.1,4.1,5.1,5.3,5.1,3.7,3.2,4.6,4.6,3.4,3.3,3.3,3.8,3.1,2.4,3.1,2.1,2.3,2.1,0.6,0.6,0.6,0.6,0.5,0.6,0.6,0.6,0.7,0.6,0.6,0.5
813,"1500813","Silves",44.6,44.6,56.2,58.1,56.2,40.7,49.7,70.9,70.9,84.2,79.7,79.7,93,75.3,57.6,76.8,75.7,82.1,75.7,77.9,77.9,77.9,77.9,70.8,88.5,79.7,79.7,97.4,88.5,79.7,70.8
814,"1500814","Tavira",24.3,24.3,30.7,31.7,30.7,22.2,20.7,29.6,29.6,25.4,24.1,24.1,28,22.7,17.4,23.2,17.6,19.1,17.6,9.6,9.6,9.6,9.6,8.7,10.9,9.9,9.9,12,10.9,9.9,8.7
815,"1500815","Vila do Bispo",10.5,10.5,13.3,13.8,13.3,9.6,5.8,8.3,8.3,0.7,0.7,0.7,0.8,0.6,0.5,0.7,0.6,0.7,0.6,0.7,0.7,0.7,0.7,0.6,0.7,0.7,0.7,0.8,0.7,0.7,0.6
816,"1500816","Vila Real de Santo António",1.2,1.2,1.5,1.6,1.5,1.1,1.1,1.5,1.5,1.3,1.3,1.3,1.5,1.2,0.9,1.2,0.7,0.8,0.7,0,0,0,0,0,0,0,0,0,0,0,0
