"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
701,"1830701","Alandroal",11.4,19.1,24.5,23.2,21.2,33.2,37.9,33.2,35.4,47.8,51,48,52.4,66.7,75.5,75.1,68.5,76.4,79.5,75.4,73.2,89.1,86.4,88.5,78.2,89.4,89.4,94.1,91.7,87,95.2
702,"1830702","Arraiolos",17.3,28.9,37.1,36,33.7,53.8,62.9,56.2,61.2,84.2,91.3,87.5,97.2,130.3,155.2,162,154.9,180.5,196.4,194.3,196.5,248.7,251,256.9,227.1,259.5,259.5,273.2,266.3,252.7,276.6
703,"1830703","Borba",25.5,42.4,54.6,48.1,41,59,62,49.5,47.8,57.9,54.7,45,42.1,51.6,56.3,53.7,47,49.9,49.5,44.6,41,47,42.8,43.8,38.7,44.2,44.2,46.6,45.5,43.1,47.2
704,"1830704","Estremoz",10.2,17,21.9,20.6,18.9,29.3,33.4,29.1,31,41.8,44.2,41.5,45.1,58.6,67.6,68.5,63.8,72.3,76.7,74.1,73.2,90.6,89.7,91.8,81,92.6,92.6,97.6,95.1,90.3,98.8
705,"1830705","Évora",31.9,53.2,68.4,61,52.7,77.2,82.6,67.4,66.7,83.3,81.4,70,69.1,82.6,87.7,81,68.4,69.8,66.1,56.4,48.4,51.1,42.2,43.2,38.1,43.6,43.6,45.8,44.7,42.4,46.5
706,"1830706","Montemor-o-Novo",91.8,153,196.7,181.2,161.8,245.7,273.4,232.7,241.4,317,327.6,299.4,317.1,407.3,465.8,467.4,430.8,484.3,509.1,487.6,477.7,586.6,574.9,588.7,520.1,594.5,594.5,625.8,610.1,578.9,633.6
708,"1830708","Mourão",3,5,6.4,6.3,5.9,9.5,11.1,10,10.9,15.1,16.4,15.8,17.6,20.6,21.3,19.1,15.5,15.2,13.5,10.7,8.2,7.4,4.5,4.7,4.2,4.7,4.7,5,4.9,4.6,5.1
709,"1830709","Portel",9.4,15.7,20.2,18.7,16.7,25.5,28.5,24.4,25.4,33.4,34.7,31.9,33.9,59.3,85.7,103.8,111.9,144,170.3,181.1,194.9,260.6,276.3,282.8,249.9,285.6,285.6,300.7,293.2,278.2,304.4
710,"1830710","Redondo",15.4,25.6,33,30.1,26.7,40.2,44.3,37.4,38.4,49.9,51,46.1,48.2,60.9,68.6,67.8,61.5,68,70.3,66.3,63.9,77.1,74.3,76.1,67.2,76.8,76.8,80.9,78.9,74.8,81.9
711,"1830711","Reguengos de Monsaraz",19,31.7,40.7,37.4,33.2,50,55.3,46.7,48.1,62.8,64.4,58.4,61.3,74.3,80,75.4,64.9,68,66.1,58.3,52.3,58.2,51.3,52.5,46.4,53,53,55.9,54.4,51.7,56.5
1215,"1831215","Sousel",10.8,17.9,23.1,21.7,19.8,30.8,35.1,30.6,32.5,43.7,46.3,43.4,47.2,56.9,60.7,56.7,48.3,49.9,48,41.6,36.5,39.8,34,34.8,30.8,35.2,35.2,37,36.1,34.3,37.6
712,"1830712","Vendas Novas",5.2,8.7,11.2,10.6,9.8,15.4,17.7,15.6,16.7,22.8,24.4,23,25.3,46.1,68.3,84,91.5,118.7,141.2,150.9,163,218.7,232.3,237.9,210.2,240.2,240.2,252.9,246.5,233.9,256
713,"1830713","Viana do Alentejo",15.8,26.4,33.9,31.4,28.1,42.9,47.9,41,42.7,56.4,58.6,53.9,57.4,72.1,80.6,79.1,71.2,78.2,80.3,75.1,71.8,86,82.2,84.1,74.3,84.9,84.9,89.4,87.1,82.7,90.5
714,"1830714","Vila Viçosa",2.4,3.9,5.1,4.6,4.1,6.1,6.7,5.6,5.7,7.4,7.6,6.8,7.1,8.6,9.3,8.8,7.7,8.1,8,7.1,6.4,7.3,6.5,6.7,5.9,6.8,6.8,7.1,7,6.5,7.2
201,"1840201","Aljustrel",3.7,6.1,7.9,7.2,6.4,9.6,10.6,8.9,9.1,11.9,12.1,10.9,11.5,15.2,18,18.7,17.7,20.5,22.2,21.8,22,27.7,27.8,28.4,25.2,28.8,28.8,30.3,29.4,28,30.6
202,"1840202","Almodôvar",9.1,15.2,19.6,19.5,18.8,30.7,36.7,33.5,37.1,52.1,57.4,55.9,63,79.4,89.2,87.7,79.3,87.4,90.1,84.5,81.2,97.5,93.6,95.9,84.7,96.8,96.8,101.9,99.4,94.3,103.2
203,"1840203","Alvito",4.1,6.8,8.7,7.6,6.3,8.8,9,6.9,6.4,7.3,6.4,4.7,3.7,4.6,5.1,4.9,4.2,4.6,4.6,4.2,3.8,4.4,4.2,4.2,3.8,4.3,4.3,4.5,4.3,4.2,4.6
204,"1840204","Barrancos",2.6,4.3,5.6,5.2,4.7,7.3,8.3,7.1,7.6,10.1,10.6,9.9,10.7,14.7,17.8,19,18.5,21.8,24.1,24.2,24.7,31.7,32.3,33.1,29.2,33.4,33.4,35.1,34.3,32.5,35.6
205,"1840205","Beja",11.1,18.5,23.8,21.9,19.5,29.4,32.6,27.7,28.6,37.4,38.5,35,36.9,47.2,53.8,53.7,49.2,55.1,57.7,55,53.7,65.6,64,65.6,57.8,66.1,66.1,69.6,67.9,64.4,70.6
206,"1840206","Castro Verde",5.7,9.6,12.3,11.7,10.7,16.6,19,16.6,17.6,23.8,25.3,23.8,25.9,32.9,37.1,36.7,33.4,37,38.3,36.2,34.9,42.3,40.9,41.9,36.9,42.2,42.2,44.5,43.3,41.2,45.1
207,"1840207","Cuba",0,0,0,0,0,0,34,29.1,30.4,40.1,41.7,38.3,40.8,59.5,76.2,84.5,85.2,103.9,117.8,120.9,126.4,164.8,170.9,175,154.6,176.7,176.7,186,181.3,172.1,188.4
208,"1840208","Ferreira do Alentejo",12,20,25.8,23.4,20.6,30.8,33.8,28.3,28.8,37.2,37.7,33.7,34.9,48,58.4,62.1,60.5,71.7,79.1,79.4,81.3,104,106.1,108.6,96,109.7,109.7,115.4,112.5,106.7,116.8
209,"1840209","Mértola",4.3,7.2,9.2,9.4,9.2,15.2,18.4,17,19.1,27.1,30.1,29.6,33.6,47,58.1,62.6,61.6,73.7,82.1,83,85.6,110.2,113,115.7,102.3,116.9,116.9,123,120,113.8,124.5
210,"1840210","Moura",14.4,23.9,30.8,27.9,24.6,36.7,40.1,33.5,34.1,43.9,44.4,39.6,41,52,58.7,58.2,53,58.9,61.2,57.9,56,68,65.8,67.5,59.6,68,68,71.6,69.8,66.4,72.6
212,"1840212","Ourique",10.9,18.2,23.4,23.6,23,37.9,45.7,42,46.9,66.1,73.3,71.6,81.1,105.2,121.5,123.1,114.5,129.9,137.9,133.2,131.7,163,161.1,165,145.8,166.7,166.7,175.4,171.1,162.3,177.6
213,"1840213","Serpa",14.8,24.6,31.7,29.4,26.4,40.3,45.2,38.7,40.4,53.4,55.6,51.2,54.7,70.5,80.8,81.3,75.1,84.6,89.1,85.7,84,103.5,101.6,104.1,91.9,105.1,105.1,110.6,107.9,102.4,112
214,"1840214","Vidigueira",1.6,2.8,3.6,3.2,2.9,4.3,4.7,3.9,4,5.1,5.2,4.7,4.9,7.6,10.3,11.8,12.3,15.5,17.9,18.8,19.9,26.3,27.7,28.2,25,28.5,28.5,30,29.3,27.7,30.5
1403,"1851403","Almeirim",3.1,6.7,7.4,7.9,7.6,10.4,12,10.7,10.9,14.6,15.1,14.9,14.5,15.5,16.1,13.8,11.6,12.2,9,6.7,4.6,2.6,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",9,19.6,21.9,22.7,21.5,28.9,32.5,28.4,27.9,36.7,37,35.6,33.7,36.1,37.4,32.1,26.9,28.4,20.9,15.5,10.7,6,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",29.8,64.9,72.4,75.7,72.3,97.7,110.8,97.6,97,128.6,130.9,127,121.6,140.6,159.5,151.7,143.9,176.1,156.9,150.1,149.2,162,154.4,154.4,148.2,167,167,169.4,176.5,169.4,190.5
1405,"1851405","Benavente",22.8,49.6,55.3,56.9,53.4,70.9,78.9,68.1,66.3,86,85.5,80.9,75.4,120.5,176.7,208.4,238.6,345.1,357.9,394.3,446.8,549.3,589.6,589.6,566,637.9,637.9,646.8,673.8,646.8,727.6
1406,"1851406","Cartaxo",29.4,63.9,71.2,75.9,73.9,101.8,117.7,105.8,107.4,145.3,151.1,149.8,146.5,219.8,309.9,355.7,399.2,568.8,583,636.2,715.5,873.8,932.6,932.6,895.3,1009,1009,1023.2,1065.9,1023.2,1151.2
1407,"1851407","Chamusca",3.6,7.7,8.6,9.1,8.9,12.2,14.1,12.7,12.9,17.4,18,17.8,17.4,18.6,19.3,16.6,13.9,14.6,10.8,8.1,5.5,3.1,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",20.4,44.4,49.5,53.7,53.2,74.5,87.6,80,82.4,113.3,119.7,120.4,119.6,133.5,145.9,133.1,120.7,140.4,118.1,105.8,97.5,97,83.2,83.2,80,90.1,90.1,91.4,95.1,91.4,102.8
1412,"1851412","Golegã",0.2,0.6,0.7,0.6,0.6,0.6,0.6,0.5,0.4,0.4,0.3,0.1,0,0.1,0.2,0.3,0.4,0.6,0.7,0.7,0.9,1.2,1.3,1.3,1.3,1.3,1.3,1.5,1.5,1.5,1.6
1414,"1851414","Rio Maior",116.9,254.1,283.3,293.3,277.1,369.9,414.4,360.6,353.6,462.2,463.8,443.2,417.3,470.2,518.8,478.6,439.5,518.4,443.3,405.5,382.9,392.2,349.8,349.8,335.8,378.5,378.5,383.7,399.8,383.7,431.7
1415,"1851415","Salvaterra de Magos",14.7,32,35.6,37.4,35.8,48.5,55.1,48.7,48.5,64.5,65.9,64.2,61.7,69.6,76.9,71.1,65.5,77.5,66.5,61.1,58,59.8,53.7,53.7,51.5,58.1,58.1,58.9,61.4,58.9,66.3
1416,"1851416","Santarém",108.7,236.6,263.7,268.5,249.2,326.4,358.1,304.6,291.5,370.9,361.4,334.3,303.6,351.4,399.2,380.1,361.4,442.9,395.2,379.1,377.4,410.5,392.3,392.3,376.6,424.4,424.4,430.4,448.3,430.4,484.2
801,"1500801","Albufeira",0,0,0,0,0,11.4,9.1,8.3,6.3,7.3,6.1,4.7,3.2,2.3,2.2,2.1,2.7,3,2.1,2,1.8,1.9,1.6,1.1,1.1,1.3,1.3,1.3,1.3,1.3,1.4
802,"1500802","Alcoutim",1,2,2.9,2,2,3.7,3.2,3.3,2.8,3.8,3.9,4.1,4.3,3,2.9,2.7,3.3,3.7,2.4,2.1,1.7,1.6,1,0.7,0.7,0.8,0.8,0.8,0.8,0.8,0.9
803,"1500803","Aljezur",1.6,3.2,4.8,3.3,3.4,6.1,5.4,5.6,4.9,6.8,7.1,7.4,7.9,5.8,5.6,5.5,7.1,8.1,5.8,5.6,5.2,5.7,5.2,3.5,3.5,3.9,3.9,3.9,3.9,3.9,4.4
804,"1500804","Castro Marim",2.7,5.5,8.2,5.3,5.2,8.8,7.3,6.9,5.5,6.8,6.3,5.7,5.1,3.7,3.7,3.6,4.7,5.5,4,3.9,3.7,4.2,3.9,2.7,2.7,3.1,3.1,3.1,3.1,3.1,3.4
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,14,13.1,12,14.4,15.2,9.7,7.8,5.7,4,0.9,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.7
806,"1500806","Lagoa",0,0,0,0,4.1,7.3,6.5,6.8,5.9,8.2,8.6,9.1,9.6,7.5,7.8,8.2,11.5,14.6,11.5,12.1,12.9,16,17.1,11.4,11.4,13,13,13,13,13,14.6
807,"1500807","Lagos",5.9,11.7,17.5,11.3,10.8,18.2,14.8,13.9,10.8,13.1,11.7,10.1,8.2,5.9,5.6,5.4,6.7,7.4,5.1,4.6,4,3.9,3,2,2,2.3,2.3,2.3,2.3,2.3,2.5
808,"1500808","Loulé",6.1,12.2,18.3,12.1,12.1,21,17.8,17.7,14.6,19.2,19,18.7,18.4,13.3,12.6,12,14.9,16.7,11.4,10.2,9,8.7,6.7,4.4,4.4,5.1,5.1,5.1,5.1,5.1,5.7
809,"1500809","Monchique",26.9,53.9,80.8,54.7,55.7,99.3,86.8,88.7,75.7,103.7,106.8,110.4,114.4,87.4,89.1,91,124,152.3,117.2,120.5,124.2,149.7,155.2,103.5,103.5,118.3,118.3,118.3,118.3,118.3,133.1
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,3.2,3.1,2.2,2,1.9,2.3,2.4,1.5,1.3,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",6,12,18,11.8,11.7,20.2,17,16.7,13.7,17.8,17.3,16.8,16.2,12.2,12.3,12.5,16.9,20.5,15.6,15.8,16.1,19.2,19.6,13.1,13.1,14.9,14.9,14.9,14.9,14.9,16.7
812,"1500812","São Brás de Alportel",1.1,2.1,3.2,2,1.9,3.2,2.5,2.4,1.8,2.1,1.8,1.4,1,0.7,0.7,0.6,0.8,0.8,0.6,0.5,0.4,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
813,"1500813","Silves",13.8,27.6,41.4,27.9,28.3,50.2,43.6,44.4,37.6,51.2,52.3,53.6,55.1,42.1,42.9,43.9,59.9,73.6,56.7,58.3,60.2,72.6,75.3,50.3,50.3,57.4,57.4,57.4,57.4,57.4,64.6
814,"1500814","Tavira",7.3,14.7,22.1,14.3,13.9,23.6,19.5,18.7,14.8,18.5,17.2,15.7,13.9,10,9.6,9.1,11.4,12.8,8.8,8,6.9,6.9,5.5,3.7,3.7,4.2,4.2,4.2,4.2,4.2,4.7
815,"1500815","Vila do Bispo",1.6,3.3,5,3.1,2.9,4.8,3.8,3.4,2.4,2.8,2.1,1.5,0.7,0.5,0.5,0.4,0.6,0.7,0.5,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
816,"1500816","Vila Real de Santo António",0.4,0.8,1.2,0.8,0.8,1.3,1.1,1.1,0.9,1.2,1.2,1.2,1.1,0.8,0.8,0.8,0.9,1,0.7,0.7,0.6,0.6,0.5,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
