"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
707,"1820707","Mora",114.4,114.4,114.4,114.4,117,117,174.2,169,152.5,229.5,246.4,264,256,287.1,273,266.4,256.2,258,250.8,193.2,197.8,197.8,201.6,215,229.5,264.6,254.4,233.2,219.3,224.2,262.7
1212,"1821212","Nisa",1222,1229.8,1237.6,1237.6,1258.4,1258.4,1146.6,1123.2,1010,993.6,1061.2,1137,1104,1237.5,1179.5,1148.4,1108.8,1105.1,1091.2,827.4,851.4,860,861,928.8,994.5,1139.4,1086.5,1001.7,938.4,961.7,1136
1213,"1821213","Ponte de Sor",1326,1333.8,1341.6,1341.6,1367.6,1367.6,1079,1060.8,952.5,742.5,792.4,849,825.6,927.3,882,856.8,844.2,842.8,831.6,655.2,675.1,683.7,684.6,735.3,787.5,901.8,863.9,795,744.6,761.1,901.7
1214,"1821214","Portalegre",2225.6,2238.6,2251.6,2251.6,2293.2,2293.2,2438.8,2392,2150,2524.5,2696.4,2889,2806.4,3148.2,3003,2919.6,2990.4,2984.2,2939.2,2503.2,2567.1,2597.2,2604,2803.6,3006,3434.4,3286,3031.6,2840.7,2908.7,3443.5
701,"1830701","Alandroal",928.2,933.4,938.6,938.6,956.8,956.8,1419.6,1393.6,1252.5,1879.2,2007.6,2151,2089.6,2343,2236.5,2174.4,2436,2429.5,2393.6,2347.8,2408,2438.1,2444.4,2631.6,2821.5,3223.8,3084.6,2846.1,2662.2,2731.7,3230.5
702,"1830702","Arraiolos",226.2,226.2,228.8,228.8,231.4,231.4,322.4,317.2,285,410.4,436.8,468,454.4,511.5,486.5,475.2,525,524.6,519.2,499.8,511.7,520.3,520.8,559,603,685.8,657.2,604.2,566.1,584.1,688.7
703,"1830703","Borba",158.6,161.2,161.2,161.2,163.8,163.8,166.4,161.2,145,162,173.6,186,179.2,201.3,192.5,187.2,142.8,141.9,140.8,46.2,47.3,51.6,50.4,51.6,58.5,64.8,63.6,58.3,56.1,53.1,63.9
704,"1830704","Estremoz",551.2,556.4,559,559,569.4,569.4,800.8,785.2,705,1026,1097.6,1176,1142.4,1280.4,1221.5,1188,1024.8,1023.4,1007.6,579.6,597.7,602,604.8,653.6,697.5,799.2,763.2,704.9,657.9,678.5,802.3
705,"1830705","Évora",382.2,384.8,387.4,387.4,392.6,392.6,343.2,335.4,302.5,278.1,296.8,318,310.4,346.5,332.5,320.4,399,395.6,391.6,432.6,442.9,451.5,449.4,485.9,522,594,567.1,524.7,489.6,501.5,596.4
706,"1830706","Montemor-o-Novo",200.2,200.2,202.8,202.8,205.4,205.4,223.6,221,197.5,237.6,254.8,273,265.6,297,283.5,277.2,315,313.9,312.4,315,322.5,326.8,327.6,352.6,378,432,413.4,381.6,357,365.8,433.1
708,"1830708","Mourão",491.4,494,496.6,496.6,504.4,504.4,535.6,527.8,472.5,556.2,593.6,636,617.6,693,661.5,640.8,676.2,675.1,664.4,592.2,606.3,614.9,617.4,662.2,711,815.4,779.1,715.5,673.2,690.3,816.5
709,"1830709","Portel",1115.4,1123.2,1131,1131,1149.2,1149.2,1133.6,1112.8,1000,1085.4,1159.2,1242,1206.4,1353,1291.5,1256.4,1331.4,1328.7,1311.2,1184.4,1212.6,1229.8,1230.6,1328.7,1422,1625.4,1552.9,1436.3,1346.4,1374.7,1633
710,"1830710","Redondo",351,353.6,356.2,356.2,361.4,361.4,374.4,369.2,330,378,403.2,432,419.2,471.9,451.5,439.2,403.2,404.2,396,277.2,283.8,288.1,285.6,309.6,333,378,360.4,333.9,311.1,318.6,383.4
711,"1830711","Reguengos de Monsaraz",707.2,712.4,717.6,717.6,730.6,730.6,821.6,806,725,896.4,957.6,1026,995.2,1115.4,1064,1036.8,1045.8,1044.9,1029.6,856.8,877.2,890.1,890.4,958.9,1026,1177.2,1123.6,1038.8,969,997.1,1178.6
1215,"1831215","Sousel",78,78,78,78,80.6,80.6,46.8,46.8,40,10.8,11.2,12,9.6,13.2,10.5,10.8,12.6,12.9,13.2,16.8,17.2,17.2,16.8,17.2,18,21.6,21.2,21.2,15.3,17.7,21.3
712,"1830712","Vendas Novas",54.6,54.6,54.6,54.6,57.2,57.2,33.8,31.2,30,5.4,5.6,6,6.4,6.6,7,7.2,21,21.5,22,42,43,43,42,43,49.5,54,53,47.7,45.9,47.2,56.8
713,"1830713","Viana do Alentejo",379.6,382.2,384.8,384.8,390,390,288.6,283.4,252.5,170.1,182,195,188.8,211.2,203,194.4,567,563.3,554.4,1012.2,1040.6,1053.5,1054.2,1135.2,1219.5,1393.2,1330.3,1229.6,1152.6,1180,1391.6
714,"1830714","Vila Viçosa",239.2,239.2,241.8,241.8,244.4,244.4,278.2,273,245,302.4,324.8,348,336,379.5,360.5,349.2,449.4,451.5,444.4,512.4,528.9,533.2,533.4,576.2,616.5,707.4,673.1,625.4,581.4,595.9,710
201,"1840201","Aljustrel",109.2,109.2,109.2,109.2,111.8,111.8,109.2,109.2,97.5,105.3,112,120,118.4,132,126,122.4,239.4,240.8,237.6,369.6,378.4,382.7,386.4,412.8,445.5,507.6,487.6,450.5,418.2,430.7,511.2
202,"1840202","Almodôvar",1060.8,1066,1073.8,1073.8,1092,1092,1172.6,1151.8,1032.5,1225.8,1307.6,1401,1363.2,1527.9,1456,1418.4,1474.2,1470.6,1452,1272.6,1302.9,1320.1,1323,1427.6,1530,1749.6,1669.5,1542.3,1443.3,1480.9,1746.6
203,"1840203","Alvito",28.6,28.6,28.6,28.6,31.2,31.2,26,26,22.5,21.6,22.4,24,22.4,26.4,24.5,25.2,33.6,34.4,30.8,37.8,38.7,43,42,43,49.5,54,53,47.7,45.9,47.2,56.8
204,"1840204","Barrancos",202.8,202.8,205.4,205.4,208,208,270.4,265.2,240,329.4,352.8,378,364.8,409.2,392,381.6,327.6,326.8,325.6,184.8,189.2,193.5,193.2,206.4,225,253.8,243.8,222.6,209.1,218.3,255.6
205,"1840205","Beja",1042.6,1047.8,1055.6,1055.6,1073.8,1073.8,1110.2,1089.4,980,1117.8,1195.6,1281,1244.8,1395.9,1330,1292.4,1524.6,1522.2,1500.4,1575,1616.8,1634,1638,1763,1890,2160,2067,1908,1785,1829,2165.5
206,"1840206","Castro Verde",205.4,208,208,208,213.2,213.2,215.8,213.2,190,213.3,229.6,246,236.8,267.3,255.5,248.4,327.6,326.8,321.2,382.2,391.3,395.6,394.8,425.7,459,523.8,498.2,461.1,433.5,442.5,525.4
207,"1840207","Cuba",44.2,44.2,44.2,44.2,46.8,46.8,88.4,85.8,77.5,129.6,140,150,144,161.7,154,151.2,260.4,262.3,259.6,382.2,391.3,395.6,394.8,425.7,459,523.8,498.2,461.1,433.5,442.5,525.4
208,"1840208","Ferreira do Alentejo",343.2,345.8,345.8,345.8,353.6,353.6,244.4,241.8,215,124.2,131.6,141,137.6,151.8,147,144,151.2,150.5,149.6,134.4,137.6,137.6,138.6,150.5,162,183.6,174.9,164.3,153,153.4,184.6
209,"1840209","Mértola",1905.8,1918.8,1929.2,1929.2,1965.6,1965.6,1497.6,1471.6,1322.5,958.5,1024.8,1098,1065.6,1197.9,1141,1108.8,1646.4,1646.9,1619.2,2137.8,2193,2218.8,2221.8,2395.1,2565,2932.2,2803.7,2591.7,2422.5,2483.9,2939.4
210,"1840210","Moura",1073.8,1081.6,1086.8,1086.8,1107.6,1107.6,1372.8,1346.8,1210,1620,1730.4,1854,1801.6,2019.6,1928.5,1875.6,1999.2,1999.5,1966.8,1797.6,1844.7,1866.2,1869,2012.4,2160,2467.8,2358.5,2178.3,2040,2088.6,2470.8
212,"1840212","Ourique",694.2,699.4,702,702,715,715,741,728,655,747.9,800.8,858,832,933.9,892.5,867.6,928.2,928.8,915.2,844.2,864.3,877.2,877.8,946,1012.5,1155.6,1107.7,1022.9,958.8,979.4,1157.3
213,"1840213","Serpa",876.2,881.4,886.6,886.6,902.2,902.2,930.8,912.6,820,934.2,999.6,1071,1040,1164.9,1113,1080,1251.6,1251.3,1232,1264.2,1294.3,1311.5,1314.6,1414.7,1516.5,1733.4,1658.9,1531.7,1433.1,1469.1,1739.5
214,"1840214","Vidigueira",410.8,413.4,416,416,423.8,423.8,577.2,566.8,507.5,723.6,772.8,828,806.4,904.2,861,838.8,785.4,782.6,770,550.2,563.3,571.9,571.2,614.9,657,756,720.8,667.8,622.2,637.2,752.6
1403,"1851403","Almeirim",46.8,46.8,49.4,49.4,49.4,49.4,31.2,31.2,30,13.5,14,18,19.2,19.8,17.5,18,25.2,25.8,26.4,33.6,30.1,34.4,33.6,34.4,36,43.2,42.4,37.1,35.7,35.4,49.7
1404,"1851404","Alpiarça",33.8,33.8,33.8,33.8,36.4,36.4,20.8,20.8,17.5,2.7,2.8,3,3.2,3.3,3.5,3.6,33.6,34.4,30.8,67.2,68.8,68.8,67.2,77.4,81,91.8,84.8,84.8,81.6,82.6,99.4
1103,"1851103","Azambuja",234,236.6,236.6,236.6,241.8,241.8,267.8,262.6,242.5,302.4,324.8,405,384,432.3,388.5,367.2,407.4,412.8,404.8,386.4,378.4,387,382.2,417.1,441,518.4,477,466.4,448.8,454.3,553.8
1405,"1851405","Benavente",52,52,52,52,52,52,39,39,35,24.3,25.2,33,32,36.3,31.5,28.8,319.2,326.8,321.2,684.6,675.1,688,680.4,748.2,787.5,918,853.3,826.8,795.6,814.2,986.9
1406,"1851406","Cartaxo",119.6,122.2,122.2,122.2,124.8,124.8,75.4,72.8,67.5,21.6,22.4,27,25.6,29.7,28,25.2,50.4,51.6,52.8,79.8,81.7,81.7,79.8,90.3,94.5,108,100.7,95.4,91.8,94.4,113.6
1407,"1851407","Chamusca",158.6,161.2,161.2,161.2,163.8,163.8,117,114.4,105,67.5,72.8,90,86.4,95.7,87.5,82.8,147,146.2,145.2,214.2,210.7,215,210,232.2,243,286.2,265,259.7,249.9,253.7,305.3
1409,"1851409","Coruche",267.8,270.4,270.4,270.4,275.6,275.6,338,332.8,307.5,415.8,448,555,528,594,535.5,507.6,688.8,696.6,686.4,814.8,804.1,821.3,806.4,890.1,936,1096.2,1017.6,985.8,948.6,967.6,1178.6
1412,"1851412","Golegã",52,52,52,52,52,52,36.4,33.8,32.5,16.2,19.6,24,22.4,23.1,21,21.6,12.6,12.9,13.2,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",858,863.2,868.4,868.4,884,884,808.6,793,732.5,742.5,798,993,944,1059.3,955.5,903.6,966,980.4,968,869.4,855.7,872.9,856.8,946,999,1166.4,1081.2,1049.4,1009.8,1026.6,1249.6
1415,"1851415","Salvaterra de Magos",33.8,33.8,33.8,33.8,36.4,36.4,36.4,36.4,32.5,37.8,39.2,51,48,52.8,49,46.8,58.8,55.9,57.2,63,60.2,60.2,58.8,68.8,72,81,74.2,74.2,71.4,70.8,85.2
1416,"1851416","Santarém",1214.2,1222,1229.8,1229.8,1250.6,1250.6,1115.4,1094.6,1012.5,988.2,1064,1320,1257.6,1409.1,1270.5,1202.4,1453.2,1470.6,1452,1533,1509.3,1539.4,1516.2,1668.4,1759.5,2052,1908,1849.7,1774.8,1811.3,2208.1
801,"1500801","Albufeira",149.6,149.6,145.2,145.2,145.2,145.2,167.2,158.4,158.4,176,176,176,189.2,198,176,180,146.2,149.6,144,105.6,92.4,83.6,86,87.4,87.4,85,89.3,86.7,107.8,98,60
802,"1500802","Alcoutim",1311.2,1311.2,1267.2,1267.2,1267.2,1267.2,972.4,937.2,937.2,624.8,624.8,624.8,668.8,708.4,624.8,639,722.4,739.2,702,853.6,756,668.8,713.8,699.2,699.2,690,714.4,703.8,882,813.4,498
803,"1500803","Aljezur",413.6,413.6,396,396,396,396,303.6,294.8,294.8,198,198,198,211.2,224.4,198,202.5,258,264,252,343.2,302.4,268.4,288.1,280.6,280.6,280,286.7,285.6,352.8,328.3,201
804,"1500804","Castro Marim",1148.4,1148.4,1108.8,1108.8,1108.8,1108.8,1174.8,1130.8,1130.8,1170.4,1170.4,1170.4,1249.6,1324.4,1170.4,1197,1290,1320,1260,1447.6,1285.2,1135.2,1212.6,1186.8,1191.4,1175,1212.6,1198.5,1499.4,1381.8,846
805,"1500805","Faro",154,154,149.6,149.6,149.6,149.6,145.2,140.8,140.8,132,132,132,140.8,149.6,132,135,107.5,110,108,74.8,67.2,57.2,60.2,59.8,59.8,60,61.1,61.2,78.4,68.6,42
806,"1500806","Lagoa",39.6,39.6,39.6,39.6,39.6,39.6,61.6,61.6,61.6,83.6,83.6,83.6,88,92.4,83.6,85.5,86,88,85.5,92.4,79.8,70.4,77.4,73.6,73.6,75,75.2,76.5,93.1,88.2,54
807,"1500807","Lagos",202.4,202.4,193.6,193.6,193.6,193.6,184.8,180.4,180.4,167.2,167.2,167.2,176,189.2,167.2,171,146.2,149.6,139.5,110,96.6,88,94.6,92,92,90,94,91.8,112.7,107.8,66
808,"1500808","Loulé",1293.6,1293.6,1249.6,1249.6,1249.6,1249.6,1135.2,1091.2,1091.2,954.8,954.8,954.8,1016.4,1082.4,954.8,976.5,855.7,875.6,837,699.6,621.6,550,584.8,575,575,570,587.5,581.4,725.2,666.4,408
809,"1500809","Monchique",369.6,369.6,356.4,356.4,356.4,356.4,431.2,413.6,413.6,479.6,479.6,479.6,510.4,541.2,479.6,490.5,434.3,444.4,423,360.8,323.4,286,305.3,299,299,295,305.5,300.9,377.3,347.9,213
810,"1500810","Olhão",206.8,206.8,198,198,198,198,167.2,158.4,158.4,123.2,123.2,123.2,132,140.8,123.2,126,86,88,85.5,30.8,25.2,22,25.8,23,23,25,23.5,25.5,29.4,29.4,18
811,"1500811","Portimão",176,176,171.6,171.6,171.6,171.6,228.8,220,220,272.8,272.8,272.8,290.4,312.4,272.8,279,223.6,228.8,216,140.8,126,110,120.4,115,115,115,117.5,117.3,147,137.2,84
812,"1500812","São Brás de Alportel",215.6,215.6,206.8,206.8,206.8,206.8,193.6,189.2,189.2,171.6,171.6,171.6,184.8,193.6,171.6,175.5,133.3,136.4,130.5,70.4,63,57.2,60.2,59.8,59.8,60,61.1,61.2,73.5,68.6,42
813,"1500813","Silves",602.8,602.8,585.2,585.2,585.2,585.2,748,721.6,721.6,866.8,866.8,866.8,924,981.2,866.8,886.5,860,880,841.5,840.4,747.6,660,705.2,690,690,680,705,693.6,872.2,803.6,492
814,"1500814","Tavira",932.8,932.8,902,902,902,902,761.2,730.4,730.4,576.4,576.4,576.4,616,651.2,576.4,589.5,563.3,576.4,553.5,541.2,478.8,426.8,451.5,446.2,446.2,440,455.9,448.8,558.6,514.5,315
815,"1500815","Vila do Bispo",497.2,497.2,479.6,479.6,479.6,479.6,400.4,387.2,387.2,299.2,299.2,299.2,321.2,338.8,299.2,306,279.5,286,270,242,214.2,189.2,202.1,197.8,197.8,195,202.1,198.9,249.9,230.3,141
816,"1500816","Vila Real de Santo António",136.4,136.4,132,132,132,132,224.4,220,220,303.6,303.6,303.6,325.6,343.2,303.6,310.5,266.6,272.8,261,206.8,184.8,162.8,172,170.2,170.2,170,173.9,173.4,215.6,196,120
