"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
211,"1810211","Odemira",6547,6382,6326.6,5014.1,4731.2,4346.2,4221.8,4221.8,3864.8,4104.4,3762.2,3556.8,3625.6,3556.8,3351.8,3283.4,2896.2,2959,3336.8,3078,2849.8,2963.8,2849.8,2906.8,2963.8,2906.8,2906.8,2848.7,2849.8,2849.8,2849.8
1509,"1811509","Santiago do Cacém",3499.8,3412,3382.4,2680.5,2529.4,2323.6,2191.2,2191.2,2006.2,2026.6,1857.8,1756.4,1790.2,1756.4,1655,1621.4,1213.2,1239.6,1397.8,986.6,913.6,950,913.6,932,950,932,932,913.4,913.6,913.6,913.6
1513,"1811513","Sines",403.4,393.2,389.6,308.7,291.4,267.8,253.8,253.8,232.6,237.2,217.6,205.4,209.8,205.4,193.6,189.8,286,292.2,329.6,469,434.4,451.6,434.4,443,451.6,443,443,434.1,434.4,434.4,434.4
1201,"1821201","Alter do Chão",880.2,858.2,850.8,674.4,636.2,584.4,482,482,441,333.4,305.6,289,294.6,289,272.6,266.6,306.8,313.4,353.4,425.8,394.4,410,394.4,402.2,410,402.2,402.2,394.2,394.4,394.4,394.4
1202,"1821202","Arronches",833.4,812.6,805.6,638.2,602.4,553.4,531.8,531.8,487,508.2,465.8,440.2,449,440.2,414.8,406.6,458.8,469,528.6,627.6,581.2,604.4,581.2,593,604.4,593,593,581.1,581.2,581.2,581.2
1203,"1821203","Avis",773.8,754.4,747.8,592.7,559.2,513.8,424.6,424.6,388.8,295.4,271,256,261.2,256,241.2,236.4,256.8,262.4,296.2,340.6,315.4,328,315.4,321.6,328,321.6,321.6,315.2,315.4,315.4,315.4
1204,"1821204","Campo Maior",698.8,681.4,675.6,535.5,505,463.8,319,319,291.8,102.6,93.8,88.8,90.4,88.8,83.6,82,47.2,48.4,54.6,15.4,14.2,15,14.2,14.6,15,14.6,14.6,14.3,14.2,14.2,14.2
1205,"1821205","Castelo de Vide",1811,1765,1750.2,1386.9,1308.6,1202.2,982.6,982.6,899.8,664.6,609.2,575.8,586.8,575.8,542.8,531.8,498.8,509.4,574.6,571.4,529.4,550.6,529.4,539.6,550.6,539.6,539.6,528.8,529.4,529.4,529.4
1206,"1821206","Crato",3175.4,3095.4,3068.6,2431.8,2294.8,2108,1686.2,1686.2,1543.6,1070.6,981.6,928,945.8,928,874.2,856.6,738.8,754.8,851.6,762,705.8,734,705.8,720,734,720,720,705.6,705.8,705.8,705.8
1207,"1821207","Elvas",386.4,388.8,391.2,383.4,397.8,397.8,491.8,482.8,467.4,574.2,593,649.6,574.2,551.4,441.8,419.4,352.6,366.4,349.2,304.4,301.6,295.4,301.6,313.4,322.4,307.6,307.6,283.6,283.6,256.8,259.6
1208,"1821208","Fronteira",374,376.2,378.6,371,385.2,385.2,326,320,310.2,252.2,260.4,285.6,252.2,242.4,194,184.2,209,217.2,207,267.8,265.2,260,265.2,275.8,283.6,270.2,270.2,249.5,249.4,225.8,228.2
1209,"1821209","Gavião",1267.8,1275.6,1283.2,1257.5,1306.4,1306.4,1348.4,1323.6,1282.4,1346.4,1390.8,1524,1346.4,1293.4,1036.4,983.4,820,852.2,812.2,697.6,690.4,676.8,690.4,718,738.4,704.2,704.2,649.7,649.6,588,594.6
1210,"1821210","Marvão",1481.8,1491,1499.6,1469.6,1526.6,1526.6,1608,1578.6,1529.4,1639.4,1693.2,1855,1639.4,1574.6,1262,1197.2,1008.6,1048.2,998.8,873.8,865.2,848.4,865.2,899.8,925.4,882.6,882.6,814.4,813.8,736.8,745.4
1211,"1821211","Monforte",265.2,266.6,268.2,262.8,273,273,232.6,228.6,221.6,181.8,187.8,205.8,181.8,174.8,139.8,132.8,125.6,130.4,124.2,130.8,129.6,126.8,129.6,134.4,138.2,132,132,121.7,121.8,110,111.6
707,"1820707","Mora",256.8,258.4,260,254.8,264.8,264.8,394,386.4,374.6,517.6,535,586,517.6,497.2,398.6,378.2,305.6,317.8,302.4,244,241.6,236.8,241.6,251,258.4,246.2,246.2,227.6,227,205.8,208.2
1212,"1821212","Nisa",2775.6,2792.6,2809.4,2753.2,2859.6,2859.6,2602,2554.6,2475.2,2239.2,2312.6,2533.6,2239.2,2150.8,1723.4,1635,1321.2,1373,1308.2,1054.2,1044,1023.2,1044,1085.2,1116.2,1064.4,1064.4,982.4,982,888.8,899
1213,"1821213","Ponte de Sor",3013.2,3031.4,3049.8,2988.8,3104.4,3104.4,2452.4,2407.6,2332.6,1674.8,1730.2,1895.4,1674.8,1608.8,1289,1223,1007.4,1046.8,997.6,835.4,827.6,811,827.6,860.2,884.8,843.6,843.6,778.7,778,704.6,712.8
1214,"1821214","Portalegre",5055.6,5086.2,5116.8,5014.5,5208.8,5208.8,5536.8,5435.4,5266.6,5695.4,5882.8,6444.8,5695.4,5470.8,4384,4159.4,3564.6,3704.2,3529.4,3184.8,3153.8,3091.4,3153.8,3278.8,3372.2,3216.4,3216.4,2968.4,2966.6,2685.4,2716.8
701,"1830701","Alandroal",2109.2,2121.6,2134.6,2091.9,2172.8,2172.8,3227.8,3168.8,3070.2,4238.6,4378,4796.4,4238.6,4071.4,3262.6,3095.4,2902.8,3016.8,2874.6,2989.2,2960.2,2901.4,2960.2,3077.2,3165.2,3018.8,3018.8,2785.9,2784.2,2520.4,2549.8
702,"1830702","Arraiolos",512.6,515.6,518.4,508,527.8,527.8,732.4,719.2,696.8,925,955.2,1046.8,925,888.4,712,675.6,627.2,652,621,636.6,630.4,618.2,630.4,655.6,674.4,643,643,593.5,593,537,543.2
703,"1830703","Borba",362.2,364.4,366.4,359.1,373.2,373.2,375.8,369.2,357.4,366,377.8,414,366,351.6,281.6,267,170.8,177.6,169.2,60.8,60.4,59.4,60.4,62.8,64.4,61.6,61.6,57,57,51.4,51.8
704,"1830704","Estremoz",1254,1261.6,1269.4,1244,1292.2,1292.2,1817.6,1784.8,1729.4,2315,2391.2,2619.4,2315,2223.4,1781.6,1690.4,1224.6,1272.6,1212.4,740,732.8,718.4,732.8,762,783.6,747.4,747.4,689.7,689.2,624,631.2
705,"1830705","Évora",867.6,873.2,878.2,860.6,894,894,778,763.6,740,627.6,648.4,710.6,627.6,602.8,483,458.4,473.6,492.6,469.4,551.4,546,535,546,567.6,583.6,556.6,556.6,513.9,513.4,464.6,470.2
706,"1830706","Montemor-o-Novo",453.2,456,458.8,449.6,467,467,510.2,500.8,485.4,538.4,556.2,609.6,538.4,517.2,414.8,393.2,376.6,391.6,373.2,399,395.2,387.2,395.2,410.8,422.6,403,403,371.8,372,336.6,340.6
708,"1830708","Mourão",1115,1121.8,1128.8,1106.2,1148.8,1148.8,1219.6,1197.2,1160.2,1253,1294.2,1417.8,1253,1203.4,964.2,915.2,805.6,837,797.6,753.8,746.2,731.4,746.2,775.8,798,761.2,761.2,702.5,701.8,635.4,642.6
709,"1830709","Portel",2535.6,2551.4,2566.6,2515.3,2612.6,2612.6,2576.6,2529.4,2450.8,2449.6,2530.2,2772.2,2449.6,2353,1885.6,1789,1588.8,1651.2,1573.4,1507.4,1492.8,1463.4,1492.8,1551.8,1596.2,1522.4,1522.4,1404.9,1404.2,1271,1285.8
710,"1830710","Redondo",798,802.8,807.6,791.4,822,822,851.6,835.8,809.8,853,881.4,965.4,853,819.6,656.6,623,483,502,478.4,351.2,348,341,348,361.8,372,354.6,354.6,327.1,327.2,296.2,299.6
711,"1830711","Reguengos de Monsaraz",1609.2,1619,1628.8,1596.2,1658.2,1658.2,1864.8,1830.6,1773.8,2020.4,2087.2,2286.2,2020.4,1940.6,1555.4,1475.6,1248.2,1296.8,1236,1089.6,1078.6,1057.4,1078.6,1121.4,1153.6,1100.2,1100.2,1015.5,1014.4,918.6,929.2
1215,"1831215","Sousel",175.6,176.4,177.6,174,180.6,180.6,105.6,103.6,100.6,22.4,23.2,25.6,22.4,21.6,17.2,16.4,16.8,17.2,16.4,19.2,19.2,18.8,19.2,20,20.4,19.6,19.6,18,18,16.4,16.4
712,"1830712","Vendas Novas",124.2,124.6,125.2,122.7,127.6,127.6,74.2,73,70.6,15,15.4,16.8,15,14.2,11.4,11,26.4,27.4,26.4,50.6,50.2,49,50.2,52.2,53.8,51,51,47.4,47.2,42.8,43.2
713,"1830713","Viana do Alentejo",861,866,871.2,853.8,886.8,886.8,653.2,641.4,621.4,382.6,395.2,432.8,382.6,367.2,294.2,279.2,674.4,700.6,667.6,1290.2,1277.6,1252.2,1277.6,1328.4,1366,1302.8,1302.8,1202.5,1201.8,1088,1100.6
714,"1830714","Vila Viçosa",541.2,544.8,548,537,557.8,557.8,629.6,618.2,599,684.2,707,774.6,684.2,657.4,526.6,499.6,538,559.2,533,654.8,648,635.4,648,674,693.2,661,661,610.1,609.6,551.8,558.6
201,"1840201","Aljustrel",246.6,248.2,249.8,244.8,254.2,254.2,250.6,245.8,238,238,245.8,269,238,228.6,183,173.6,285.6,296.6,282.8,471,466.2,457.2,466.2,484.6,498.4,475.6,475.6,438.8,438.4,397,401.4
202,"1840202","Almodôvar",2409.2,2424.2,2438.6,2389.8,2482.2,2482.2,2662.6,2613.8,2532.6,2762.6,2853.8,3126.4,2762.6,2653.8,2126.8,2017.6,1759.2,1828,1741.8,1619.4,1603.2,1571.8,1603.2,1666.8,1714.4,1635,1635,1509.2,1508.2,1365.2,1381
203,"1840203","Alvito",66,66.8,66.8,65.5,68.4,68.4,59,58.2,56.2,47.2,48.8,53.4,47.2,45.6,36.6,34.6,39.2,40.8,38.8,50.2,49.8,48.8,49.8,51.8,53.4,50.6,50.6,47,46.8,42.4,42.8
204,"1840204","Barrancos",461.2,463.8,466.6,457.3,474.8,474.8,615,604,585.2,743.2,767.4,840.8,743.2,714,571.8,542.8,392.8,408,388.8,236.4,234,229.4,234,243.6,250.2,238.8,238.8,220.1,220.4,199.6,201.4
205,"1840205","Beja",2366.8,2381,2395.4,2347.5,2438.2,2438.2,2521.6,2475.2,2398.6,2523.4,2606.4,2855.4,2523.4,2423.8,1942.2,1842.8,1819.2,1890.8,1801.6,2005,1985.4,1946.2,1985.4,2064,2122.8,2024.6,2024.6,1868.7,1867.2,1690.4,1710
206,"1840206","Castro Verde",468.6,471.4,474.4,464.9,482.8,482.8,491,482,467,482.4,498.4,546,482.4,463.4,371.6,352.4,388.8,404.2,385.2,485,480.4,471,480.4,499.2,513.8,489.8,489.8,452.2,451.6,408.8,414
207,"1840207","Cuba",101,101.4,102.2,100.2,104,104,198.8,195.2,189,292.6,302.4,331,292.6,281.2,225.4,213.6,313,325.2,309.8,485,480.4,471,480.4,499.2,513.8,489.8,489.8,452.2,451.6,408.8,414
208,"1840208","Ferreira do Alentejo",778.4,783.2,787.8,772,802,802,557,546.8,529.8,277.2,286.8,314.2,277.2,266.6,213.6,202.6,179.8,187,178,170.4,168.4,165.4,168.4,175.2,180.2,172,172,158.6,158.6,143.8,145.4
209,"1840209","Mértola",4331,4356.8,4383.2,4295.5,4462.2,4462.2,3404.8,3342.8,3238.6,2164.2,2235.6,2448.8,2164.2,2078.8,1666,1580.4,1964.6,2041.6,1945.4,2719.8,2693.2,2639.8,2693.2,2799.6,2879.8,2746.6,2746.6,2534.7,2533.4,2293,2319.6
210,"1840210","Moura",2441,2456,2470.8,2421.4,2515.2,2515.2,3119.6,3062.4,2967.4,3655.4,3775.6,4136.2,3655.4,3510.8,2813.8,2669.2,2386,2479.8,2362.8,2287.8,2265.4,2220.2,2265.4,2355,2422.2,2310.2,2310.2,2131.9,2130.8,1928.8,1951.2
212,"1840212","Ourique",1577.8,1587.6,1597,1565.1,1625.6,1625.6,1684.6,1653.6,1602.4,1689.2,1745,1911.6,1689.2,1622.4,1300.4,1233.6,1109.2,1152.8,1098.6,1073.4,1063.2,1042,1063.2,1105.2,1136.6,1084,1084,1000.4,1000,905.4,915.6
213,"1840213","Serpa",1989,2001.2,2013.2,1972.9,2049.4,2049.4,2113.4,2075,2010.6,2109.6,2178.6,2386.8,2109.6,2026.2,1623.6,1540.4,1493.2,1551.8,1478.8,1608,1592.2,1560.8,1592.2,1655.4,1702.6,1624,1624,1498.8,1498,1355.8,1371.6
214,"1840214","Vidigueira",935.2,941,946.6,927.7,963.8,963.8,1309.8,1285.8,1245.8,1632.8,1686.6,1847.6,1632.8,1568.2,1256.8,1192.4,935.2,971.6,926.2,698.8,691.6,678,691.6,719.2,739.6,705.4,705.4,650.9,650.4,589.2,595.8
1403,"1851403","Almeirim",116.2,117,117.8,115.4,119.8,119.8,78.6,77,74.6,32.2,33,36.2,32.2,30.6,24.8,23.6,29.4,30.6,29,40.8,40.4,39.6,40.4,42,43.2,41.2,41.2,38,38,34.6,35
1404,"1851404","Alpiarça",83.2,84,84.4,82.7,86,86,48.8,47.6,46.4,7,7.4,8.2,7,7,5.4,5.2,38,39.6,37.8,87.6,86.8,84.8,86.8,90,92.6,88.4,88.4,81.5,81.6,73.8,74.6
1103,"1851103","Azambuja",571.4,575,578.6,567,589.2,589.2,651.2,639,619.4,694.8,717.6,786.4,694.8,667.2,535,507.4,474,492.6,469.4,485.4,480.8,471.4,480.8,499.6,514.2,490.2,490.2,452.6,452,409.2,414
1405,"1851405","Benavente",125.6,126.4,127.2,124.7,129.6,129.6,95.8,93.8,91.2,56.6,58.2,64,56.6,54.2,43.6,41.2,372.4,387.2,368.8,865.6,857,840.2,857,891.2,916.8,874.2,874.2,806.7,806.4,729.8,738.4
1406,"1851406","Cartaxo",293.8,295.8,297.4,291.5,302.8,302.8,182.2,178.8,173.2,47.6,49,53.8,47.6,45.6,36.6,35,60.4,62.8,60,102.6,101.8,99.8,101.8,105.6,108.4,103.6,103.6,95.5,95.4,86.4,87.6
1407,"1851407","Chamusca",387.2,389.6,391.6,383.8,398.6,398.6,285.2,279.6,271,154,159,174.4,154,148,118.6,112.8,170.4,177.2,168.8,269.4,266.6,261.2,266.6,277.2,285.2,271.8,271.8,250.9,251,227,229.8
1409,"1851409","Coruche",653.2,657,661,647.8,672.8,672.8,823.2,808,783.2,954.4,985.8,1080,954.4,916.8,734.8,697.2,798.4,829.6,790.6,1030.6,1020.8,1000.4,1020.8,1061.2,1091.4,1040.8,1040.8,960.8,960,869.2,879
1412,"1851412","Golegã",124.2,124.6,125.2,122.7,127.6,127.6,86.4,84.8,82,39.2,40.4,44.4,39.2,37.8,30.2,28.6,16.2,16.8,16.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
1414,"1851414","Rio Maior",2088,2100.8,2113.4,2071.1,2151.6,2151.6,1968.2,1932,1871.8,1705.8,1762,1930,1705.8,1638.6,1313,1245.8,1125.2,1169.2,1114.2,1096.6,1085.6,1064.4,1085.6,1128.8,1161,1107.2,1107.2,1021.9,1021.2,924.6,935.2
1415,"1851415","Salvaterra de Magos",83.6,84,84.8,83.1,86.4,86.4,88,86.4,83.6,86.8,89.6,98.2,86.8,83.2,66.8,63.6,66,68.8,65.6,77.8,77,75.4,77,79.8,82,78.6,78.6,72.3,72.2,65.6,66.4
1416,"1851416","Santarém",2959,2977.2,2994.8,2934.9,3048.6,3048.6,2716.8,2667.2,2584.4,2271,2345.6,2569.4,2271,2181,1747.8,1658.2,1689.6,1755.6,1672.8,1933.6,1914.8,1876.6,1914.8,1990.6,2047.4,1952.8,1952.8,1802.2,1800.8,1630.4,1649.2
801,"1500801","Albufeira",218.4,218.4,211,206.8,211,211,240.8,232.2,249.8,272.6,272.6,304,262,230.6,209.8,209.8,179.8,197.6,170.8,126.4,113.2,99.8,106.4,99.8,93,86.4,99.8,91.1,113.2,106.4,106.4
802,"1500802","Alcoutim",1905.2,1905.2,1839.6,1802.8,1839.6,1839.6,1411.6,1359.4,1463.8,968.6,968.6,1080,931.2,819.2,745,745,878.2,965.8,834.2,1031.8,923,814.6,868.8,814.6,760.4,705.8,814.6,745.2,923,868.8,868.8
803,"1500803","Aljezur",597.8,597.8,577,565.5,577,577,443.4,427,460,305.2,305.2,340.2,293.4,258,234.8,234.8,313.8,345.2,298.2,415.6,372,328,350,328,306.4,284.4,328,300.3,372,350,350
804,"1500804","Castro Marim",1665,1665,1607.6,1575.4,1607.6,1607.6,1705,1642.2,1768.2,1809,1809,2018,1739.6,1531,1391.6,1391.6,1569.4,1726.2,1491,1754.4,1569.8,1385.2,1477.6,1385.2,1293,1200.6,1385.2,1267.1,1569.8,1477.6,1477.6
805,"1500805","Faro",225.8,225.8,218,213.6,218,218,211.4,203.4,219.2,204.6,204.6,228.2,196.8,173.2,157.4,157.4,132.8,145.8,126,89.2,79.8,70.4,75,70.4,65.6,60.8,70.4,64.3,79.8,75,75
806,"1500806","Lagoa",58.2,58.2,56.2,55.1,56.2,56.2,90.8,87.2,93.8,126.4,126.4,141.4,121.8,107.2,97.4,97.4,104.4,114.6,99.4,109.6,98.2,86.4,92.2,86.4,81,75,86.4,79.4,98.2,92.2,92.2
807,"1500807","Lagos",292.6,292.6,282.4,276.8,282.4,282.4,270.2,260,280,257.6,257.6,287.6,247.8,218,198.4,198.4,176,193.6,167.4,134.4,120.2,106,113.2,106,99,92,106,97,120.2,113.2,113.2
808,"1500808","Loulé",1875,1875,1810.2,1774,1810.2,1810.2,1645.6,1584.8,1706.6,1477.2,1477.2,1647.6,1420.2,1249.8,1136.2,1136.2,1040.8,1144.8,989,847.6,758.4,668.8,713.6,668.8,624.4,579.8,668.8,611.9,758.4,713.6,713.6
809,"1500809","Monchique",535,535,516.4,506.1,516.4,516.4,626,602.4,648.8,740.8,740.8,826,712,626.4,569.6,569.6,527.8,580.4,501.6,439.4,393.2,346.8,370,346.8,323.6,300.4,346.8,317.1,393.2,370,370
810,"1500810","Olhão",297.4,297.4,287.2,281.5,287.2,287.2,240.4,231.8,249.4,192.4,192.4,214.4,185,162.6,148,148,105.2,115.8,100.2,37,33,29,31,29,27.2,25.2,29,26.7,33,31,31
811,"1500811","Portimão",255,255,246.2,241.3,246.2,246.2,333.4,320.8,345.6,424.6,424.6,473.2,408,359,326.4,326.4,269.8,297,256,172,154,135.8,145,135.8,126.8,117.8,135.8,124.3,154,145,145
812,"1500812","São Brás de Alportel",312.6,312.6,302,296,302,302,284,273.8,294.6,265.8,265.8,296.6,255.6,225,204.6,204.6,160.6,176.8,152.8,87.6,78.6,69.2,73.8,69.2,64.4,60,69.2,63.1,78.6,73.8,73.8
813,"1500813","Silves",877,877,846.8,829.9,846.8,846.8,1088,1047.8,1128.4,1340.4,1340.4,1495.2,1289,1134.2,1031.4,1031.4,1047,1152,994.8,1018.8,911.2,804.4,857.8,804.4,750.6,696.8,804.4,735.6,911.2,857.8,857.8
814,"1500814","Tavira",1355.8,1355.8,1309,1282.8,1309,1309,1103.6,1062.8,1144.6,891.6,891.6,994.4,857.4,754.4,685.8,685.8,687.8,756.4,653.2,656,586.8,517.6,552.2,517.6,483,448.6,517.6,473.3,586.8,552.2,552.2
815,"1500815","Vila do Bispo",719.6,719.6,694.8,680.9,694.8,694.8,581.6,560,603.2,465,465,518.4,447,393.2,357.4,357.4,338.2,372,321.2,292.6,261.6,231,246.2,231,215.6,200,231,211.3,261.6,246.2,246.2
816,"1500816","Vila Real de Santo António",199.6,199.6,192.8,188.9,192.8,192.8,328.4,316.6,341,470.2,470.2,524.4,452,397.8,361.8,361.8,323.6,355.8,307.6,251,224.6,198,211.4,198,185,171.6,198,181.3,224.6,211.4,211.4
