"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1202,"1821202","Arronches",4.2,9.1,10.1,10.5,10,13.5,23.6,20.6,20.4,39,39.5,38.1,36.2,42.9,49.9,48.7,44.3,55.8,51.2,46.7,47.9,53.7,53.1,53.1,50.9,57.5,57.5,58.2,60.7,58.2,65.5
1203,"1821203","Avis",5,11,12.2,12.8,12.1,16.2,21,18.3,18.1,27.7,28,26.9,25.7,30.4,35.4,34.6,63.5,80,73.5,107.9,110.7,124.3,122.6,122.6,117.7,132.7,132.7,134.5,140.1,134.5,151.3
1204,"1821204","Campo Maior",3.9,8.4,9.3,9.7,9.3,12.4,8.4,7.4,7.3,1.6,1.6,1.5,1.4,1.7,2,2,2.6,3.2,3,3.6,3.8,4.2,4.2,4.2,4.1,4.5,4.5,4.7,4.9,4.7,5.3
1205,"1821205","Castelo de Vide",2.6,5.6,6.2,6.4,6.1,8.2,5.5,4.8,4.8,0.9,0.9,0.9,0.8,1,1.1,1.1,0.8,1,1,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.8
1206,"1821206","Crato",1.5,3.2,3.6,3.7,3.6,4.7,4.3,3.8,3.7,3.3,3.4,3.2,3,3.7,4.3,4.2,5.6,7.1,6.6,8.4,8.6,9.6,9.4,9.4,9.1,10.2,10.2,10.4,10.8,10.4,11.7
1207,"1821207","Elvas",28.7,47.8,61.5,57.4,51.9,79.9,78,67.4,70.9,78.8,82.8,76.9,82.8,106,120.7,120.7,57,63.9,66.9,4,3.9,4.7,4.7,4.7,4.2,4.9,4.9,5,4.9,4.7,5
1208,"1821208","Fronteira",1.3,2.1,2.7,2.5,2.2,3.5,17.9,15.4,16.2,39.6,41.6,38.6,41.6,53.2,60.6,60.6,27.9,31.3,32.7,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.4
1209,"1821209","Gavião",2.4,4.1,5.2,4.9,4.4,6.8,5,4.3,4.5,2.5,2.7,2.5,2.7,3.4,3.8,3.8,2,2.3,2.4,0.5,0.5,0.6,0.6,0.6,0.6,0.7,0.7,0.7,0.7,0.7,0.6
1210,"1821210","Marvão",7.6,12.6,16.3,15.1,13.7,21.1,14.1,12.2,12.8,4.6,4.8,4.5,4.8,6.2,7,7,3.6,4,4.2,0.8,0.8,0.9,0.9,0.9,0.8,0.9,0.9,1.1,1.1,0.9,1
1211,"1821211","Monforte",2.7,4.5,5.8,5.4,4.9,7.5,8,6.9,7.3,9.1,9.5,8.8,9.5,12.1,13.8,13.8,10.2,11.4,12,8.6,8.4,10.2,10.1,10.2,9.1,10.4,10.4,11,10.6,10.1,11.1
707,"1820707","Mora",11.6,19.4,25,23.3,21.1,32.5,48.2,41.6,43.8,73.2,76.9,71.3,76.9,98.3,112,112,54.6,61.2,64,7.3,7.1,8.7,8.5,8.7,7.7,8.8,8.8,9.2,9,8.6,9.3
1212,"1821212","Nisa",3,5.1,6.5,6.1,5.5,8.5,8.4,7.2,7.6,8.5,9,8.3,9,11.4,13,13,14.8,16.7,17.4,19.8,19.4,23.7,23.1,23.7,20.9,23.9,23.9,25.1,24.6,23.3,25.5
1213,"1821213","Ponte de Sor",19.5,32.5,41.8,39,35.3,54.3,58.8,50.8,53.5,68.1,71.5,66.5,71.5,91.5,104.3,104.3,69.8,78.1,81.9,49.2,48.1,58.8,57.4,58.8,51.9,59.3,59.3,62.5,60.9,57.8,63.2
1214,"1821214","Portalegre",11.7,19.5,25.1,23.4,21.2,32.7,26.6,23,24.2,19,19.9,18.5,19.9,25.5,29.1,29.1,22.1,24.8,26,19.7,19.3,23.6,22.9,23.6,20.7,23.7,23.7,25,24.4,23.2,25.3
701,"1830701","Alandroal",18.2,30.4,39.1,36.5,33,50.8,61.6,53.1,56,80,84.1,78,84.1,107.5,122.5,122.5,109.6,122.6,128.5,119.3,116.5,142.5,139.2,142.5,125.9,143.9,143.9,151.6,147.6,140.1,153.4
702,"1830702","Arraiolos",27.6,46.1,59.2,55.3,50,77,104.1,90,94.7,148.5,156,144.8,156,199.6,227.4,227.4,259.3,290.4,304.2,346.6,338.2,413.9,404.3,413.9,365.8,418.1,418.1,440,429.1,407,445.5
703,"1830703","Borba",40.7,67.8,87.1,81.3,73.5,113.3,91.6,79.1,83.2,64.4,67.6,62.8,67.6,86.5,98.6,98.6,71.6,80.3,84.1,59.1,57.7,70.6,69,70.6,62.4,71.3,71.3,75.1,73.3,69.5,76
704,"1830704","Estremoz",16.3,27.2,35,32.6,29.5,45.5,54,46.7,49.1,69.1,72.5,67.4,72.5,92.7,105.7,105.7,103.8,116.2,121.8,123.8,120.8,147.9,144.4,147.9,130.8,149.4,149.4,157.2,153.2,145.5,159.2
705,"1830705","Évora",50.9,84.9,109.1,101.8,92.1,141.8,124.7,107.7,113.4,105.7,111,103,111,142,161.8,161.8,100.1,112.2,117.5,58.2,56.8,69.5,67.9,69.5,61.4,70.2,70.2,74,72,68.4,74.8
706,"1830706","Montemor-o-Novo",146.5,244.1,313.9,292.9,265,408,431.1,372.3,391.9,484.9,509.2,472.8,509.2,651.6,742.5,742.5,695.5,779,816,793.9,775.1,948.4,926.2,948.4,838.1,957.8,957.8,1008.3,983.1,932.7,1020.8
708,"1830708","Mourão",4.8,8,10.3,9.6,8.7,13.3,18.5,16,16.8,26.9,28.3,26.2,28.3,36.1,41.2,41.2,21.8,24.4,25.5,6.3,6.2,7.5,7.4,7.5,6.8,7.7,7.7,8.1,7.9,7.5,8.1
709,"1830709","Portel",15.1,25.1,32.3,30.1,27.3,42,45.1,39,41,51.8,54.4,50.6,54.4,69.6,79.4,79.4,207.1,232,243,381.5,372.3,455.6,445.1,455.6,402.6,460.1,460.1,484.4,472.3,448.1,490.4
710,"1830710","Redondo",24.5,40.9,52.6,49.1,44.4,68.4,69.2,59.8,62.9,73.7,77.4,71.9,77.4,99.1,112.9,112.9,97.7,109.4,114.6,102.6,100.2,122.6,119.7,122.6,108.3,123.7,123.7,130.4,127.2,120.5,131.9
711,"1830711","Reguengos de Monsaraz",30.4,50.6,65,60.7,54.9,84.5,86.6,74.8,78.7,93.7,98.4,91.4,98.4,126,143.6,143.6,97.4,109.2,114.4,70.8,69.2,84.7,82.7,84.7,74.8,85.5,85.5,90,87.8,83.3,91.1
1215,"1831215","Sousel",17.2,28.6,36.8,34.3,31.1,47.8,56.7,49,51.5,72.2,75.8,70.4,75.8,97,110.5,110.5,71.6,80.3,84.1,47,45.8,56.1,54.8,56.1,49.5,56.6,56.6,59.6,58.2,55.1,60.4
712,"1830712","Vendas Novas",8.3,13.9,17.8,16.7,15.1,23.2,29,25,26.3,38.6,40.6,37.7,40.6,52,59.2,59.2,170.7,191.3,200.3,320.9,313.2,383.3,374.3,383.3,338.7,387,387,407.5,397.3,377,412.6
713,"1830713","Viana do Alentejo",25.3,42.1,54.1,50.5,45.7,70.3,76,65.6,69.1,87.7,92.1,85.6,92.1,118,134.4,134.4,112.4,125.8,131.9,113.4,110.7,135.6,132.3,135.6,119.7,136.9,136.9,144,140.4,133.3,145.9
714,"1830714","Vila Viçosa",3.8,6.2,8,7.5,6.8,10.4,10.4,9,9.4,10.8,11.3,10.5,11.3,14.5,16.5,16.5,11.6,12.9,13.6,9,8.8,10.7,10.5,10.7,9.4,10.8,10.8,11.5,11.1,10.6,11.5
201,"1840201","Aljustrel",5.9,9.8,12.6,11.7,10.6,16.4,16.5,14.3,15,17.6,18.4,17.2,18.4,23.6,26.9,26.9,29.5,33,34.6,38.4,37.4,45.9,44.8,45.9,40.5,46.3,46.3,48.7,47.4,45.1,49.3
202,"1840202","Almodôvar",14.6,24.3,31.2,29.1,26.4,40.5,62.2,53.7,56.5,96.4,101.2,93.9,101.2,129.5,147.6,147.6,125.5,140.5,147.2,129.3,126.3,154.5,150.9,154.5,136.6,156.1,156.1,164.3,160.2,151.9,166.3
203,"1840203","Alvito",6.5,10.8,13.9,13,11.8,18.1,12.8,11,11.6,5.7,6,5.6,6,7.7,8.8,8.8,6.5,7.4,7.7,5.7,5.5,6.8,6.6,6.8,6,6.8,6.8,7.2,7,6.6,7.3
204,"1840204","Barrancos",4.2,7,8.9,8.4,7.5,11.6,13.3,11.5,12.1,16.3,17.2,16,17.2,22,25,25,31.4,35.2,36.9,44.6,43.5,53.3,52,53.3,47,53.7,53.7,56.6,55.1,52.4,57.4
205,"1840205","Beja",17.7,29.5,38,35.5,32.1,49.4,51.3,44.3,46.6,56.5,59.3,55,59.3,75.9,86.4,86.4,79.1,88.6,92.8,88.4,86.2,105.6,103.1,105.6,93.4,106.7,106.7,112.2,109.4,103.8,113.6
206,"1840206","Castro Verde",9.2,15.3,19.7,18.4,16.6,25.6,30.7,26.5,27.9,39.7,41.7,38.7,41.7,53.3,60.7,60.7,53.1,59.5,62.2,56.4,55.1,67.4,65.9,67.4,59.6,68.1,68.1,71.7,69.9,66.3,72.5
207,"1840207","Cuba",17.9,29.8,38.3,35.8,32.4,49.8,53.9,46.6,49,62.5,65.6,60.9,65.6,84,95.6,95.6,149.4,167.3,175.2,236,230.3,281.9,275.3,281.9,249.1,284.7,284.7,299.6,292.2,277.1,303.5
208,"1840208","Ferreira do Alentejo",19.2,32,41.1,38.3,34.7,53.4,52.4,45.3,47.6,53.3,56,52,56,71.6,81.7,81.7,102.9,115.3,120.8,146.4,142.9,174.9,170.8,174.9,154.6,176.7,176.7,185.9,181.2,172.1,188.3
209,"1840209","Mértola",6.8,11.4,14.7,13.7,12.4,19.1,31.6,27.3,28.8,51.4,54,50.1,54,69,78.7,78.7,105.9,118.5,124.2,156.1,152.3,186.4,182.1,186.4,164.7,188.2,188.2,198.3,193.2,183.4,200.6
210,"1840210","Moura",22.9,38.2,49.1,45.8,41.4,63.8,62.1,53.6,56.4,62.6,65.7,61.1,65.7,84.2,95.9,95.9,84.6,94.7,99.3,90.9,88.6,108.6,106.1,108.6,95.9,109.6,109.6,115.3,112.4,106.7,116.8
212,"1840212","Ourique",17.4,29.1,37.4,34.9,31.6,48.6,77.9,67.3,70.8,124.1,130.3,121,130.3,166.7,189.9,189.9,186.6,208.9,218.9,222.5,217.1,265.7,259.6,265.7,234.8,268.3,268.3,282.5,275.5,261.3,286.1
213,"1840213","Serpa",23.6,39.4,50.6,47.2,42.7,65.8,71.7,61.9,65.2,83.6,87.8,81.5,87.8,112.4,128.1,128.1,121.5,136,142.5,140.4,137,167.7,163.7,167.7,148.2,169.4,169.4,178.2,173.7,164.9,180.4
214,"1840214","Vidigueira",2.6,4.4,5.7,5.3,4.8,7.3,7.2,6.3,6.6,7.5,7.8,7.3,7.8,10,11.3,11.3,22.2,24.9,26.1,38.1,37.2,45.6,44.5,45.6,40.2,46,46,48.3,47.2,44.7,48.9
1403,"1851403","Almeirim",5.5,9.2,11.8,11,10,15.4,17.6,15.2,16,21.7,22.9,21.2,22.9,29.3,33.3,33.3,15.3,17.1,17.9,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",16.2,27,34.7,32.4,29.3,45.1,46.5,40.1,42.2,50.6,53.2,49.4,53.2,68,77.6,77.6,35.5,39.7,41.6,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",53.6,89.4,114.9,107.2,97,149.4,160,138.2,145.5,183,192.1,178.4,192.1,245.8,280.2,280.2,221.2,247.7,259.6,207.6,202.6,247.8,242.2,247.8,219.1,250.4,250.4,263.5,257,243.7,266.9
1405,"1851405","Benavente",41,68.2,87.7,81.9,74.1,114.1,111.7,96.4,101.5,113.4,119.1,110.6,119.1,152.4,173.7,173.7,434.3,486.4,509.6,792.6,773.7,946.7,924.7,946.7,836.5,956,956,1006.5,981.2,930.9,1018.9
1406,"1851406","Cartaxo",52.7,87.9,113,105.5,95.4,146.9,173.5,149.9,157.7,220.4,231.4,214.8,231.4,296.1,337.4,337.4,715.7,801.5,839.7,1253.8,1223.9,1497.5,1462.7,1497.5,1323.4,1512.4,1512.4,1592,1552.3,1472.7,1612
1407,"1851407","Chamusca",6.4,10.6,13.7,12.8,11.5,17.8,20.8,18,18.9,26.1,27.5,25.5,27.5,35.1,40.1,40.1,18.4,20.6,21.6,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",36.6,61.1,78.5,73.3,66.3,102.1,131.3,113.4,119.3,179.8,188.8,175.3,188.8,241.6,275.2,275.2,176.1,197.3,206.6,111.9,109.2,133.6,130.6,133.6,118.2,135.1,135.1,142.1,138.5,131.5,143.9
1412,"1851412","Golegã",0.5,0.8,1,0.9,0.9,1.3,0.8,0.7,0.7,0,0,0,0,0,0,0,0.8,0.8,1,1.7,1.6,2,2,2,1.9,2.2,2.2,2.2,2.2,2,2.2
1414,"1851414","Rio Maior",209.9,349.8,449.7,419.7,379.8,584.6,590.8,510.2,537.1,627.7,659,612,659,843.5,961.1,961.1,650.6,728.7,763.5,470.2,459.1,561.7,548.6,561.7,496.3,567.2,567.2,597,582.1,552.3,604.5
1415,"1851415","Salvaterra de Magos",26.4,44,56.6,52.8,47.8,73.5,79.9,69,72.6,92.8,97.3,90.4,97.3,124.6,142,142,97.4,109.1,114.2,72.2,70.5,86.3,84.2,86.3,76.2,87.1,87.1,91.8,89.4,84.8,92.9
1416,"1851416","Santarém",195.4,325.6,418.6,390.7,353.5,544.2,498.9,430.8,453.5,456.5,479.4,445.1,479.4,613.6,699.1,699.1,556.2,623,652.6,527.4,514.8,629.9,615.2,629.9,556.6,636.1,636.1,669.6,652.8,619.4,678.1
801,"1500801","Albufeira",6,12.1,18.1,12.1,12.1,21.1,13.3,13.3,11,5,5,5,5,3.8,3.8,3.8,4,4.8,3.6,2.2,2.2,2.5,2.5,1.7,1.7,2,2,2,2,2,2.2
802,"1500802","Alcoutim",1.6,3.1,4.7,3.1,3.1,5.5,5.3,5.3,4.4,6.8,6.8,6.8,6.8,5.2,5.2,5.2,4.8,5.8,4.3,1.3,1.3,1.6,1.6,1.1,1.1,1.3,1.3,1.3,1.3,1.3,1.4
803,"1500803","Aljezur",2.5,5.1,7.6,5.1,5.1,8.9,9,9,7.5,12.6,12.6,12.6,12.6,9.4,9.4,9.4,10.8,12.9,9.7,7.1,7.1,8.3,8.3,5.5,5.5,6.3,6.3,6.3,6.3,6.3,7.1
804,"1500804","Castro Marim",4.4,8.7,13.1,8.7,8.7,15.2,11,11,9.2,8.1,8.1,8.1,8.1,6.1,6.1,6.1,7.3,8.8,6.6,5.4,5.4,6.3,6.3,4.2,4.2,4.9,4.9,4.9,4.9,4.9,5.5
805,"1500805","Faro",5.5,10.9,16.3,10.9,10.9,19.1,20.7,20.7,17.2,31.6,31.6,31.6,31.6,23.7,23.7,23.7,20.2,24.2,18.2,1.2,1.2,1.4,1.4,0.9,0.9,1.1,1.1,1.1,1.1,1.1,1.2
806,"1500806","Lagoa",3,6.1,9.2,6.1,6.1,10.7,10.8,10.8,9,15.3,15.3,15.3,15.3,11.4,11.4,11.4,19.3,23.2,17.4,23.3,23.3,27.2,27.2,18.1,18.1,20.7,20.7,20.7,20.7,20.7,23.2
807,"1500807","Lagos",9.3,18.6,27.9,18.6,18.6,32.6,22.2,22.2,18.5,13.1,13.1,13.1,13.1,9.9,9.9,9.9,9.9,11.9,8.9,4,4,4.7,4.7,3.1,3.1,3.6,3.6,3.6,3.6,3.6,4
808,"1500808","Loulé",9.7,19.4,29.1,19.4,19.4,34,28.2,28.2,23.4,29.3,29.3,29.3,29.3,22,22,22,22.1,26.5,19.9,9.2,9.2,10.7,10.7,7.1,7.1,8.1,8.1,8.1,8.1,8.1,9.1
809,"1500809","Monchique",42.9,85.8,128.7,85.8,85.8,150.1,141.3,141.3,117.7,182.1,182.1,182.1,182.1,136.6,136.6,136.6,202.1,242.5,181.8,211.8,211.8,247,247,164.7,164.7,188.2,188.2,188.2,188.2,188.2,211.8
810,"1500810","Olhão",1.6,3.2,4.8,3.2,3.2,5.7,4.7,4.7,3.9,4.9,4.9,4.9,4.9,3.7,3.7,3.7,3.1,3.8,2.8,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
811,"1500811","Portimão",9.5,19.1,28.6,19.1,19.1,33.4,26.7,26.7,22.2,25.7,25.7,25.7,25.7,19.3,19.3,19.3,27.2,32.6,24.5,26.7,26.7,31.1,31.1,20.7,20.7,23.7,23.7,23.7,23.7,23.7,26.7
812,"1500812","São Brás de Alportel",1.7,3.4,5,3.4,3.4,5.9,3.8,3.8,3.1,1.6,1.6,1.6,1.6,1.2,1.2,1.2,1.1,1.3,1.1,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
813,"1500813","Silves",22,44,66,44,44,76.9,70.6,70.6,58.9,87.7,87.7,87.7,87.7,65.8,65.8,65.8,97.7,117.2,87.8,102.8,102.8,119.9,119.9,79.8,79.8,91.2,91.2,91.2,91.2,91.2,102.6
814,"1500814","Tavira",11.7,23.4,35.1,23.4,23.4,41,29.7,29.7,24.8,22.2,22.2,22.2,22.2,16.6,16.6,16.6,17,20.3,15.2,7.4,7.4,8.7,8.7,5.8,5.8,6.6,6.6,6.6,6.6,6.6,7.5
815,"1500815","Vila do Bispo",2.6,5.3,7.9,5.3,5.3,9.2,5.4,5.4,4.5,1.1,1.1,1.1,1.1,0.8,0.8,0.8,0.9,1.1,0.8,0.5,0.5,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6
816,"1500816","Vila Real de Santo António",0.6,1.3,1.9,1.3,1.3,2.2,1.8,1.8,1.5,1.8,1.8,1.8,1.8,1.3,1.3,1.3,1.3,1.6,1.2,0.7,0.7,0.8,0.8,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6
