"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1202,"1821202","Arronches",8.4,18.1,20.2,21,20,26.9,47.1,41.2,40.8,77.9,79,76.1,72.4,85.8,99.9,97.4,88.7,111.5,102.4,93.5,95.9,107.5,106.2,106.2,101.8,114.9,114.9,116.4,121.4,116.4,130.9
1203,"1821203","Avis",10.1,21.9,24.4,25.5,24.2,32.5,41.9,36.6,36.2,55.3,56,53.9,51.4,60.8,70.7,69.1,127.1,160,147.1,215.8,221.5,248.6,245.2,245.2,235.4,265.5,265.5,269,280.2,269,302.7
1204,"1821204","Campo Maior",7.7,16.8,18.7,19.5,18.5,24.8,16.8,14.8,14.6,3.2,3.2,3.1,2.9,3.4,4.1,4.1,5.2,6.5,5.9,7.3,7.5,8.5,8.5,8.5,8.2,9,9,9.3,9.7,9.3,10.5
1205,"1821205","Castelo de Vide",5.1,11.1,12.4,12.8,12.2,16.4,11,9.7,9.6,1.8,1.8,1.8,1.6,2,2.2,2.2,1.6,1.9,1.9,1.1,1.1,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.6
1206,"1821206","Crato",3,6.4,7.1,7.5,7.1,9.4,8.6,7.5,7.4,6.6,6.8,6.5,6.1,7.4,8.5,8.3,11.2,14.3,13.2,16.7,17.2,19.2,18.9,18.9,18.2,20.5,20.5,20.8,21.6,20.8,23.4
1207,"1821207","Elvas",57.4,95.6,123,114.8,103.8,159.9,156,134.7,141.8,157.7,165.6,153.7,165.6,211.9,241.3,241.3,114,127.7,133.9,8.1,7.8,9.4,9.4,9.4,8.5,9.7,9.7,10.1,9.7,9.3,10.1
1208,"1821208","Fronteira",2.5,4.1,5.4,5,4.5,7,35.7,30.8,32.5,79.2,83.2,77.2,83.2,106.4,121.2,121.2,55.9,62.5,65.5,0.8,0.8,1,1,1,1,1.1,1.1,1.1,1.1,1.1,0.8
1209,"1821209","Gavião",4.9,8.2,10.4,9.8,8.8,13.6,10,8.6,9,5,5.4,5,5.4,6.7,7.6,7.6,4.1,4.6,4.8,1.1,1.1,1.3,1.3,1.3,1.3,1.4,1.4,1.4,1.4,1.4,1.2
1210,"1821210","Marvão",15.1,25.2,32.5,30.3,27.4,42.2,28.1,24.4,25.6,9.2,9.5,9,9.5,12.4,13.9,13.9,7.2,8.1,8.4,1.6,1.6,1.9,1.9,1.9,1.6,1.8,1.8,2.2,2.2,1.8,2
1211,"1821211","Monforte",5.4,9.1,11.7,10.9,9.8,15.1,16,13.9,14.6,18.1,19,17.6,19,24.2,27.6,27.6,20.4,22.9,24,17.2,16.7,20.4,20.1,20.4,18.2,20.8,20.8,21.9,21.2,20.1,22.2
707,"1820707","Mora",23.3,38.8,49.9,46.6,42.1,64.9,96.3,83.1,87.6,146.4,153.7,142.6,153.7,196.7,224.1,224.1,109.1,122.3,128,14.6,14.3,17.3,17,17.3,15.4,17.6,17.6,18.3,18,17.2,18.6
1212,"1821212","Nisa",6.1,10.2,13,12.2,11,17,16.7,14.4,15.2,17.1,18,16.5,18,22.9,26,26,29.6,33.4,34.8,39.6,38.8,47.5,46.2,47.5,41.8,47.8,47.8,50.3,49.2,46.7,50.9
1213,"1821213","Ponte de Sor",39,65,83.5,77.9,70.6,108.6,117.6,101.6,106.9,136.1,143,132.9,143,183,208.6,208.6,139.6,156.3,163.8,98.3,96.2,117.6,114.7,117.6,103.7,118.5,118.5,125,121.8,115.7,126.5
1214,"1821214","Portalegre",23.4,39.1,50.3,46.9,42.5,65.3,53.2,45.9,48.4,38.1,39.9,37,39.9,51,58.2,58.2,44.2,49.6,52,39.3,38.5,47.1,45.9,47.1,41.5,47.4,47.4,49.9,48.8,46.3,50.5
701,"1830701","Alandroal",36.5,60.8,78.1,72.9,66,101.6,123.1,106.3,111.9,160,168.1,156.1,168.1,215.1,244.9,244.9,219.1,245.2,257,238.7,233,285.1,278.5,285.1,251.7,287.7,287.7,303.2,295.3,280.2,306.7
702,"1830702","Arraiolos",55.3,92.1,118.5,110.5,100,154,208.3,180,189.4,297,312,289.7,312,399.2,454.8,454.8,518.6,580.8,608.3,693.2,676.5,827.9,808.7,827.9,731.7,836.2,836.2,880,858.1,813.9,891
703,"1830703","Borba",81.3,135.5,174.2,162.6,147.1,226.6,183.2,158.1,166.5,128.8,135.2,125.6,135.2,173.1,197.1,197.1,143.2,160.6,168.1,118.3,115.3,141.1,138,141.1,124.8,142.6,142.6,150.2,146.6,139,152
704,"1830704","Estremoz",32.7,54.4,70,65.3,59.1,90.9,108,93.3,98.2,138.1,144.9,134.7,144.9,185.4,211.5,211.5,207.7,232.5,243.5,247.6,241.6,295.7,288.9,295.7,261.5,298.8,298.8,314.3,306.4,291,318.4
705,"1830705","Évora",101.8,169.7,218.2,203.7,184.3,283.7,249.3,215.4,226.7,211.4,222,206,222,284,323.5,323.5,200.3,224.4,234.9,116.4,113.7,138.9,135.8,138.9,122.9,140.5,140.5,148,144,136.9,149.5
706,"1830706","Montemor-o-Novo",292.9,488.2,627.7,585.9,530,816,862.2,744.6,783.8,969.8,1018.3,945.6,1018.3,1303.2,1485.1,1485.1,1391,1557.9,1632,1587.9,1550.1,1896.8,1852.5,1896.8,1676.2,1915.6,1915.6,2016.6,1966.3,1865.3,2041.5
708,"1830708","Mourão",9.6,16,20.6,19.2,17.3,26.7,37,32.1,33.7,53.9,56.6,52.4,56.6,72.3,82.4,82.4,43.6,48.8,50.9,12.7,12.4,15.1,14.8,15.1,13.5,15.5,15.5,16.2,15.8,15.1,16.2
709,"1830709","Portel",30.1,50.2,64.6,60.2,54.5,83.9,90.3,78,82,103.6,108.8,101.1,108.8,139.2,158.7,158.7,414.2,463.9,486,762.9,744.6,911.2,890.1,911.2,805.2,920.3,920.3,968.8,944.7,896.2,980.8
710,"1830710","Redondo",49.1,81.8,105.2,98.2,88.8,136.7,138.5,119.6,125.8,147.4,154.8,143.8,154.8,198.2,225.9,225.9,195.3,218.8,229.3,205.3,200.4,245.2,239.5,245.2,216.6,247.5,247.5,260.8,254.3,241,263.9
711,"1830711","Reguengos de Monsaraz",60.7,101.1,130,121.4,109.8,169,173.2,149.7,157.5,187.5,196.9,182.8,196.9,251.9,287.1,287.1,194.9,218.5,228.7,141.7,138.5,169.4,165.3,169.4,149.6,171,171,180,175.6,166.7,182.3
1215,"1831215","Sousel",34.3,57.3,73.6,68.7,62.2,95.6,113.4,97.9,103.1,144.4,151.6,140.8,151.6,194,220.9,220.9,143.2,160.6,168.1,94,91.6,112.2,109.7,112.2,99,113.1,113.1,119.2,116.4,110.3,120.8
712,"1830712","Vendas Novas",16.7,27.8,35.6,33.3,30.2,46.3,57.9,50,52.7,77.2,81.2,75.4,81.2,103.9,118.3,118.3,341.5,382.5,400.6,641.7,626.3,766.6,748.7,766.6,677.3,774.1,774.1,815,794.5,754,825.2
713,"1830713","Viana do Alentejo",50.5,84.1,108.2,101,91.4,140.6,152,131.2,138.2,175.5,184.3,171.2,184.3,236,268.7,268.7,224.7,251.6,263.7,226.8,221.5,271.2,264.6,271.2,239.5,273.7,273.7,288.1,280.9,266.5,291.8
714,"1830714","Vila Viçosa",7.5,12.5,16.1,15,13.6,20.9,20.7,17.9,18.9,21.6,22.6,21,22.6,29,33,33,23.1,25.9,27.2,18.1,17.5,21.4,21.1,21.4,18.9,21.6,21.6,23,22.3,21.2,23
201,"1840201","Aljustrel",11.7,19.6,25.1,23.4,21.2,32.7,33,28.5,30,35.2,36.8,34.3,36.8,47.1,53.9,53.9,59,66,69.2,76.8,74.9,91.8,89.6,91.8,81.1,92.7,92.7,97.4,94.8,90.2,98.6
202,"1840202","Almodôvar",29.1,48.6,62.4,58.3,52.7,81.1,124.3,107.4,113,192.7,202.4,187.9,202.4,259.1,295.2,295.2,251,281,294.4,258.6,252.7,309,301.7,309,273.1,312.1,312.1,328.7,320.4,303.9,332.6
203,"1840203","Alvito",13,21.6,27.8,26,23.5,36.1,25.6,22.1,23.3,11.5,12,11.1,12,15.5,17.5,17.5,13,14.8,15.4,11.3,11,13.5,13.2,13.5,11.9,13.7,13.7,14.4,14,13.3,14.6
204,"1840204","Barrancos",8.4,13.9,17.9,16.7,15.1,23.3,26.7,23,24.2,32.7,34.3,32,34.3,44,50.1,50.1,62.9,70.3,73.8,89.2,87,106.6,104,106.6,94,107.4,107.4,113.1,110.3,104.9,114.8
205,"1840205","Beja",35.5,59.1,76.1,70.9,64.2,98.9,102.6,88.6,93.2,113,118.5,110.1,118.5,151.8,172.9,172.9,158.3,177.3,185.6,176.7,172.4,211.2,206.2,211.2,186.7,213.4,213.4,224.5,218.7,207.6,227.1
206,"1840206","Castro Verde",18.4,30.6,39.3,36.7,33.2,51.2,61.4,53.1,55.9,79.4,83.3,77.4,83.3,106.6,121.4,121.4,106.2,119.1,124.5,112.9,110.2,134.8,131.7,134.8,119.1,136.1,136.1,143.3,139.7,132.5,145.1
207,"1840207","Cuba",35.8,59.6,76.7,71.6,64.7,99.7,107.9,93.2,98.1,125,131.1,121.8,131.1,167.9,191.3,191.3,298.8,334.6,350.5,472,460.7,563.9,550.7,563.9,498.2,569.3,569.3,599.2,584.4,554.3,607
208,"1840208","Ferreira do Alentejo",38.3,63.9,82.2,76.7,69.4,106.8,104.8,90.5,95.2,106.7,112.1,104,112.1,143.2,163.4,163.4,205.9,230.6,241.6,292.9,285.8,349.8,341.6,349.8,309.3,353.5,353.5,371.8,362.4,344.1,376.6
209,"1840209","Mértola",13.7,22.8,29.4,27.4,24.8,38.1,63.3,54.7,57.5,102.7,107.9,100.2,107.9,138.1,157.4,157.4,211.7,237.1,248.4,312.2,304.7,372.8,364.3,372.8,329.4,376.5,376.5,396.6,386.5,366.7,401.3
210,"1840210","Moura",45.8,76.3,98.2,91.6,82.9,127.6,124.2,107.2,112.9,125.2,131.5,122.1,131.5,168.4,191.7,191.7,169.3,189.4,198.5,181.9,177.3,217.2,212.2,217.2,191.7,219.1,219.1,230.6,224.9,213.4,233.6
212,"1840212","Ourique",34.9,58.2,74.8,69.8,63.1,97.3,155.7,134.6,141.6,248.2,260.6,241.9,260.6,333.4,379.9,379.9,373.1,417.8,437.8,445.1,434.3,531.5,519.2,531.5,469.6,536.6,536.6,565,551,522.6,572.2
213,"1840213","Serpa",47.2,78.8,101.2,94.5,85.5,131.6,143.5,123.8,130.4,167.2,175.7,163.1,175.7,224.7,256.2,256.2,242.9,272.1,285,280.7,274,335.4,327.5,335.4,296.4,338.7,338.7,356.3,347.4,329.8,360.9
214,"1840214","Vidigueira",5.3,8.8,11.3,10.5,9.5,14.7,14.4,12.5,13.2,14.9,15.6,14.5,15.6,20,22.7,22.7,44.5,49.8,52.3,76.2,74.3,91.2,89,91.2,80.5,92,92,96.6,94.5,89.4,97.8
1403,"1851403","Almeirim",11,18.3,23.6,22,19.9,30.7,35.3,30.4,32.1,43.5,45.8,42.4,45.8,58.6,66.7,66.7,30.5,34.2,35.8,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",32.4,54,69.4,64.7,58.6,90.3,92.9,80.3,84.5,101.3,106.3,98.8,106.3,136.1,155.1,155.1,70.9,79.5,83.2,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",107.2,178.7,229.8,214.4,194.1,298.8,319.9,276.4,291,366,384.2,356.9,384.2,491.7,560.4,560.4,442.5,495.4,519.1,415.1,405.2,495.6,484.3,495.6,438.1,500.7,500.7,527,514,487.4,533.8
1405,"1851405","Benavente",81.9,136.5,175.5,163.8,148.2,228.2,223.3,192.9,203,226.8,238.2,221.3,238.2,304.9,347.3,347.3,868.6,972.8,1019.1,1585.2,1547.4,1893.3,1849.3,1893.3,1673,1912,1912,2013,1962.3,1861.7,2037.9
1406,"1851406","Cartaxo",105.5,175.8,226,210.9,190.8,293.8,347,299.7,315.5,440.7,462.8,429.6,462.8,592.2,674.9,674.9,1431.4,1602.9,1679.4,2507.6,2447.8,2995,2925.5,2995,2646.7,3024.8,3024.8,3184,3104.6,2945.4,3223.9
1407,"1851407","Chamusca",12.8,21.3,27.4,25.5,23.1,35.6,41.6,36,37.9,52.3,55,51,55,70.3,80.1,80.1,36.8,41.2,43.1,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",73.3,122.1,157.1,146.6,132.6,204.2,262.5,226.7,238.7,359.6,377.5,350.6,377.5,483.1,550.5,550.5,352.2,394.7,413.3,223.9,218.5,267.2,261.2,267.2,236.4,270.1,270.1,284.1,277,262.9,287.7
1412,"1851412","Golegã",1,1.6,2.1,1.9,1.7,2.7,1.6,1.4,1.4,0,0,0,0,0,0,0,1.6,1.6,1.9,3.5,3.2,4.1,4.1,4.1,3.8,4.3,4.3,4.3,4.3,4,4.5
1414,"1851414","Rio Maior",419.7,699.5,899.4,839.4,759.5,1169.2,1181.6,1020.5,1074.2,1255.4,1318.1,1224,1318.1,1686.9,1922.2,1922.2,1301.2,1457.5,1527,940.5,918.1,1123.3,1097.2,1123.3,992.6,1134.4,1134.4,1194,1164.2,1104.5,1209.1
1415,"1851415","Salvaterra de Magos",52.8,88,113.1,105.6,95.5,147.1,159.8,137.9,145.2,185.5,194.7,180.9,194.7,249.2,284,284,194.9,218.2,228.4,144.4,140.9,172.6,168.5,172.6,152.4,174.2,174.2,183.6,178.9,169.5,185.9
1416,"1851416","Santarém",390.7,651.1,837.2,781.4,707,1088.4,997.7,861.7,907.1,913.1,958.9,890.3,958.9,1227.1,1398.2,1398.2,1112.4,1246,1305.2,1054.7,1029.7,1259.7,1230.5,1259.7,1113.2,1272.3,1272.3,1339.1,1305.7,1238.9,1356.2
801,"1500801","Albufeira",12.1,24.2,36.3,24.2,24.2,42.3,26.5,26.5,22.1,10.1,10.1,10.1,10.1,7.6,7.6,7.6,8.1,9.7,7.3,4.3,4.3,5,5,3.5,3.5,4,4,4,4,4,4.5
802,"1500802","Alcoutim",3.1,6.3,9.4,6.3,6.3,11,10.5,10.5,8.8,13.7,13.7,13.7,13.7,10.3,10.3,10.3,9.7,11.6,8.6,2.7,2.7,3.2,3.2,2.2,2.2,2.5,2.5,2.5,2.5,2.5,2.8
803,"1500803","Aljezur",5.1,10.2,15.3,10.2,10.2,17.8,17.9,17.9,15,25.1,25.1,25.1,25.1,18.9,18.9,18.9,21.6,25.9,19.4,14.3,14.3,16.7,16.7,11,11,12.6,12.6,12.6,12.6,12.6,14.1
804,"1500804","Castro Marim",8.7,17.4,26.1,17.4,17.4,30.4,22,22,18.3,16.2,16.2,16.2,16.2,12.1,12.1,12.1,14.6,17.5,13.2,10.8,10.8,12.6,12.6,8.5,8.5,9.7,9.7,9.7,9.7,9.7,10.9
805,"1500805","Faro",10.9,21.8,32.7,21.8,21.8,38.1,41.4,41.4,34.5,63.2,63.2,63.2,63.2,47.4,47.4,47.4,40.4,48.5,36.4,2.4,2.4,2.8,2.8,1.9,1.9,2.2,2.2,2.2,2.2,2.2,2.4
806,"1500806","Lagoa",6.1,12.2,18.3,12.2,12.2,21.4,21.6,21.6,18,30.5,30.5,30.5,30.5,22.9,22.9,22.9,38.6,46.3,34.8,46.6,46.6,54.4,54.4,36.2,36.2,41.3,41.3,41.3,41.3,41.3,46.5
807,"1500807","Lagos",18.6,37.3,55.9,37.3,37.3,65.2,44.3,44.3,36.9,26.2,26.2,26.2,26.2,19.8,19.8,19.8,19.8,23.7,17.8,8.1,8.1,9.4,9.4,6.3,6.3,7.2,7.2,7.2,7.2,7.2,8.1
808,"1500808","Loulé",19.4,38.9,58.3,38.9,38.9,68,56.3,56.3,46.9,58.6,58.6,58.6,58.6,44,44,44,44.2,53.1,39.9,18.3,18.3,21.4,21.4,14.1,14.1,16.2,16.2,16.2,16.2,16.2,18.2
809,"1500809","Monchique",85.8,171.6,257.4,171.6,171.6,300.2,282.6,282.6,235.5,364.2,364.2,364.2,364.2,273.2,273.2,273.2,404.1,484.9,363.7,423.5,423.5,494.1,494.1,329.4,329.4,376.5,376.5,376.5,376.5,376.5,423.5
810,"1500810","Olhão",3.2,6.5,9.7,6.5,6.5,11.3,9.4,9.4,7.8,9.9,9.9,9.9,9.9,7.4,7.4,7.4,6.3,7.5,5.7,0.5,0.5,0.6,0.6,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4
811,"1500811","Portimão",19.1,38.2,57.3,38.2,38.2,66.8,53.3,53.3,44.4,51.4,51.4,51.4,51.4,38.6,38.6,38.6,54.3,65.2,49,53.3,53.3,62.2,62.2,41.5,41.5,47.4,47.4,47.4,47.4,47.4,53.3
812,"1500812","São Brás de Alportel",3.4,6.7,10.1,6.7,6.7,11.7,7.5,7.5,6.2,3.2,3.2,3.2,3.2,2.5,2.5,2.5,2.2,2.7,2.2,0.5,0.5,0.6,0.6,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4
813,"1500813","Silves",44,87.9,131.9,87.9,87.9,153.8,141.2,141.2,117.7,175.5,175.5,175.5,175.5,131.6,131.6,131.6,195.3,234.4,175.7,205.6,205.6,239.8,239.8,159.7,159.7,182.5,182.5,182.5,182.5,182.5,205.3
814,"1500814","Tavira",23.4,46.8,70.2,46.8,46.8,81.9,59.4,59.4,49.6,44.4,44.4,44.4,44.4,33.2,33.2,33.2,33.9,40.7,30.4,14.8,14.8,17.3,17.3,11.6,11.6,13.3,13.3,13.3,13.3,13.3,14.9
815,"1500815","Vila do Bispo",5.3,10.5,15.7,10.5,10.5,18.3,10.8,10.8,9,2.2,2.2,2.2,2.2,1.6,1.6,1.6,1.8,2.2,1.6,1.1,1.1,1.3,1.3,1,1,1.1,1.1,1.1,1.1,1.1,1.2
816,"1500816","Vila Real de Santo António",1.3,2.5,3.8,2.5,2.5,4.4,3.6,3.6,3,3.6,3.6,3.6,3.6,2.7,2.7,2.7,2.7,3.2,2.4,1.3,1.3,1.6,1.6,1,1,1.1,1.1,1.1,1.1,1.1,1.2
