"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",540.7,540.7,706.2,686.6,741,795.4,820.1,846,844.8,948,954.4,904.5,862.1,818.6,775.1,825,693.6,384.8,384.8,197.1,197.1,176.7,158.6,129.2,129.2,111.1,93,86.1,79.3,74.8,74.8
1207,"1821207","Elvas",813,813,1085.6,1074.5,1085.6,1210.8,935.9,1028.4,1028.4,806.6,888,960.1,950.7,1022.9,1013.5,850.6,922.2,1108.5,1009.4,1228.1,1107.7,1107.7,1095.8,1095.8,1095.8,855.1,734.8,734.8,734.8,734.8,734.8
1208,"1821208","Fronteira",12.9,12.9,15.6,14.9,15.6,16.3,31.7,34.9,34.9,45.3,49.9,53.5,52.9,56.3,55.4,46.8,40,47.9,43.4,39.4,35.4,35.4,35.4,35.4,35.4,27.7,23.6,23.6,23.6,23.6,23.6
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",1508.3,1508.3,2016.1,1994.3,2016.1,2239.1,1769.9,1951.9,1951.9,1552.6,1715.8,1870.4,1866,2029.5,2020.8,1685.3,1227.7,1495.3,1359.3,915.8,825.1,825.1,825.1,825.1,825.1,643.8,553.1,553.1,553.1,553.1,553.1
707,"1820707","Mora",647.7,647.7,820,800.5,820,882.1,812.6,872.2,872.2,772.9,845.5,904.8,889.6,953.6,940.5,791,589.7,696.7,637.8,421.6,380.8,380.8,380.8,380.8,380.8,294.7,253.9,253.9,253.9,253.9,253.9
1212,"1821212","Nisa",407.4,407.4,419.7,388.5,419.7,394.6,439.1,414.2,414.2,396.1,406.7,377.6,339.2,310.6,272.3,253,262.5,251.3,239,223.8,207.1,207.1,180.6,180.6,180.6,146.4,129.7,129.7,129.7,129.7,129.7
1213,"1821213","Ponte de Sor",742.1,742.1,845.7,805.7,845.7,858.6,881,888.9,888.9,835.1,886,891.9,845.1,850.1,803.2,699.6,614.2,672.9,622.1,506.2,457.4,457.4,446.7,446.7,446.7,349.2,300.4,300.4,300.4,300.4,300.4
1214,"1821214","Portalegre",394.5,394.5,437.3,413.3,437.3,433.9,386.6,378.8,378.8,294.6,306.5,296.4,273.6,263.5,240.7,215.3,173.6,172.5,162.3,89.5,82.3,82.3,71.6,71.6,71.6,58.1,51,51,51,51,51
701,"1830701","Alandroal",735.6,735.6,829.9,788.1,829.9,838.8,976.4,1008.8,1008.8,1010.4,1097.4,1149.6,1118.2,1170.2,1138.9,972.1,1019.4,1187.6,1086,1250.8,1131.1,1131.1,1105,1105,1105,865.7,746,746,746,746,746
702,"1830702","Arraiolos",546.2,546.2,730.3,723.5,730.3,818.3,824.2,912.3,912.3,900.6,998.2,1089,1083.7,1173.2,1169.2,979.5,624.1,756.7,689.7,301.2,270.5,270.5,270.5,270.5,270.5,209.2,181.3,181.3,181.3,181.3,181.3
703,"1830703","Borba",458.7,458.7,484.7,453.5,484.7,473,519.2,510.7,510.7,478.5,504.4,502.4,474.4,481.9,453.8,395.2,346.6,373.6,347.7,290.4,264.5,264.5,239.6,239.6,239.6,194,168,168,168,168,168
704,"1830704","Estremoz",454.4,454.4,584.1,573.4,584.1,638.3,535.1,580.2,580.2,474.6,521.6,562.1,555.6,597.3,590.8,496.9,352.5,419.8,384,234.3,211.9,211.9,204.4,204.4,204.4,159.7,139.5,139.5,139.5,139.5,139.5
705,"1830705","Évora",1506.6,1506.6,1942.6,1909.2,1942.6,2131.9,2353.5,2572.7,2572.7,2651.2,2920.3,3162.5,3135.8,3380.6,3353.8,2811.1,2375.9,2832,2586.1,2333.3,2120,2120,2037.6,2037.6,2037.6,1601.5,1383.6,1383.6,1383.6,1383.6,1383.6
706,"1830706","Montemor-o-Novo",1200.6,1200.6,1525.2,1495.2,1525.2,1659.5,1574.4,1710.4,1710.4,1554.1,1714.4,1859.8,1846.7,1993.9,1978.9,1658.1,1867.2,2251,2051.5,2591.5,2333.4,2333.4,2312.8,2312.8,2312.8,1804.3,1550.1,1550.1,1550.1,1550.1,1550.1
708,"1830708","Mourão",427.7,427.7,459.5,431.3,459.5,449.4,530.4,535.9,535.9,522.2,563,586.4,569.1,592.4,572.8,491.2,452.8,521.5,476.1,465.9,420.5,420.5,407.5,407.5,407.5,321.4,276,276,276,276,276
709,"1830709","Portel",318.5,318.5,355.8,337.9,355.8,358.7,438.3,447.6,447.6,483,512.1,521.3,495.4,500.7,476.8,414.6,520.2,585.5,539.9,720.9,654.6,654.6,626.8,626.8,626.8,494.2,427.8,427.8,427.8,427.8,427.8
710,"1830710","Redondo",965.2,965.2,1138.3,1093.4,1138.3,1177.7,991.8,1014.7,1014.7,776.6,828,846,810,825.6,789.7,682,890.9,1005.1,925.6,1309.5,1197.2,1197.2,1102.9,1102.9,1102.9,878.2,765.9,765.9,765.9,765.9,765.9
711,"1830711","Reguengos de Monsaraz",334.5,334.5,377.6,358.7,377.6,379.4,403.6,412.7,412.7,383.4,413.4,429,414.6,431.1,416.7,356.7,287.6,327.4,301.2,224.5,203.8,203.8,197.5,197.5,197.5,154.4,133.8,133.8,133.8,133.8,133.8
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",198.7,198.7,224.2,214.4,224.2,229.7,490.7,531.9,531.9,694.3,765.8,832.2,824.9,891.4,886.5,743.8,708.2,856.4,779.8,826.4,744.8,744.8,744.8,744.8,744.8,581.5,494.8,494.8,494.8,494.8,494.8
713,"1830713","Viana do Alentejo",587.5,587.5,726.7,705.8,726.7,772.6,869.7,931.4,931.4,962.1,1052,1118.1,1097.2,1166.3,1145.5,968.5,736.1,858.9,786.3,557.5,508.2,508.2,478.9,478.9,478.9,377.4,328,328,328,328,328
714,"1830714","Vila Viçosa",871.2,871.2,1078.4,1048.5,1078.4,1152.1,1131,1204.7,1204.7,1134.3,1227.6,1301.4,1266.6,1330,1300.2,1103.3,1814.2,2172.6,1986.1,3139.5,2828.7,2828.7,2828.7,2828.7,2828.7,2196.7,1885.8,1885.8,1885.8,1885.8,1885.8
201,"1840201","Aljustrel",192,192,252.6,248.5,252.6,278.9,189.5,209.1,209.1,132.1,147.2,162.4,162.4,177.5,177.5,147.2,232.6,268.6,247,414.3,381.8,381.8,339.2,339.2,339.2,272.1,239.6,239.6,239.6,239.6,239.6
202,"1840202","Almodôvar",759.6,759.6,813.7,761.8,813.7,788,695.9,665.6,665.6,480.2,494.2,463.8,419.4,388.9,344.4,316.5,321.8,320,300.8,267.2,242.8,242.8,231.9,231.9,231.9,183,158.5,158.5,158.5,158.5,158.5
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",65.6,65.6,73.4,69.5,73.4,72.9,70.3,70.1,70.1,59.2,63.1,63.3,59.8,59.9,56.4,49.5,44.3,48.3,44.9,38.6,35.2,35.2,33.2,33.2,33.2,26.3,22.8,22.8,22.8,22.8,22.8
205,"1840205","Beja",496.4,496.4,665.2,659,665.2,741.2,746.1,821,821,816.7,898.9,971.8,961.4,1034.3,1024.9,860.5,874.3,1050,957,1095.3,989.3,989.3,971.7,971.7,971.7,759.7,653.7,653.7,653.7,653.7,653.7
206,"1840206","Castro Verde",82.6,82.6,106,103.7,106,115.4,95.6,102.7,102.7,84.8,93,99,97.3,102.6,100.9,85.7,130.6,155.3,142.4,222.3,201.2,201.2,195,195,195,152.9,131.8,131.8,131.8,131.8,131.8
207,"1840207","Cuba",290.1,290.1,308.7,288.6,308.7,298,420.9,421.8,421.8,476.4,504.4,512.5,487.9,488.9,464.3,403.7,427.6,484.5,447.2,491.4,444.8,444.8,438.1,438.1,438.1,340.2,293.6,293.6,293.6,293.6,293.6
208,"1840208","Ferreira do Alentejo",572.4,572.4,768.5,761.5,768.5,859.5,784.6,873,873,789.2,877.4,965.6,965.6,1053.8,1053.8,877.4,1163.9,1416.3,1288.9,1854.3,1673,1673,1663.6,1663.6,1663.6,1296,1109.7,1109.7,1109.7,1109.7,1109.7
209,"1840209","Mértola",158.8,158.8,171.6,161.1,171.6,167.2,160.4,159.1,159.1,125.8,134,135.7,129.5,131.9,125.5,108.7,87.2,94.1,87.4,61,56.4,56.4,49.5,49.5,49.5,39.8,35.2,35.2,35.2,35.2,35.2
210,"1840210","Moura",759.6,759.6,866,825.2,866,877.3,1007.6,1037.7,1037.7,1043.8,1126.6,1167.3,1127.6,1169.4,1129.7,968.9,998.1,1141.8,1049.5,1179.5,1073.1,1073.1,1025.4,1025.4,1025.4,807.8,699.1,699.1,699.1,699.1,699.1
212,"1840212","Ourique",887.1,887.1,943.7,882.1,943.7,910.4,972.2,956.2,956.2,854.8,907,907,856.9,857.8,807.6,707.5,790.5,877.4,809.9,959.4,872.3,872.3,829.5,829.5,829.5,653.3,566.2,566.2,566.2,566.2,566.2
213,"1840213","Serpa",828.2,828.2,975.2,937.2,975.2,1009.9,1080.8,1127.6,1127.6,1095.1,1185.6,1241.2,1206.3,1264.3,1229.4,1046.8,909.3,1052.8,965.6,853.5,771.1,771.1,757.2,757.2,757.2,592.4,508.4,508.4,508.4,508.4,508.4
214,"1840214","Vidigueira",514.9,514.9,629.2,608.9,629.2,668.1,498.9,514.5,514.5,355.4,376.5,379.4,359.1,366.2,347.9,301.4,335.4,376.4,346.7,409.2,371.1,371.1,356.9,356.9,356.9,280.7,242.6,242.6,242.6,242.6,242.6
1403,"1851403","Almeirim",521.9,521.9,627.9,607.3,627.9,660.4,450.1,465.1,465.1,249.8,268.2,278.8,269,277.5,268.7,230,178.2,203,186.7,122.4,110.2,110.2,110.2,110.2,110.2,85.7,73.5,73.5,73.5,73.5,73.5
1404,"1851404","Alpiarça",49.3,49.3,58.2,56.1,58.2,60.5,35.8,35.9,35.9,10.7,11.1,11.4,11,11.4,11,9.2,5.5,6,5.5,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",2178,2178,2673.9,2594.5,2673.9,2842.4,2762.5,2933.3,2933.3,2687.9,2930.9,3118.2,3059.9,3242.3,3181.6,2690.5,2035.4,2390.1,2186,1498.2,1352.3,1352.3,1331.3,1331.3,1331.3,1039.6,893.8,893.8,893.8,893.8,893.8
1405,"1851405","Benavente",3946.1,3946.1,5423.8,5403.7,5423.8,6142.6,4756.6,5311.6,5311.6,4243.5,4708.3,5170.5,5164.8,5623.8,5618.1,4682.6,4712.1,5743.2,5224.8,5954.6,5358.7,5358.7,5347.3,5347.3,5347.3,4161.6,3571.7,3571.7,3571.7,3571.7,3571.7
1406,"1851406","Cartaxo",513,513,611,588.4,611,639.1,844.3,910.3,910.3,994.3,1095.9,1192.3,1183.6,1274.6,1266,1059.4,752.7,901.7,821.9,513.5,466.4,466.4,449,449,449,351,303.9,303.9,303.9,303.9,303.9
1407,"1851407","Chamusca",319.7,319.7,409.6,401,409.6,443.8,433.2,470.5,470.5,438.3,483.3,524.9,520.6,563.5,560.3,468.2,476.1,574,524.6,597.9,539.4,539.4,536.1,536.1,536.1,416.9,358.5,358.5,358.5,358.5,358.5
1409,"1851409","Coruche",1416.6,1416.6,1775.4,1730.8,1775.4,1906.9,1981,2128.9,2128.9,2082.3,2281.6,2444.2,2405.9,2565.3,2528.6,2133.3,1887.9,2223.6,2034.2,1946.6,1770.5,1770.5,1689.2,1689.2,1689.2,1330.4,1151,1151,1151,1151,1151
1412,"1851412","Golegã",37.4,37.4,50.5,50.2,50.5,57.1,48.7,54.3,54.3,46.3,51.9,56.9,56.9,61.9,61.9,51.9,50.7,61.9,56.3,61.9,55.7,55.7,55.7,55.7,55.7,43.2,36.9,36.9,36.9,36.9,36.9
1414,"1851414","Rio Maior",914.1,914.1,1020.3,964.7,1020.3,1017.8,877.4,879.3,879.3,623.6,667.1,689.8,664.3,680,654.5,562.8,913.1,1071,979.3,1533.9,1384.2,1384.2,1370.3,1370.3,1370.3,1066.2,916.6,916.6,916.6,916.6,916.6
1415,"1851415","Salvaterra de Magos",978,978,1248.5,1222.9,1248.5,1357,1010.2,1087.3,1087.3,763.7,837.7,900.5,888.3,950.2,939.1,791.1,659.4,784.7,717.7,616.6,556.5,556.5,548.8,548.8,548.8,428.6,368.5,368.5,368.5,368.5,368.5
1416,"1851416","Santarém",1342.2,1342.2,1540.1,1469.5,1540.1,1571,1845.1,1927.7,1927.7,1939.6,2114.6,2244.6,2198.3,2330.9,2285.8,1933.2,1309.6,1521.9,1395,673.8,612.9,612.9,584.9,584.9,584.9,460.6,397.2,397.2,397.2,397.2,397.2
801,"1500801","Albufeira",778.3,778.3,778.3,719.5,719.5,719.5,598.7,553.8,748.1,547.7,527,721.2,721.2,721.2,915.5,676.4,288.7,288.7,288.7,638.4,638.4,319.3,319.3,319.3,319.3,319.3,319.3,319.3,319.3,319.3,319.3
802,"1500802","Alcoutim",3172.5,3172.5,3172.5,2872.4,2872.4,2872.4,3028.8,2707.8,2843.5,2758.6,2398.1,2519.2,2519.2,2519.2,2640.3,1800.6,1160.4,1160.4,1160.4,756.6,756.6,378.3,378.3,378.3,378.3,378.3,378.3,378.3,378.3,378.3,378.3
803,"1500803","Aljezur",806.2,806.2,806.2,746,746,746,795.6,727.1,907.6,918.4,837.3,1012,1012,1012,1186.7,849.9,460.2,460.2,460.2,723.2,723.2,361.5,361.5,361.5,361.5,361.5,361.5,361.5,361.5,361.5,361.5
804,"1500804","Castro Marim",2134.9,2134.9,2134.9,1958.9,1958.9,1958.9,1985.3,1790.1,2017.2,1949.9,1720.3,1895.7,1895.7,1895.7,2071,1438.6,879.5,879.5,879.5,903,903,451.5,451.5,451.5,451.5,451.5,451.5,451.5,451.5,451.5,451.5
805,"1500805","Faro",309.4,309.4,309.4,283.5,283.5,283.5,230.4,212,275.8,178.2,172,238.9,238.9,238.9,305.8,226.7,86.8,86.8,86.8,158.6,158.6,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3,79.3
806,"1500806","Lagoa",123.6,123.6,123.6,117.5,117.5,117.5,107.4,100.7,148.4,137.4,130.2,173.2,173.2,173.2,216.2,158.7,69.5,69.5,69.5,146.5,146.5,73.2,73.2,73.2,73.2,73.2,73.2,73.2,73.2,73.2,73.2
807,"1500807","Lagos",956.6,956.6,956.6,914.4,914.4,914.4,910,867.8,1394.4,1347.8,1304.6,1829,1829,1829,2353.4,1742.7,623.3,623.3,623.3,896.3,896.3,449.3,449.3,449.3,449.3,449.3,449.3,449.3,449.3,449.3,449.3
808,"1500808","Loulé",1102.8,1102.8,1102.8,1004.9,1004.9,1004.9,941.7,853.7,1001.8,818.7,746.1,901.6,901.6,901.6,1057.1,756.6,342.7,342.7,342.7,247,247,123.6,123.6,123.6,123.6,123.6,123.6,123.6,123.6,123.6,123.6
809,"1500809","Monchique",635.2,635.2,635.2,577.2,577.2,577.2,514.3,460.1,487.8,370.2,322.7,340.5,340.5,340.5,358.4,245.5,161.3,161.3,161.3,126.5,126.5,63.3,63.3,63.3,63.3,63.3,63.3,63.3,63.3,63.3,63.3
810,"1500810","Olhão",170.1,170.1,170.1,157.3,157.3,157.3,151.2,142,211.3,177.1,174,251.8,251.8,251.8,329.7,245.2,75.8,75.8,75.8,65.9,65.9,33,33,33,33,33,33,33,33,33,33
811,"1500811","Portimão",103.6,103.6,103.6,99.1,99.1,99.1,125.5,121.4,209.6,220.1,216.8,315.4,315.4,315.4,414.1,308.9,110.1,110.1,110.1,214.5,214.5,107.6,107.6,107.6,107.6,107.6,107.6,107.6,107.6,107.6,107.6
812,"1500812","São Brás de Alportel",45.2,45.2,45.2,41.2,41.2,41.2,37,33.5,37.3,28.5,25.4,28.9,28.9,28.9,32.4,22.8,11.7,11.7,11.7,6.7,6.7,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3,3.3
813,"1500813","Silves",2454.2,2454.2,2454.2,2237.9,2237.9,2237.9,2148.5,1944.9,2266.2,1928.3,1747.1,2078.4,2078.4,2078.4,2409.7,1717.4,917.6,917.6,917.6,1340.3,1340.3,670.2,670.2,670.2,670.2,670.2,670.2,670.2,670.2,670.2,670.2
814,"1500814","Tavira",1367.2,1367.2,1367.2,1237.7,1237.7,1237.7,1324,1184.9,1250.8,1227.3,1070.3,1133.8,1133.8,1133.8,1197.2,819.7,529.4,529.4,529.4,443.3,443.3,221.7,221.7,221.7,221.7,221.7,221.7,221.7,221.7,221.7,221.7
815,"1500815","Vila do Bispo",809.3,809.3,809.3,744,744,744,760.3,698.9,891,830.1,768.6,968.6,968.6,968.6,1168.6,845.8,420.2,420.2,420.2,801.9,801.9,401,401,401,401,401,401,401,401,401,401
816,"1500816","Vila Real de Santo António",447.3,447.3,447.3,411.8,411.8,411.8,402,364.5,429.5,401.5,357.8,409.8,409.8,409.8,461.9,324.4,240.7,240.7,240.7,585.6,585.6,292.8,292.8,292.8,292.8,292.8,292.8,292.8,292.8,292.8,292.8
