"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1509,"1811509","Santiago do Cacém",10788.2,10849,12252,12647.6,11873,11989,31808.8,28232.4,27787.4,34824.1,35287.9,34712.8,32868.5,29803.6,29492.8,27746.9,21840.3,23050.2,21958.2,16308.2,17355.7,16666.4,16773.6,16424.8,18287.6,18506.4,18915.7,19761.2,20971,19947,20133.7
1513,"1811513","Sines",1512.6,1518.6,1717.7,1758.5,1667.9,1714.6,3413.8,3048.8,2993.1,2967.1,2999.8,2967.7,2823.2,2573,2516.3,2376.6,1260.3,1327.8,1263.8,92.5,98.1,94,93.6,92.1,100.7,101.4,103,107.4,114.1,107.7,109
1201,"1821201","Alter do Chão",187.8,189.3,212.8,221.4,205.4,205.4,190.2,166.5,164.8,100.8,102.5,100.1,95,86.6,86,80.8,85.3,89.8,85.3,93.8,100.2,96.2,96.6,95.3,103.9,106,109,112.8,120.5,114.5,115.1
1202,"1821202","Arronches",270.4,271.6,306.3,317.6,296.8,296.6,1023.9,920.2,901.3,1083,1093.7,1078.9,1023.4,938.1,925.2,868.3,801.2,840,792.2,747.7,795.2,765.2,771,759.3,838.4,848.8,874.1,910.3,963.2,927.2,924.3
1203,"1821203","Avis",321.1,322.5,364.4,374.4,353.5,360.4,451.1,393.8,390.7,380.2,385.4,376.6,355.8,322.7,324.7,303.9,635.4,670.2,636.3,1024.5,1088.6,1044.5,1049.3,1026.9,1141.2,1152.3,1175,1226.9,1301.2,1235.7,1248.7
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",108.3,109,122.2,127.7,118.7,118.6,186.6,166.8,163.5,143.2,144.9,142.2,135.2,124.1,121.2,114.3,511,531.6,497.7,948.7,1023.9,1000.4,1019.1,1008.2,1135,1166.1,1218.8,1276.1,1350,1323.8,1297.8
1207,"1821207","Elvas",1812.9,1655.5,1905.5,1823.2,1730.4,1748.7,1970,1763.1,1810.3,1535.3,1565.4,1515.7,1609.8,1646.9,1600.4,1579.9,788.6,788,802.7,87.6,91.2,94.1,95.2,96.1,86.5,91.7,91.4,94.7,99.4,99.8,94.2
1208,"1821208","Fronteira",19,16.9,19.9,18.9,17.7,17.9,192.3,168.1,171,230.9,235,225.9,242.6,250.2,256.8,253.3,114.7,116.3,116.9,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.8,0.7
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",868.2,794.1,914.1,873.4,828.7,839.2,1429.3,1278.8,1303.1,1338.2,1346.1,1316.1,1398.6,1418.1,1403.1,1408.7,1082.7,1104.9,1099.5,795.3,830.2,863.4,872.1,881.6,805.5,850,848.9,887.1,918.8,917,873.1
707,"1820707","Mora",2254.8,2094.2,2372,2286.5,2193.7,2209.7,4267.3,3787.5,3863.7,4114.4,4191.4,4041.3,4321.3,4439.2,4483.4,4426.5,2191.7,2215.3,2232.6,317.3,331.5,343.8,347.8,351.1,326.8,344.5,345.6,360.1,372,368.8,353.5
1212,"1821212","Nisa",85.9,77.2,89.8,85.8,80.5,80.8,135.6,119.2,121.7,112,113.5,109.2,117.3,120.7,124.7,123.9,100.7,101.3,102.1,88.2,90.4,93.3,93.4,94.5,89,91.6,92,97,98.2,95.2,92.9
1213,"1821213","Ponte de Sor",1743.9,1622.5,1834.1,1770,1698.1,1707,3044.6,2714.3,2757,2633.7,2648.4,2579.2,2757.1,2814.4,2896.3,2902.4,2192.1,2265.8,2232.8,1608.3,1692.3,1762.8,1783,1805.9,1631.5,1734.9,1733.6,1802.7,1888.7,1899.3,1794.6
1214,"1821214","Portalegre",393.1,364.6,413.4,398.3,381.8,384.1,348.2,312.9,320.2,188.6,191.7,184.6,197.8,203.8,207.3,204.8,140.8,141.2,143,92.9,95.6,98.6,99.5,100.3,96.2,100.2,100.8,106.1,107.2,104,102
701,"1830701","Alandroal",2473.8,2275.2,2601.9,2495.5,2380.6,2406.4,3378.3,3023.9,3100.5,3141.3,3201.3,3098.3,3291.4,3370.6,3268.1,3224.9,2590,2561.6,2624.9,2125.6,2173.2,2232.3,2241.3,2259.9,2160.9,2226.4,2239.3,2362.4,2368.6,2287.6,2248.3
702,"1830702","Arraiolos",3013.1,2776.6,3167.3,3043.8,2903.8,2928.1,7796,6864.9,6965.2,7349.6,7422.9,7182.6,7711.6,7916.7,8294,8263.1,9739.4,10046.5,9906.2,11197.7,11717.5,12159.1,12297.8,12432.8,11438.9,12102.2,12117.7,12644.4,13110.3,13068,12471.8
703,"1830703","Borba",9448.9,8628.4,9927.7,9503.5,9016.5,9110.6,9801.9,8767.4,8970.4,6553.3,6622.6,6455,6868.6,6986.3,6988.6,6985.6,4699.4,4755.5,4776.2,2873,2976,3075,3112.5,3133.5,2991.5,3135.5,3153.2,3314.4,3367.1,3297.6,3209.3
704,"1830704","Estremoz",1429.5,1314.2,1502,1443,1373.8,1382.1,3494.4,3099.2,3142.4,3337.8,3353.9,3272.6,3497,3558,3678.2,3696.6,2847.6,2903.9,2892.9,2286.8,2375.2,2451.1,2485.6,2500.4,2403.7,2527.2,2543.1,2672.7,2713.3,2660.3,2592.3
705,"1830705","Évora",9895.7,9182.2,10409.2,10028.9,9613.6,9690,8748.6,7876.2,8073.7,5143.2,5259,5057.6,5398.4,5563.7,5510.8,5409.1,4193.9,4244,4265.1,3136.9,3283.6,3408.1,3455.8,3485.9,3262.8,3456.3,3467.8,3627.8,3736.2,3710.8,3563.1
706,"1830706","Montemor-o-Novo",24467.3,22649.4,25709.6,24787.9,23693,23790.4,34011.4,30529.8,31125.7,28960.6,29359.1,28599.7,30411.7,30874.5,30854.9,30802.7,31200,31708.4,31687,32305.8,33722.7,34850.4,35412.6,35621.5,34127.6,36087.5,36296.5,38096.6,38869.1,38304,37171.5
708,"1830708","Mourão",966,901.2,1015.4,981.7,942.9,950.5,1322.9,1173.3,1201.9,1123.4,1156.1,1099.1,1180.8,1230,1242.1,1205.6,1008,1034,1025.8,808.1,854.3,891.7,904,916.1,819.2,876,875,906,957,970.2,908.5
709,"1830709","Portel",3147.2,2936.2,3304.7,3204.2,3071.1,3062.2,3178.7,2870.4,2934.6,2240.6,2293.9,2205.7,2354.5,2424.6,2404.3,2357.7,9192.1,9355,9323,15312.1,15960.6,16489.4,16717,16841.2,15963.8,16842.1,16920,17738.9,18146.7,17904.4,17320.1
710,"1830710","Redondo",4569.4,4226.2,4807.4,4622.3,4424,4467.8,4709.5,4244,4354.5,3618.5,3694.4,3578.9,3793.3,3879.5,3730.6,3677.7,3042.4,3011.4,3083.4,2557.6,2623.6,2701.1,2719.1,2739.9,2626.4,2717.8,2734.6,2883.7,2898.4,2805.8,2754.2
711,"1830711","Reguengos de Monsaraz",2376.4,2203,2499.2,2408,2306.4,2323.3,2770.8,2475.2,2530.5,2059,2099.3,2021.1,2161.2,2227.2,2247,2212.9,1459.6,1465.5,1482.9,870.3,898.6,927.7,938.1,944,912.4,953.1,959.6,1011.1,1019.5,992.3,972.5
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",1718.1,1579.8,1803,1736.1,1652.2,1656,3885.9,3453.8,3507.6,3746,3770.5,3675.8,3924.9,3997,4088.3,4101.1,11465.2,11723.7,11635.9,18134.2,18954.5,19619.8,19945.3,20064.9,19190.5,20322.4,20436.5,21442.3,21909.8,21624.3,20956.1
713,"1830713","Viana do Alentejo",3066.3,2839.5,3222.6,3105.5,2971.8,2990.8,4397.9,3954.8,4034.2,3903.9,3948.3,3855.9,4092.9,4149.2,4102.1,4104.7,3156.6,3177.4,3203.9,2451.9,2538.6,2604.8,2638.6,2653.1,2571.2,2694.1,2713.1,2856.3,2884,2814.4,2756.4
714,"1830714","Vila Viçosa",1381.3,1261.4,1452.5,1390.1,1319.7,1334.7,1612,1452.8,1488.4,1383.3,1401.8,1367.6,1446.7,1468.6,1403.6,1396.5,921,920.3,934.6,499.7,512.1,528.3,530.4,534.7,496.8,514.5,515.8,543.6,549.8,538.5,520.2
201,"1840201","Aljustrel",676.2,636.9,711.9,691.1,667.4,668,588.1,538.3,551.3,383.6,391.2,379,401.1,410.7,392.9,386.8,439.6,435.6,444.9,498,512.8,529.4,534.2,537.9,517.4,538.4,541.9,570.9,574.7,559.3,547.7
202,"1840202","Almodôvar",959.9,882,1009,968.2,922.1,930,1861.7,1663.8,1701.5,1999.7,2033.2,1973.4,2095.8,2139.5,2086.2,2067.5,1605.4,1598.6,1627.7,1246.1,1280.7,1318.8,1327.3,1338.4,1276.6,1322.6,1330,1400.9,1412,1370.3,1341.5
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",83.6,78,87.7,84.9,81.6,81.9,157.4,140.3,142.3,139.6,140.4,136.8,146.1,149,153.6,154,160.9,165,163.5,170.6,177.5,184.1,185.4,187.8,171.3,179.9,180.1,187.9,194.7,193.5,184.7
205,"1840205","Beja",1461.3,1344.2,1536.6,1474.3,1406.7,1421.5,2270.8,2018.7,2056.9,1921.9,1943.2,1886.3,2014.7,2060.7,2101.7,2094.6,1773.3,1805.6,1801.5,1557.4,1616.8,1671.3,1686.3,1703.5,1585.4,1662.8,1667.5,1744.8,1791.4,1769.2,1702.8
206,"1840206","Castro Verde",374.7,340.9,393.6,376.3,355.7,359.6,521.9,466.4,478.7,496.4,506.5,490.2,520.6,532.5,515.4,508.2,427.7,425.3,433.4,366.9,376.8,388,390.5,393.9,373.1,386.5,388.4,408.6,413,401.4,392.2
207,"1840207","Cuba",1988.2,1741.3,2089.8,1955.6,1813.8,1870.2,4872.7,4249.6,4331.8,4646.2,4708.8,4554,4880.1,5003.9,5189.3,5156.3,6889.1,6984.1,6988.3,8765.9,9097.7,9382.3,9498,9564.9,9127.4,9582.8,9634.5,10119,10291.8,10096.2,9818.1
208,"1840208","Ferreira do Alentejo",3747.6,3449.6,3936.8,3785.3,3606.1,3625.2,4550.5,4072.2,4160.2,3540.1,3590.2,3483.1,3711.9,3794.1,3795.9,3771,5287.5,5370.1,5368.1,6741,7021.7,7254.7,7356,7408.6,7044.4,7428.2,7464.4,7830.2,7996.9,7882.1,7634.7
209,"1840209","Mértola",165,153.3,173.2,167.5,160.3,160.2,299.1,268.4,274,311.2,316.6,307.1,326.1,333.2,326.8,323.5,440.1,440.4,445.8,558.5,577.8,596.6,604,607.6,585.4,612.7,616.8,649.5,656.5,640.7,626.4
210,"1840210","Moura",2676.9,2513.5,2816.6,2729.4,2634.6,2645.7,3035.7,2730.8,2783,2119.9,2148.4,2079.2,2223.1,2281.5,2326.5,2309.2,1884.5,1915.2,1914.5,1577.2,1633.7,1688.3,1697.2,1718.8,1573.1,1643.2,1644.6,1718.7,1771,1751,1677.9
212,"1840212","Ourique",1559.8,1443.2,1640.4,1578.4,1510.2,1521.6,2962.2,2648.8,2706.7,3136.9,3194.8,3095.1,3289.7,3362.5,3291.4,3255,4785,4922.1,4867.5,5943.8,6228,6481.7,6541.3,6629.2,5974.7,6323.8,6317.6,6572.5,6872.5,6891.1,6519.9
213,"1840213","Serpa",1561.6,1446.3,1642.5,1581.1,1513.8,1526.3,2224.1,1987.3,2027.8,1889.9,1913.9,1857.1,1980.2,2025.2,2032.3,2020.8,1654.5,1663.4,1678.8,1412.9,1456.4,1502,1514.7,1527,1455.3,1515.2,1523.3,1602.1,1620.9,1580.3,1542.3
214,"1840214","Vidigueira",438.3,405.8,461.9,443.1,425,428.9,435.1,389.4,400.5,300,307.2,294.8,314.5,324.6,321.3,313.2,422.9,409.9,425.9,550,552.5,568.8,561.4,570.8,519.4,520.4,520.9,548.5,551.2,526.5,514.3
1403,"1851403","Almeirim",517.3,481,543.9,525.5,503.8,505,676.6,610,622.9,584.9,593.4,576.7,612.9,624.5,613.6,610.2,288.1,290,293.3,8.1,8.7,8.9,9.1,9.1,8,8.5,8.5,8.7,9.5,9.8,9
1404,"1851404","Alpiarça",367.3,344.9,386.3,374.8,361.5,362.3,315.1,283,289.9,167.9,175.1,164.2,177.5,187.7,193.4,184.3,83.8,83.2,85.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1103,"1851103","Azambuja",12434.1,11566,13056.1,12636.6,12098.6,12086.6,22671.1,20109.6,20388.5,18668.5,18789.7,18219.6,19577.5,20070.2,21224.7,21223.6,14052.6,14403.8,14291.3,8969.3,9332.1,9637.4,9786,9838.2,9480.7,9992,10056.3,10571.2,10737.9,10535.5,10266.6
1405,"1851405","Benavente",9893.3,9101.3,10388.3,9995.5,9511.7,9545.9,11982.4,10809.4,11042,9936.1,10058.3,9837.3,10417.8,10536.8,10291.2,10300.2,34210.8,34776.2,34696.8,55983.6,58572.1,60563.6,61799.2,61985.1,60572,64291.6,64799,68161.1,69192.7,68016.3,66402.2
1406,"1851406","Cartaxo",8568.3,7934,8996,8687.5,8293.9,8295.4,13756.3,12298.4,12520.6,12247,12399,12046.5,12847.9,13104.1,13248.3,13205.7,32660,33183.9,33125.5,50808.3,53106.2,54909.5,56002,56175.1,54895.6,58203.2,58662.9,61720.4,62609.5,61488.6,60064.8
1407,"1851407","Chamusca",582.9,536,612.6,589,560.2,561.4,1437.8,1253.5,1268.9,1181.3,1190.6,1141.4,1239.3,1289.2,1417,1405.3,607.1,631.5,619.2,4.8,5.1,5.4,5.4,5.4,4.7,5,5,5.3,5.6,5.6,5.3
1409,"1851409","Coruche",5105,4697.7,5357.3,5161.2,4907.4,4910.3,8786.6,7800.3,7950.9,7982,8105.9,7827.7,8374.2,8605,8754.1,8666.3,6334.5,6455.6,6443.9,4489.9,4699.1,4864.4,4939.4,4976.5,4695.7,4977.1,4997.2,5231.1,5375.8,5331.6,5134.2
1412,"1851412","Golegã",19.1,18.4,20.3,19.8,19.4,19.5,12.7,11.7,11.7,2.4,2.4,2.4,2.6,2.6,3.1,3,3.7,3.6,3.8,4.6,4.5,4.7,4.8,4.8,4.7,4.7,4.8,5,5,4.9,4.8
1414,"1851414","Rio Maior",46439.1,43068.8,48756.1,47124.6,45034.9,45016.7,62843.4,56450.7,57470.9,51012.3,51544.6,50238.4,53511.4,54383.4,54922.9,54956.2,36788.4,37475.1,37410.2,22151.6,23096.7,23879.3,24191.6,24389.8,22982.5,24246.3,24342.8,25500.6,26144,25835.8,24933.4
1415,"1851415","Salvaterra de Magos",2678.7,2473.8,2810.9,2712.8,2585.1,2584.7,3807.5,3402.3,3467,3164.4,3208.9,3112,3321.9,3394.3,3444,3425.4,2554.4,2605,2597.4,1863.1,1947.7,2015.6,2043.7,2061.1,1934,2046.2,2053.3,2149.2,2210.7,2192.1,2109
1416,"1851416","Santarém",22117,20482.8,23222.9,22425.3,21416.9,21430.2,28910.2,25834,26280.9,21332.2,21572.2,20946.1,22415.4,22869.7,23723.9,23694.7,18956.6,19431,19278,15691.2,16415.7,16989.9,17267.6,17380.5,16539.2,17528.8,17617,18465.5,18916.7,18708.2,18086.4
801,"1500801","Albufeira",2147.9,2137.4,2724.2,2449.4,2488.3,2142.9,1403.6,1426.7,1299.2,456.5,460.3,464.9,479.4,342.5,286.8,285.5,216.5,224.6,189.3,106.4,106.4,97.4,97.4,83,76.6,73.7,76.2,79.9,76.2,76.2,69.4
802,"1500802","Alcoutim",608.3,606.4,770.3,732.8,729.5,588,776.3,792.7,755.9,701.5,686,697.2,721.1,517.9,402.9,400.2,316.9,337.2,278.6,178,178,174.4,174.4,159.7,143.6,133.4,140,153.8,143.5,140,122.7
803,"1500803","Aljezur",302,300.2,383.7,333.9,343.3,307.1,781.4,817.6,779.3,915.2,886.5,903.6,929.5,660.2,497.8,494.3,369.6,393.7,322.2,150.5,150.5,137,137,117.3,103.2,99.4,105.9,106.3,102.7,105.9,95.5
804,"1500804","Castro Marim",781.2,776.9,990,877.3,895.7,785.5,780.4,807.6,747.4,560.3,552,561.2,574,404.4,316.9,315.2,274.3,290.8,242.1,226.6,226.6,213.2,213.2,190.9,162,155.1,168.5,167.9,161.5,168.5,147.8
805,"1500805","Faro",686.5,682.2,867.2,750.6,773.4,699.7,2284.8,2399.4,2302.2,2737.6,2638.3,2694.2,2758.4,1936,1428.2,1417.9,919.2,988.4,827.5,43.8,43.8,41.3,41.3,36.5,32.6,31,32.4,34.4,32.5,32.4,29.1
806,"1500806","Lagoa",146.7,145.7,187.4,163.9,168.4,148.6,372.2,392.4,374.1,408.7,395.7,404.8,408.8,281.6,208,206.6,226.5,242.8,203.9,297.9,297.9,280.7,280.7,253.2,208.4,201.1,221.9,214.6,207.8,221.9,192.9
807,"1500807","Lagos",883.1,878,1124,991.1,1013.9,889.9,762.6,789.5,722.7,448.3,443.9,451.5,458.4,319.7,253.3,251.9,180.7,189.7,157.4,59.2,59.2,53.6,53.6,45.5,40.4,39.1,41.3,41.5,40.2,41.3,37.3
808,"1500808","Loulé",683.2,679.6,867.1,776.9,790.1,682.6,923.1,959.1,900.1,836,817.8,832.8,851.7,597.1,458.5,455.8,334.8,355.9,301.3,133.8,133.8,125.1,125.1,109.3,98.9,93.3,98,103.9,98.7,98,87.6
809,"1500809","Monchique",4688.6,4667.6,5948.6,5437.3,5489.9,4631.5,6571.8,6794.3,6388.5,6389.7,6294.1,6390.6,6580.3,4669.3,3679.2,3657.2,3633.7,3831.2,3218.4,3676.3,3676.3,3410.8,3410.8,2947,2712.9,2561,2662,2846,2703.5,2662,2400
810,"1500810","Olhão",75.9,75.3,96.4,85.2,87.1,76.2,72.3,75,67.5,56.2,57.5,58.1,59.5,41.9,36,35.8,24.1,25,21,6.4,6.4,6.1,6.1,5.7,4,4,4.8,4.1,4,4.8,4
811,"1500811","Portimão",252.3,250.9,321.8,283.4,289.9,254.3,262.9,272.5,249.4,214.3,214.9,217.4,223.6,158.9,131,130.5,132,138.4,115.4,146.1,146.1,135.8,135.8,118.9,104.2,99.5,106.1,108,103.7,106.1,94.6
812,"1500812","São Brás de Alportel",23.2,23.1,29.6,26,26.6,23.4,22,22.8,21.2,14.7,14.1,14.4,15.2,10.8,8,8,5.5,6,5.1,1.7,1.7,1.7,1.7,1.5,1.2,1.2,1.4,1.3,1.2,1.4,1.1
813,"1500813","Silves",2939.7,2921.8,3741.5,3255.7,3347.1,2984,4469,4666.4,4328.7,4623.7,4582.3,4648.2,4779.5,3381.1,2701.7,2686.8,2623.5,2754.8,2316.3,2612.1,2612.1,2397,2397,2052.4,1870.9,1779.8,1859.5,1946.6,1863.2,1859.5,1682.1
814,"1500814","Tavira",595,591.3,756.7,659.9,677.9,603.3,550.8,568.3,517.2,408.2,407.6,411.5,430.2,311,255.4,254,196.2,206.3,176.2,114.7,114.7,109,109,98.3,84.1,80.1,86.6,87.8,83.9,86.6,75.5
815,"1500815","Vila do Bispo",1144.4,1139.3,1455.9,1330.3,1342.3,1128.7,688.6,691.7,638.1,128.5,127.1,129.1,130.8,93.8,77.7,77.2,65.2,69.2,52.7,50.9,50.9,48.9,48.9,44.6,38.2,37.1,40.1,40.1,38.1,40.1,34.7
816,"1500816","Vila Real de Santo António",106.4,105.8,135.7,117.5,121.4,108.7,99.1,103.4,91,82.9,84.8,85.4,88.8,64.4,56.2,55.8,41.9,43.8,36.4,29.2,29.2,27.1,27.1,24.6,18.4,18.4,21.1,18.4,18.4,21.1,18.3
