"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
803,"1500803","Aljezur",9923,9923,9578,9206,8828,8437,7752,7087,7218,6305,5901,6122,4870,4531,4362,4623,4903,5731,5268,5614,5366,5073,5809,5444,5086,4720,5444,5086,6174,5809,5809
804,"1500804","Castro Marim",27638,27638,26686,27195,27717,28251,27769,27260,29927,28329,28884,32848,28877,25963,24144,24730,25363,28655,25467,26250,24254,22155,24528,22996,21464,19932,22996,21464,26060,24528,24528
805,"1500805","Faro",3749,3749,3619,3625,3625,3632,3501,3377,3638,3384,3390,3782,3267,2797,2465,2386,2295,2419,1989,1884,1578,1284,1245,1167,1089,1011,1167,1089,1324,1245,1245
806,"1500806","Lagoa",965,965,932,1050,1174,1304,1376,1447,1695,1702,1832,2191,2021,1800,1656,1682,1708,1904,1676,1708,1558,1402,1532,1434,1343,1245,1434,1343,1630,1532,1532
807,"1500807","Lagos",4857,4857,4688,4681,4675,4668,4492,4316,4642,4303,4297,4779,4114,3553,3162,3090,3012,3214,2686,2588,2223,1865,1878,1760,1643,1526,1760,1643,1995,1878,1878
808,"1500808","Loulé",31126,31126,30051,29718,29386,29040,27664,26308,27964,25617,25258,27769,23576,20453,18302,17989,17650,19006,16033,15609,13555,11553,11847,11104,10367,9624,11104,10367,12590,11847,11847
809,"1500809","Monchique",8880,8880,8574,8998,9428,9865,9950,10002,11247,10888,11345,13177,11821,10276,9213,9076,8926,9637,8157,7974,6950,5953,6142,5757,5372,4988,5757,5372,6527,6142,6142
810,"1500810","Olhão",4936,4936,4766,4649,4525,4401,4121,3847,4003,3593,3462,3716,3071,2569,2204,2067,1917,1923,1493,1304,978,685,515,482,450,417,482,450,548,515,515
811,"1500811","Portimão",4231,4231,4088,4401,4727,5060,5203,5327,6090,5992,6337,7459,6774,5783,5086,4903,4701,4929,4029,3775,3130,2523,2406,2256,2106,1956,2256,2106,2556,2406,2406
812,"1500812","São Brás de Alportel",5190,5190,5014,4988,4968,4942,4740,4544,4864,4492,4466,4955,4245,3599,3136,2993,2836,2934,2360,2165,1747,1356,1226,1148,1069,998,1148,1069,1304,1226,1226
813,"1500813","Silves",14559,14559,14057,14950,15863,16802,17122,17395,19730,19273,20245,23687,21399,18882,17213,17265,17324,19123,16580,16652,14970,13275,14240,13353,12460,11566,13353,12460,15126,14240,14240
814,"1500814","Tavira",22507,22507,21731,21210,20675,20127,18869,17643,18419,16548,15981,17174,14233,12531,11397,11403,11410,12558,10849,10856,9721,8587,9167,8593,8020,7446,8593,8020,9741,9167,9167
815,"1500815","Vila do Bispo",11945,11945,11534,11240,10947,10641,9963,9298,9689,8685,8372,8978,7420,6468,5822,5757,5685,6174,5255,5170,4538,3925,4088,3834,3579,3319,3834,3579,4342,4088,4088
816,"1500816","Vila Real de Santo António",3312,3312,3201,3671,4153,4642,4962,5255,6181,6240,6748,8111,7505,6487,5783,5653,5516,5907,4949,4786,4114,3469,3508,3286,3071,2849,3286,3071,3729,3508,3508
