"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
705,"1830705","Évora",0,0,0,0,0,0,49.4,42,42,40,39.6,37.9,41.6,43.7,52.9,53,51.8,55.8,52.6,52.2,55.6,58.3,59,60,51.5,55.5,55.2,56.8,61.1,62.8,57.6
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,419.2,356.5,356.5,339,336.1,321.5,353,370.4,448.5,449.6,462.2,498.7,469.6,482.8,514.1,539.2,545.5,554.9,476,512.9,509.8,525.2,565.1,580.4,532
708,"1830708","Mourão",0,0,0,0,0,0,12.8,10.9,10.9,10.3,10.2,9.8,10.8,11.3,13.7,13.7,18.5,20,18.8,22.3,23.7,24.9,25.2,25.6,22,23.7,23.5,24.2,26.1,26.8,24.5
709,"1830709","Portel",0,0,0,0,0,0,24,20.4,20.4,19.4,19.3,18.4,20.2,21.2,25.7,25.8,144.2,155.6,146.5,229.6,244.5,256.4,259.4,263.9,226.4,243.9,242.5,249.8,268.7,276,253
710,"1830710","Redondo",0,0,0,0,0,0,21.7,18.5,18.5,17.6,17.4,16.7,18.3,19.2,23.2,23.3,16.9,18.3,17.2,13,13.9,14.5,14.7,15,12.8,13.8,13.7,14.2,15.2,15.7,14.3
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,63.1,53.7,53.7,51,50.6,48.4,53.2,55.8,67.5,67.7,35.9,38.8,36.5,14.9,15.9,16.7,16.9,17.2,14.7,15.9,15.8,16.2,17.5,18,16.5
1215,"1831215","Sousel",0,0,0,0,0,0,42,35.7,35.7,33.9,33.7,32.2,35.4,37.1,44.9,45,28.9,31.2,29.4,18.5,19.7,20.7,20.9,21.3,18.2,19.7,19.5,20.1,21.7,22.3,20.4
712,"1830712","Vendas Novas",0,0,0,0,0,0,54.7,46.5,46.5,44.2,43.9,42,46.1,48.4,58.5,58.7,152.1,164.1,154.5,220.3,234.7,246.1,249,253.3,217.3,234.1,232.7,239.7,257.9,264.9,242.8
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,69,58.7,58.7,55.8,55.4,52.9,58.1,61,73.9,74,47.4,51.2,48.2,30.3,32.2,33.8,34.2,34.8,29.8,32.2,32,32.9,35.4,36.4,33.4
714,"1830714","Vila Viçosa",0,0,0,0,0,0,3.9,3.3,3.3,3.2,3.1,3,3.3,3.4,4.2,4.2,2.9,3.1,2.9,2.1,2.2,2.3,2.3,2.4,2,2.2,2.2,2.3,2.4,2.5,2.3
201,"1840201","Aljustrel",0,0,0,0,0,0,4.2,3.6,3.6,3.4,3.4,3.2,3.6,3.7,4.5,4.5,5.9,6.3,6,6.9,7.4,7.7,7.8,8,6.8,7.4,7.3,7.5,8.1,8.3,7.6
202,"1840202","Almodôvar",0,0,0,0,0,0,44.5,37.9,37.9,36,35.7,34.1,37.5,39.4,47.6,47.8,31.5,33.9,32,21,22.4,23.5,23.8,24.2,20.8,22.4,22.2,22.9,24.6,25.3,23.2
203,"1840203","Alvito",0,0,0,0,0,0,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,1.4,1.5,1.4,2.2,2.4,2.5,2.5,2.5,2.2,2.4,2.3,2.4,2.6,2.7,2.4
204,"1840204","Barrancos",0,0,0,0,0,0,25.7,21.9,21.9,20.8,20.6,19.7,21.7,22.7,27.5,27.6,29.8,32.2,30.3,32.2,34.2,35.9,36.3,37,31.7,34.2,34,35,37.6,38.7,35.4
205,"1840205","Beja",0,0,0,0,0,0,61.8,52.6,52.6,50,49.6,47.4,52.1,54.6,66.1,66.3,54.4,58.7,55.2,47.5,50.6,53.1,53.7,54.6,46.9,50.5,50.2,51.7,55.6,57.1,52.4
206,"1840206","Castro Verde",0,0,0,0,0,0,13.7,11.6,11.6,11.1,11,10.5,11.5,12.1,14.6,14.7,12.1,13,12.3,10.6,11.3,11.8,12,12.2,10.5,11.3,11.2,11.5,12.4,12.7,11.7
207,"1840207","Cuba",0,0,0,0,0,0,78.7,66.9,66.9,63.7,63.1,60.4,66.3,69.6,84.2,84.4,88.3,95.3,89.7,93.2,99.3,104.1,105.3,107.1,91.9,99,98.4,101.4,109.1,112.1,102.7
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,40.2,34.2,34.2,32.5,32.2,30.9,33.9,35.5,43,43.1,64.8,69.9,65.9,81.5,86.7,91,92,93.6,80.3,86.5,86,88.6,95.3,97.9,89.7
209,"1840209","Mértola",0,0,0,0,0,0,25.2,21.5,21.5,20.4,20.2,19.4,21.3,22.3,27,27.1,35,37.8,35.6,41.3,44,46.2,46.7,47.5,40.8,43.9,43.7,45,48.4,49.7,45.6
210,"1840210","Moura",0,0,0,0,0,0,60.9,51.8,51.8,49.2,48.8,46.7,51.3,53.8,65.1,65.3,53.5,57.7,54.4,46.8,49.8,52.2,52.9,53.8,46.1,49.7,49.4,50.9,54.8,56.2,51.5
212,"1840212","Ourique",0,0,0,0,0,0,58.1,49.4,49.4,47,46.6,44.6,48.9,51.3,62.2,62.3,186.8,201.5,189.8,277.4,295.4,309.8,313.4,318.8,273.5,294.7,292.9,301.7,324.7,333.5,305.7
213,"1840213","Serpa",0,0,0,0,0,0,68.3,58.1,58.1,55.2,54.7,52.4,57.5,60.3,73,73.2,48.6,52.4,49.4,32.9,35,36.7,37.1,37.8,32.4,34.9,34.7,35.7,38.5,39.5,36.2
214,"1840214","Vidigueira",0,0,0,0,0,0,2.8,2.4,2.4,2.3,2.3,2.2,2.4,2.5,3,3.1,2.3,2.5,2.3,1.8,1.9,2,2.1,2.1,1.8,1.9,1.9,2,2.1,2.2,2
1403,"1851403","Almeirim",0,0,0,0,0,0,13.1,11.1,11.1,10.6,10.5,10,11,11.5,14,14,6,6.5,6.1,0.6,0.7,0.7,0.7,0.7,0.6,0.6,0.6,0.7,0.7,0.7,0.7
1404,"1851404","Alpiarça",0,0,0,0,0,0,21.3,18.1,18.1,17.2,17.1,16.3,18,18.8,22.8,22.8,9.2,10,9.4,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1103,"1851103","Azambuja",0,0,0,0,0,0,365.7,311,311,295.7,293.2,280.4,308,323.1,391.2,392.2,210.2,226.8,213.6,90.1,96,100.7,101.8,103.6,88.9,95.8,95.2,98.1,105.5,108.4,99.3
1405,"1851405","Benavente",0,0,0,0,0,0,72.9,62,62,59,58.5,55.9,61.4,64.4,78,78.2,309.7,334.2,314.7,477.4,508.4,533.2,539.4,548.7,470.7,507.1,504.1,519.3,558.8,573.9,526
1406,"1851406","Cartaxo",0,0,0,0,0,0,215.4,183.1,183.1,174.1,172.6,165.1,181.3,190.3,230.4,231,492.5,531.4,500.4,685.5,730,765.6,774.5,787.9,675.9,728.2,723.9,745.7,802.4,824.2,755.4
1407,"1851407","Chamusca",0,0,0,0,0,0,62.8,53.4,53.4,50.8,50.4,48.2,52.9,55.5,67.2,67.4,27.3,29.5,27.7,0.3,0.4,0.4,0.4,0.4,0.3,0.4,0.4,0.4,0.4,0.4,0.4
1409,"1851409","Coruche",0,0,0,0,0,0,156.6,133.2,133.2,126.6,125.5,120,131.8,138.3,167.5,167.9,125,134.9,127,98.7,105.1,110.2,111.5,113.4,97.3,104.8,104.2,107.3,115.5,118.6,108.7
1412,"1851412","Golegã",0,0,0,0,0,0,0.7,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.8,0.8,0.3,0.4,0.3,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,682.7,580.6,580.6,552,547.3,523.5,574.9,603.2,730.4,732.2,471.2,508.4,478.9,303.5,323.2,338.9,342.9,348.8,299.2,322.4,320.4,330.1,355.2,364.8,334.4
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,89,75.7,75.7,72,71.4,68.3,75,78.6,95.2,95.5,73,78.7,74.1,59.3,63.2,66.2,67,68.2,58.5,63,62.6,64.5,69.4,71.3,65.4
1416,"1851416","Santarém",0,0,0,0,0,0,682.2,580.1,580.1,551.6,546.9,523.1,574.5,602.7,729.8,731.6,535.2,577.4,543.8,413.5,440.4,461.9,467.2,475.3,407.7,439.3,436.7,449.8,484,497.2,455.7
801,"1500801","Albufeira",0,0,0,0,0,0,2.3,2.5,2.5,2.4,2.2,2.3,2.1,1.3,0.7,0.7,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3
802,"1500802","Alcoutim",0,0,0,0,0,0,8.1,8.7,8.7,8.3,7.6,8,7.5,4.7,2.5,2.5,2,2.3,1.9,1.4,1.4,1.4,1.4,1.4,0.9,0.9,1.1,0.9,0.9,1.1,0.9
803,"1500803","Aljezur",0,0,0,0,0,0,20.7,22.3,22.3,21.4,19.5,20.5,19.4,12,6.5,6.4,4.7,5.5,4.7,2.1,2.1,2.1,2.1,2.1,1.4,1.4,1.7,1.4,1.4,1.7,1.4
804,"1500804","Castro Marim",0,0,0,0,0,0,8.2,8.9,8.9,8.5,7.8,8.1,7.7,4.8,2.6,2.5,2.4,2.8,2.4,3.2,3.2,3.2,3.2,3.2,2.1,2.1,2.6,2.1,2.1,2.6,2.1
805,"1500805","Faro",0,0,0,0,0,0,62.8,67.8,67.8,65,59.3,62.2,58.8,36.4,19.6,19.4,13,15.2,12.9,0.5,0.5,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.3
806,"1500806","Lagoa",0,0,0,0,0,0,27.8,30,30,28.8,26.3,27.5,26,16.1,8.7,8.6,9.6,11.2,9.5,17.4,17.4,17.4,17.4,17.4,11.4,11.4,14.2,11.4,11.4,14.2,11.2
807,"1500807","Lagos",0,0,0,0,0,0,12.1,13.1,13.1,12.6,11.5,12,11.4,7,3.8,3.8,2.7,3.2,2.7,1,1,1,1,1,0.7,0.7,0.8,0.7,0.7,0.8,0.7
808,"1500808","Loulé",0,0,0,0,0,0,36.3,39.2,39.2,37.6,34.3,36,34,21.1,11.3,11.2,8.1,9.5,8.1,3,3,3,3,3,2,2,2.5,2,2,2.5,1.9
809,"1500809","Monchique",0,0,0,0,0,0,174.3,188.2,188.2,180.3,164.6,172.5,163,100.9,54.3,53.8,46.9,54.7,46.4,49.2,49.2,49.2,49.2,49.2,32.1,32.1,40.2,32.1,32.1,40.2,31.8
810,"1500810","Olhão",0,0,0,0,0,0,1.7,1.8,1.8,1.8,1.6,1.7,1.6,1,0.5,0.5,0.5,0.6,0.5,0.7,0.7,0.7,0.7,0.7,0.4,0.4,0.6,0.4,0.4,0.6,0.4
811,"1500811","Portimão",0,0,0,0,0,0,14.7,15.9,15.9,15.2,13.9,14.5,13.8,8.5,4.6,4.5,5.4,6.3,5.3,10.6,10.6,10.6,10.6,10.6,6.9,6.9,8.6,6.9,6.9,8.6,6.8
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,2.9,3.2,3.2,3.1,2.8,2.9,2.8,1.7,0.9,0.9,0.7,0.8,0.7,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.4,0.3,0.3,0.4,0.3
813,"1500813","Silves",0,0,0,0,0,0,71,76.7,76.7,73.5,67.1,70.3,66.5,41.1,22.2,21.9,19.8,23.1,19.6,23.3,23.3,23.3,23.3,23.3,15.2,15.2,19,15.2,15.2,19,15.1
814,"1500814","Tavira",0,0,0,0,0,0,11.2,12.1,12.1,11.6,10.6,11.1,10.5,6.5,3.5,3.5,3.4,4,3.4,5,5,5,5,5,3.3,3.3,4.1,3.3,3.3,4.1,3.3
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0.8,0.9,0.9,0.9,0.8,0.8,0.8,0.5,0.3,0.3,0.2,0.3,0.2,0.4,0.4,0.4,0.4,0.4,0.2,0.2,0.3,0.2,0.2,0.3,0.2
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.1,0.1,0.2,0.2,0.2,0.7,0.7,0.7,0.7,0.7,0.4,0.4,0.5,0.4,0.4,0.5,0.4
