"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1206,"1821206","Crato",1.6,1.4,1.6,1.7,1.4,1.7,1.4,1.3,1.3,0.9,0.9,0.9,0.8,0.7,0.6,0.4,0.5,0.6,0.5,0.7,0.7,0.7,0.7,0.6,0.8,0.8,0.9,0.9,0.9,0.9,0.9
1207,"1821207","Elvas",32.2,30.5,33.2,30.5,29.2,31.6,31.9,26.5,27.6,21.8,23.6,21.8,23.3,27.5,17.8,12.5,7.4,7.9,8.9,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
1208,"1821208","Fronteira",1.4,1.3,1.4,1.3,1.3,1.4,7.7,6.4,6.6,10.9,11.8,10.9,11.7,13.8,8.9,6.3,3.6,3.9,4.4,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",2.7,2.6,2.8,2.6,2.5,2.7,2,1.7,1.7,0.7,0.8,0.7,0.8,0.9,0.6,0.4,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1210,"1821210","Marvão",8.5,8.1,8.8,8.1,7.7,8.3,5.6,4.6,4.8,1.2,1.3,1.2,1.3,1.6,1,0.7,0.4,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1211,"1821211","Monforte",3,2.9,3.1,2.9,2.7,3,3.3,2.7,2.8,2.5,2.7,2.5,2.7,3.2,2,1.4,1.2,1.2,1.4,0.9,1,1,1,1,1,1,1,1.1,1.1,1.1,1.1
707,"1820707","Mora",13.1,12.4,13.5,12.4,11.9,12.8,20.2,16.7,17.4,20.2,21.9,20.2,21.7,25.6,16.5,11.6,7,7.4,8.5,0.8,0.9,0.9,0.9,0.9,0.8,0.8,0.8,0.9,0.9,0.9,0.9
1212,"1821212","Nisa",3.4,3.2,3.5,3.2,3.1,3.3,3.4,2.8,3,2.4,2.6,2.4,2.5,3,1.9,1.4,1.5,1.6,1.8,2.2,2.3,2.3,2.3,2.3,2.3,2.2,2.2,2.4,2.5,2.4,2.5
1213,"1821213","Ponte de Sor",21.9,20.8,22.6,20.8,19.8,21.4,24.3,20.1,20.9,18.8,20.4,18.8,20.2,23.8,15.4,10.8,8,8.6,9.7,5.4,5.8,5.7,5.7,5.7,5.7,5.6,5.6,6,6.3,5.9,6.2
1214,"1821214","Portalegre",13.1,12.5,13.6,12.5,11.9,12.9,10.7,8.9,9.2,5.2,5.7,5.2,5.6,6.6,4.3,3,2.5,2.6,3,2.2,2.3,2.3,2.3,2.3,2.3,2.2,2.2,2.4,2.5,2.4,2.5
701,"1830701","Alandroal",20.4,19.4,21.1,19.4,18.5,20,25.5,21.1,22,22.1,23.9,22.1,23.7,28,18.1,12.7,11.7,12.5,14.1,13.1,14,13.9,13.9,13.9,13.8,13.6,13.6,14.4,15.3,14.3,15
702,"1830702","Arraiolos",31,29.4,31.9,29.4,28.1,30.3,43.4,36,37.4,41,44.4,41,44,51.9,33.5,23.5,26.2,27.9,31.6,38.1,40.7,40.2,40.2,40.2,39.8,39.4,39.4,41.9,44.4,41.4,43.4
703,"1830703","Borba",45.6,43.2,47,43.2,41.3,44.7,37,30.6,31.9,17.8,19.2,17.8,19.1,22.5,14.5,10.2,8,8.6,9.7,6.5,6.9,6.9,6.9,6.9,6.8,6.7,6.7,7.1,7.6,7.1,7.4
704,"1830704","Estremoz",18.3,17.4,18.9,17.4,16.6,18,22.4,18.5,19.3,19,20.6,19,20.4,24.1,15.6,10.9,10.8,11.5,13.1,13.6,14.5,14.4,14.4,14.4,14.2,14.1,14.1,14.9,15.8,14.8,15.5
705,"1830705","Évora",57.1,54.2,58.9,54.2,51.8,56,50.8,42,43.8,29.2,31.6,29.2,31.3,37,23.8,16.7,11.9,12.6,14.3,6.4,6.9,6.8,6.8,6.8,6.7,6.6,6.6,7.1,7.5,7,7.3
706,"1830706","Montemor-o-Novo",164.3,155.9,169.4,155.9,149.1,160.9,177.6,146.9,153.1,134,145.1,134,143.7,169.5,109.4,76.6,73.4,78.2,88.5,87.4,93.2,92.3,92.3,92.3,91.3,90.4,90.4,96,101.6,94.9,99.5
708,"1830708","Mourão",5.4,5.1,5.6,5.1,4.9,5.3,7.8,6.4,6.7,7.4,8,7.4,8,9.4,6,4.2,2.7,2.9,3.3,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.8,0.8,0.8,0.8
709,"1830709","Portel",16.9,16,17.4,16,15.3,16.5,18.6,15.4,16,14.3,15.5,14.3,15.4,18.1,11.7,8.2,18.6,19.8,22.4,42,44.8,44.3,44.3,44.3,43.9,43.4,43.4,46.1,48.8,45.6,47.8
710,"1830710","Redondo",27.5,26.1,28.4,26.1,25,27,28.4,23.5,24.5,20.4,22.1,20.4,21.8,25.8,16.7,11.6,10.5,11.2,12.7,11.3,12.1,12,12,12,11.8,11.7,11.7,12.4,13.2,12.3,12.9
711,"1830711","Reguengos de Monsaraz",34,32.3,35.1,32.3,30.9,33.3,35.6,29.5,30.7,25.9,28.1,25.9,27.8,32.8,21.1,14.8,11.2,11.9,13.5,7.8,8.3,8.2,8.2,8.2,8.1,8.1,8.1,8.6,9,8.5,8.9
1215,"1831215","Sousel",19.3,18.3,19.9,18.3,17.5,18.9,23.5,19.4,20.2,19.9,21.6,19.9,21.4,25.2,16.3,11.4,8.3,8.9,10,5.2,5.5,5.4,5.4,5.4,5.4,5.3,5.3,5.7,6,5.6,5.9
712,"1830712","Vendas Novas",9.3,8.8,9.6,8.8,8.5,9.1,12,9.9,10.4,10.7,11.6,10.7,11.4,13.5,8.7,6.1,15.2,16.2,18.3,35.3,37.7,37.3,37.3,37.3,36.9,36.5,36.5,38.8,41.1,38.4,40.2
713,"1830713","Viana do Alentejo",28.3,26.9,29.2,26.9,25.7,27.8,31.3,25.9,27,24.3,26.3,24.3,26,30.7,19.8,13.9,12.2,13,14.7,12.5,13.3,13.2,13.2,13.2,13.1,12.9,12.9,13.7,14.5,13.6,14.2
714,"1830714","Vila Viçosa",4.2,4,4.3,4,3.8,4.1,4.2,3.6,3.7,3,3.2,3,3.2,3.8,2.4,1.7,1.3,1.4,1.6,1,1.1,1,1,1,1,1,1,1.1,1.1,1.1,1.1
201,"1840201","Aljustrel",6.5,6.2,6.8,6.2,6,6.4,6.8,5.6,5.9,4.9,5.3,4.9,5.2,6.2,4,2.8,3,3.2,3.6,4.2,4.5,4.4,4.4,4.4,4.4,4.3,4.3,4.6,4.9,4.6,4.8
202,"1840202","Almodôvar",16.3,15.5,16.8,15.5,14.8,16,26.1,21.6,22.5,26.6,28.8,26.6,28.6,33.7,21.7,15.2,13.6,14.5,16.4,14.2,15.2,15.1,15.1,15.1,14.9,14.7,14.7,15.7,16.6,15.5,16.2
203,"1840203","Alvito",7.3,6.9,7.5,6.9,6.6,7.1,5.1,4.2,4.4,1.6,1.7,1.6,1.7,2,1.3,0.9,0.7,0.8,0.9,0.6,0.7,0.7,0.7,0.7,0.7,0.6,0.6,0.7,0.7,0.7,0.7
204,"1840204","Barrancos",4.7,4.4,4.8,4.4,4.3,4.6,5.5,4.5,4.7,4.5,4.9,4.5,4.9,5.7,3.7,2.6,3.1,3.3,3.8,4.9,5.2,5.2,5.2,5.2,5.1,5.1,5.1,5.4,5.7,5.3,5.6
205,"1840205","Beja",19.9,18.9,20.5,18.9,18.1,19.5,21.1,17.5,18.2,15.6,16.9,15.6,16.7,19.7,12.7,8.9,8.4,9,10.1,9.7,10.4,10.2,10.2,10.2,10.1,10,10,10.6,11.3,10.5,11.1
206,"1840206","Castro Verde",10.3,9.8,10.7,9.8,9.3,10.1,12.8,10.6,11,10.9,11.9,10.9,11.8,13.9,9,6.3,5.7,6.1,6.9,6.2,6.6,6.6,6.6,6.6,6.5,6.4,6.4,6.8,7.3,6.8,7.1
207,"1840207","Cuba",20.1,19,20.7,19,18.2,19.7,22.2,18.4,19.2,17.2,18.7,17.2,18.5,21.8,14.1,9.9,14.3,15.2,17.3,26,27.7,27.4,27.4,27.4,27.2,26.9,26.9,28.5,30.2,28.2,29.6
208,"1840208","Ferreira do Alentejo",21.5,20.4,22.1,20.4,19.5,21,21.5,17.8,18.5,14.7,15.9,14.7,15.8,18.7,12,8.4,10.2,10.9,12.3,16.1,17.2,17,17,17,16.8,16.7,16.7,17.7,18.7,17.5,18.3
209,"1840209","Mértola",7.7,7.3,7.9,7.3,6.9,7.5,13.3,11,11.5,14.2,15.4,14.2,15.2,18,11.6,8.1,10.4,11.1,12.5,17.2,18.4,18.2,18.2,18.2,18,17.8,17.8,18.9,20,18.7,19.6
210,"1840210","Moura",25.6,24.3,26.4,24.3,23.3,25.1,25.4,21.1,21.9,17.3,18.7,17.3,18.5,21.9,14.1,9.9,9,9.7,10.9,10,10.7,10.6,10.6,10.6,10.4,10.3,10.3,11,11.6,10.9,11.4
212,"1840212","Ourique",19.6,18.5,20.2,18.5,17.7,19.2,32.7,27.1,28.2,34.3,37.1,34.3,36.8,43.4,28,19.6,19.5,20.8,23.5,24.5,26.1,25.9,25.9,25.9,25.6,25.3,25.3,26.9,28.5,26.6,27.9
213,"1840213","Serpa",26.5,25.1,27.3,25.1,24,26,29.6,24.5,25.5,23.1,25,23.1,24.8,29.3,18.9,13.2,12.8,13.6,15.4,15.5,16.5,16.3,16.3,16.3,16.1,16,16,17,17.9,16.8,17.6
214,"1840214","Vidigueira",2.9,2.8,3,2.8,2.7,2.9,3,2.4,2.6,2,2.2,2,2.2,2.6,1.7,1.2,2.1,2.2,2.5,4.2,4.5,4.4,4.4,4.4,4.4,4.3,4.3,4.6,4.9,4.6,4.8
1403,"1851403","Almeirim",6.2,5.9,6.4,5.9,5.6,6.1,7.3,6.1,6.3,6,6.5,6,6.5,7.6,4.9,3.4,2,2.1,2.4,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",18.2,17.2,18.7,17.2,16.5,17.8,19.1,15.8,16.5,14,15.1,14,15,17.7,11.4,8,4.6,5,5.6,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",60.1,57,62,57,54.6,58.9,66,54.6,56.8,50.5,54.7,50.5,54.2,64,41.3,28.9,24.4,26,29.4,22.9,24.4,24.1,24.1,24.1,23.9,23.6,23.6,25.1,26.6,24.8,26
1405,"1851405","Benavente",45.9,43.6,47.4,43.6,41.7,45,45.8,37.9,39.5,31.3,33.9,31.3,33.6,39.7,25.6,17.9,39.1,41.7,47.2,87.2,93,92.1,92.1,92.1,91.1,90.2,90.2,95.8,101.5,94.8,99.3
1406,"1851406","Cartaxo",59.2,56.1,61,56.1,53.7,58,71.9,59.5,62,60.9,65.9,60.9,65.3,77,49.7,34.8,65.7,70,79.2,138,147.2,145.6,145.6,145.6,144.2,142.6,142.6,151.6,160.5,149.9,157.2
1407,"1851407","Chamusca",7.1,6.8,7.4,6.8,6.5,7,8.6,7.1,7.4,7.2,7.8,7.2,7.8,9.2,5.9,4.1,2.4,2.6,2.9,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",41.1,39,42.4,39,37.3,40.3,54.6,45.2,47.1,49.6,53.8,49.6,53.2,62.8,40.5,28.4,20.6,21.9,24.8,12.3,13.1,13,13,13,12.9,12.7,12.7,13.5,14.3,13.4,14
1412,"1851412","Golegã",0.6,0.5,0.5,0.5,0.5,0.5,0.3,0.3,0.3,0,0,0,0,0,0,0,0.1,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1414,"1851414","Rio Maior",235.4,223.3,242.7,223.3,213.6,230.7,242.7,200.9,209.2,173.4,187.8,173.4,186,219.5,141.6,99.1,74.8,79.7,90.3,51.7,55.2,54.6,54.6,54.6,54.1,53.5,53.5,56.8,60.2,56.2,58.9
1415,"1851415","Salvaterra de Magos",29.6,28.1,30.5,28.1,26.9,29,32.9,27.2,28.4,25.6,27.7,25.6,27.5,32.4,20.9,14.7,11.2,11.9,13.5,8,8.5,8.4,8.4,8.4,8.3,8.2,8.2,8.7,9.2,8.6,9
1416,"1851416","Santarém",219.1,207.9,226,207.9,198.9,214.7,203.6,168.5,175.5,126.1,136.6,126.1,135.3,159.7,103,72.1,61.1,65.2,73.7,58.1,61.9,61.2,61.2,61.2,60.6,60,60,63.7,67.5,63.1,66.1
801,"1500801","Albufeira",9.5,9.4,9.4,9.4,11.3,9.3,4.6,5.8,4.6,1.8,2.3,2.3,2.3,1.8,1.8,1.8,0.8,0.8,0.8,0.4,0.4,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
802,"1500802","Alcoutim",2.5,2.4,2.4,2.4,2.9,2.4,2.2,2.8,2.2,2.5,3.1,3.1,3.1,2.4,2.4,2.4,1,1,1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
803,"1500803","Aljezur",4,4,4,4,4.8,4,3.9,4.9,3.9,4.6,5.7,5.7,5.7,4.5,4.5,4.5,2.1,2.1,2.1,1.4,1.4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
804,"1500804","Castro Marim",6.9,6.8,6.8,6.8,8.2,6.7,4.2,5.2,4.2,2.9,3.7,3.7,3.6,2.9,2.9,2.9,1.4,1.3,1.3,1,1,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5
805,"1500805","Faro",8.6,8.5,8.5,8.5,10.2,8.4,9.2,11.4,9.2,11.5,14.4,14.4,14.2,11.3,11.3,11.3,4.7,4.7,4.6,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
806,"1500806","Lagoa",4.8,4.8,4.8,4.8,5.7,4.7,4.7,5.9,4.7,5.6,6.9,6.9,6.9,5.4,5.4,5.4,3,3,3,4.6,4.6,2.3,2.3,2.3,2.2,2.2,2.2,2.2,2.2,2.2,2.2
807,"1500807","Lagos",14.7,14.5,14.5,14.5,17.4,14.4,8.1,10.2,8.1,4.8,6,6,5.9,4.7,4.7,4.7,2.1,2.1,2,0.8,0.8,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
808,"1500808","Loulé",15.4,15.2,15.2,15.2,18.2,15,11.3,14.2,11.3,10.7,13.3,13.3,13.2,10.4,10.4,10.4,4.6,4.6,4.6,1.8,1.8,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9,0.9
809,"1500809","Monchique",67.8,67.1,67.1,67.1,80.5,66.4,59.8,74.8,59.8,66.3,82.8,82.8,82,65,65,65,34.1,33.7,33.4,41.1,41.1,20.3,20.3,20.3,20.1,19.9,19.9,19.9,19.9,19.7,19.5
810,"1500810","Olhão",2.6,2.5,2.5,2.5,3,2.5,1.9,2.4,1.9,1.8,2.2,2.2,2.2,1.8,1.8,1.8,0.8,0.8,0.7,0.1,0.1,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",15.1,14.9,14.9,14.9,17.9,14.7,10.6,13.2,10.6,9.4,11.7,11.7,11.6,9.2,9.2,9.2,4.7,4.6,4.6,5.2,5.2,2.6,2.6,2.6,2.5,2.5,2.5,2.5,2.5,2.5,2.5
812,"1500812","São Brás de Alportel",2.6,2.6,2.6,2.6,3.1,2.6,1.3,1.7,1.3,0.6,0.7,0.7,0.7,0.6,0.6,0.6,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",34.7,34.4,34.4,34.4,41.2,34,29.6,37,29.6,31.9,39.9,39.9,39.5,31.3,31.3,31.3,16.4,16.2,16.1,19.9,19.9,9.9,9.9,9.9,9.8,9.7,9.7,9.7,9.7,9.5,9.5
814,"1500814","Tavira",18.5,18.3,18.3,18.3,21.9,18.1,11.2,14.1,11.2,8.1,10.1,10.1,10,7.9,7.9,7.9,3.5,3.5,3.5,1.4,1.4,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7,0.7
815,"1500815","Vila do Bispo",4.1,4.1,4.1,4.1,4.9,4,1.8,2.2,1.8,0.4,0.5,0.5,0.5,0.4,0.4,0.4,0.2,0.2,0.2,0.1,0.1,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",1,1,1,1,1.2,1,0.7,0.9,0.7,0.7,0.8,0.8,0.8,0.6,0.6,0.6,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
