"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1204,"1821204","Campo Maior",11.2,11.2,12.7,12.8,12.4,13.2,8.3,7.1,7.1,0.9,1,0.9,0.9,0.8,0.8,0.7,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",5.2,5.2,5.9,6,5.8,6.1,3.8,3.2,3.2,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",2.6,2.6,2.9,2.9,2.8,3,3.6,3.1,3.1,3.2,3.2,3.2,3,2.6,2.5,2.4,1.8,1.9,1.9,1.2,1.3,1.3,1.3,1.3,1.5,1.5,1.5,1.6,1.8,1.6,1.7
1207,"1821207","Elvas",61.1,61.1,64.4,64.4,64.4,63.4,54.7,54.1,54.5,47,45.6,47.3,48.2,45.8,39,42.3,21.5,21.7,21.7,0.7,0.8,0.8,0.9,0.8,0.9,1,1,1.1,1.1,1,1
1208,"1821208","Fronteira",2,2,2.1,2.1,2.1,2,11,10.9,10.9,19.2,18.6,19.3,19.7,18.7,15.9,17.3,8.6,8.7,8.7,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",5.1,5.1,5.3,5.3,5.3,5.2,2.6,2.5,2.6,0.2,0.1,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.3,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4
1210,"1821210","Marvão",12.3,12.3,13,13,13,12.8,6.9,6.8,6.9,1.6,1.6,1.6,1.7,1.6,1.3,1.4,0.9,0.9,0.9,0.4,0.4,0.4,0.5,0.4,0.5,0.5,0.5,0.6,0.6,0.5,0.6
1211,"1821211","Monforte",5.8,5.8,6.1,6.1,6.1,6,7.8,7.8,7.8,9.6,9.3,9.6,9.8,9.3,7.9,8.6,5.3,5.4,5.4,2,2.1,2.2,2.3,2.3,2.5,2.7,2.8,3,2.9,2.8,2.8
707,"1820707","Mora",38.8,38.8,40.9,40.9,40.9,40.3,39.4,39,39.2,38.7,37.6,39,39.8,37.8,32.2,34.9,18.7,18.8,18.8,2.4,2.5,2.6,2.8,2.7,3,3.2,3.3,3.5,3.5,3.3,3.4
1212,"1821212","Nisa",4.1,4.1,4.3,4.3,4.3,4.3,4.7,4.6,4.7,5.1,4.9,5.1,5.2,4.9,4.2,4.6,4,4.1,4.1,3.4,3.6,3.8,3.9,3.9,4.2,4.6,4.7,5,4.9,4.8,4.8
1213,"1821213","Ponte de Sor",67.9,67.9,71.6,71.6,71.6,70.5,68.8,68.1,68.5,67.5,65.6,68,69.3,65.9,56.1,60.8,39,39.3,39.2,16.8,17.8,18.4,19.4,19,20.9,22.6,23.1,24.5,24.2,23.5,23.6
1214,"1821214","Portalegre",37.8,37.8,39.8,39.8,39.8,39.2,23.6,23.4,23.6,9.6,9.3,9.6,9.8,9.3,7.9,8.6,7.2,7.2,7.2,5.6,6,6.2,6.5,6.4,7,7.6,7.8,8.3,8.2,7.9,7.9
701,"1830701","Alandroal",45.4,45.4,47.8,47.8,47.8,47.1,47.1,46.7,47,47.4,46.1,47.8,48.7,46.3,39.4,42.7,33.7,34,34,24.3,25.8,26.7,28,27.5,30.2,32.7,33.4,35.5,35.1,34,34.1
702,"1830702","Arraiolos",74.5,74.5,78.5,78.5,78.5,77.4,92.6,91.6,92.3,107,103.9,107.8,109.9,104.4,88.8,96.4,108.7,109.7,109.5,118.8,126.2,130.4,136.8,134.7,147.5,160,163.1,173.5,171.4,166.2,166.6
703,"1830703","Borba",86.7,86.7,91.4,91.4,91.4,90,73.1,72.3,72.8,58,56.3,58.4,59.5,56.6,48.1,52.2,36.8,37.1,37.1,21,22.3,23.1,24.2,23.8,26.1,28.3,28.8,30.7,30.3,29.4,29.4
704,"1830704","Estremoz",42.7,42.7,45,45,45,44.3,62.6,62,62.5,79.7,77.4,80.3,81.8,77.8,66.2,71.8,63.3,63.8,63.7,53.7,57.1,59,61.9,60.9,66.7,72.4,73.8,78.5,77.5,75.2,75.4
705,"1830705","Évora",163.1,163.1,171.9,171.9,171.9,169.4,105.5,104.4,105.2,47.8,46.4,48.1,49.1,46.6,39.7,43.1,35.4,35.7,35.6,27.1,28.9,29.8,31.3,30.8,33.7,36.6,37.3,39.7,39.2,38,38.1
706,"1830706","Montemor-o-Novo",466.7,466.7,491.8,491.8,491.8,484.6,447,442.4,445.7,415.3,403.1,418.4,426.4,405.2,344.7,374.1,410,413.5,412.8,437.6,465,480.6,504.1,496.2,543.5,589.5,601,639.2,631.6,612.5,613.8
708,"1830708","Mourão",17.6,17.6,18.5,18.5,18.5,18.2,12,11.9,12,6.5,6.3,6.5,6.7,6.3,5.4,5.9,4.5,4.5,4.5,3,3.2,3.3,3.5,3.4,3.7,4.1,4.1,4.4,4.3,4.2,4.2
709,"1830709","Portel",63.7,63.7,67.1,67.1,67.1,66.1,43.4,42.9,43.2,22.9,22.2,23,23.5,22.3,19,20.6,96.3,97.1,96.9,168.6,179.2,185.2,194.2,191.2,209.5,227.2,231.6,246.3,243.4,236,236.5
710,"1830710","Redondo",70.9,70.9,74.7,74.7,74.7,73.6,57.7,57.1,57.5,43.5,42.2,43.8,44.6,42.4,36.1,39.2,32.1,32.3,32.3,24.5,26,26.9,28.2,27.8,30.4,33,33.6,35.8,35.3,34.3,34.3
711,"1830711","Reguengos de Monsaraz",95.8,95.8,101,101,101,99.5,70.7,69.9,70.5,44.8,43.4,45.1,45.9,43.7,37.1,40.3,32.8,33.1,33,24.8,26.4,27.3,28.6,28.2,30.8,33.5,34.1,36.3,35.8,34.8,34.8
1215,"1831215","Sousel",47.5,47.5,50,50,50,49.3,37.1,36.7,37,26.2,25.4,26.3,26.9,25.5,21.7,23.6,19,19.2,19.1,14.2,15.1,15.6,16.4,16.1,17.6,19.1,19.5,20.7,20.5,19.9,19.9
712,"1830712","Vendas Novas",22.9,22.9,24.1,24.1,24.1,23.8,32.1,31.8,32.1,40,38.8,40.3,41.1,39,33.2,36,113.6,114.6,114.4,187.6,199.3,206,216.1,212.7,233,252.7,257.6,274,270.7,262.5,263.1
713,"1830713","Viana do Alentejo",79,79,83.2,83.2,83.2,82,82.2,81.4,82,82.9,80.4,83.5,85.1,80.8,68.8,74.6,61.2,61.7,61.6,46.8,49.8,51.4,53.9,53.1,58.2,63.1,64.3,68.4,67.6,65.5,65.7
714,"1830714","Vila Viçosa",8,8,8.5,8.5,8.5,8.3,8.7,8.6,8.7,9.1,8.8,9.1,9.3,8.8,7.5,8.1,4.7,4.8,4.8,1.3,1.4,1.4,1.5,1.5,1.6,1.7,1.8,1.9,1.8,1.8,1.8
201,"1840201","Aljustrel",28.9,28.9,30.5,30.5,30.5,30.1,19.6,19.4,19.5,10.1,9.8,10.1,10.3,9.8,8.4,9.1,10.3,10.4,10.3,11.3,12,12.4,13,12.8,14,15.2,15.5,16.5,16.3,15.8,15.8
202,"1840202","Almodôvar",36.1,36.1,38,38,38,37.4,51.8,51.3,51.7,65.3,63.4,65.8,67,63.7,54.2,58.8,44.8,45.1,45.1,30.1,32,33.1,34.7,34.2,37.4,40.6,41.4,44,43.5,42.2,42.3
203,"1840203","Alvito",8.4,8.4,8.8,8.8,8.8,8.7,4.1,4.1,4.1,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.1,0.2
204,"1840204","Barrancos",16.1,16.1,16.9,16.9,16.9,16.7,16.7,16.5,16.6,16.8,16.3,16.9,17.3,16.4,14,15.1,12.1,12.2,12.2,8.9,9.4,9.7,10.2,10.1,11,12,12.2,13,12.8,12.4,12.5
205,"1840205","Beja",45.7,45.7,48.1,48.1,48.1,47.4,45.2,44.8,45.1,43.4,42.2,43.8,44.6,42.4,36.1,39.1,31.5,31.8,31.8,23.5,25,25.8,27.1,26.6,29.2,31.6,32.3,34.3,33.9,32.9,33
206,"1840206","Castro Verde",17.8,17.8,18.8,18.8,18.8,18.5,20.9,20.7,20.9,23.3,22.6,23.4,23.9,22.7,19.3,20.9,16.6,16.7,16.7,12,12.8,13.2,13.9,13.6,14.9,16.2,16.5,17.6,17.3,16.8,16.9
207,"1840207","Cuba",6.1,6.1,6.5,6.5,6.5,6.4,24.3,24.1,24.2,40.8,39.6,41.1,41.9,39.8,33.9,36.7,64,64.5,64.4,89.5,95,98.2,103,101.4,111.1,120.5,122.9,130.7,129.1,125.2,125.5
208,"1840208","Ferreira do Alentejo",52.2,52.2,55,55,55,54.2,45.3,44.8,45.1,37.4,36.3,37.7,38.4,36.5,31,33.7,49.9,50.4,50.3,65,69,71.4,74.8,73.7,80.7,87.5,89.2,94.9,93.8,90.9,91.1
209,"1840209","Mértola",25.7,25.7,27,27,27,26.6,29.9,29.6,29.8,33,32,33.2,33.9,32.2,27.4,29.7,44,44.4,44.3,57.2,60.8,62.8,65.9,64.9,71.1,77.1,78.6,83.6,82.6,80.1,80.3
210,"1840210","Moura",101.4,101.4,106.9,106.9,106.9,105.3,71.3,70.6,71.1,40.7,39.5,41,41.8,39.7,33.8,36.6,25.8,26,26,14.7,15.6,16.1,16.9,16.6,18.2,19.8,20.2,21.4,21.2,20.5,20.6
212,"1840212","Ourique",52.7,52.7,55.5,55.5,55.5,54.7,66.5,65.8,66.3,77.6,75.4,78.2,79.7,75.7,64.4,69.9,60.1,60.7,60.6,49.5,52.5,54.3,56.9,56.1,61.4,66.6,67.9,72.2,71.4,69.2,69.3
213,"1840213","Serpa",71.8,71.8,75.6,75.6,75.6,74.5,67.1,66.5,66.9,60.8,59,61.3,62.4,59.3,50.5,54.8,46.9,47.3,47.2,38.3,40.7,42,44.1,43.4,47.5,51.6,52.6,55.9,55.2,53.6,53.7
214,"1840214","Vidigueira",7.5,7.5,7.9,7.9,7.9,7.8,5.1,5.1,5.1,2.7,2.7,2.8,2.8,2.7,2.3,2.5,1.6,1.6,1.6,0.7,0.8,0.8,0.8,0.8,0.9,1,1,1,1,1,1
1403,"1851403","Almeirim",20.3,20.3,21.4,21.4,21.4,21.1,18.8,18.6,18.8,16.8,16.3,17,17.3,16.4,14,15.2,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",74.9,74.9,78.9,78.9,78.9,77.8,37,36.6,36.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",206.1,206.1,217.2,217.2,217.2,214,185,183.1,184.5,159.6,154.9,160.8,163.9,155.7,132.5,143.8,123.7,124.7,124.5,101.6,107.9,111.6,117,115.2,126.2,136.9,139.5,148.4,146.6,142.2,142.5
1405,"1851405","Benavente",113.2,113.2,119.3,119.3,119.3,117.6,112.5,111.4,112.2,108.6,105.4,109.4,111.5,105.9,90.1,97.8,368.4,371.5,370.8,626.8,665.9,688.3,721.9,710.7,778.5,844.3,860.7,915.5,904.6,877.2,879.1
1406,"1851406","Cartaxo",178.4,178.4,188,188,188,185.3,179,177.2,178.5,174.3,169.2,175.6,179,170.1,144.7,157,551.7,556.3,555.4,928.3,986.3,1019.4,1069.2,1052.6,1152.9,1250.4,1274.7,1355.9,1339.7,1299.1,1302
1407,"1851407","Chamusca",17.5,17.5,18.4,18.4,18.4,18.2,14.5,14.4,14.5,11.3,11,11.4,11.6,11,9.4,10.2,5.1,5.1,5.1,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",105.9,105.9,111.6,111.6,111.6,109.9,106.6,105.5,106.3,104.2,101.1,104.9,106.9,101.6,86.5,93.8,77.8,78.4,78.3,60.6,64.4,66.5,69.8,68.7,75.2,81.6,83.2,88.5,87.4,84.8,85
1412,"1851412","Golegã",3.3,3.3,3.4,3.4,3.4,3.4,1.6,1.6,1.6,0,0,0,0,0,0,0,0.2,0.2,0.2,0.3,0.3,0.4,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.4,0.5
1414,"1851414","Rio Maior",743.8,743.8,783.8,783.8,783.8,772.4,673.3,666.4,671.4,586.9,569.6,591.2,602.5,572.6,487.1,528.6,363,366.1,365.4,193.9,206,212.9,223.3,219.8,240.8,261.1,266.2,283.2,279.8,271.3,271.9
1415,"1851415","Salvaterra de Magos",84.6,84.6,89.1,89.1,89.1,87.8,76.2,75.4,76,66,64.1,66.5,67.8,64.4,54.8,59.5,46.6,46.9,46.9,33,35.1,36.2,38,37.4,41,44.5,45.3,48.2,47.6,46.2,46.3
1416,"1851416","Santarém",659.5,659.5,695,695,695,684.9,525.9,520.5,524.3,383.8,372.5,386.6,394,374.5,318.6,345.7,330.3,333.1,332.6,309.1,328.4,339.5,356,350.5,383.9,416.4,424.5,451.5,446.1,432.6,433.5
801,"1500801","Albufeira",23.1,23.1,29.1,30.1,29.1,21.1,13.5,12.7,12.7,3,2.9,2.9,3.3,2.7,2,2,1.5,1.6,1.5,0.8,0.8,0.8,0.8,0.7,0.7,0.6,0.6,0.8,0.7,0.6,0.6
802,"1500802","Alcoutim",13.8,13.8,17.4,18,17.4,12.6,11,10.3,10.3,7.9,7.5,7.5,8.7,7,5.4,5.3,4.6,5,4.6,3.7,3.7,3.7,3.7,3.4,3.3,3,3,3.6,3.3,3,2.6
803,"1500803","Aljezur",6.1,6.1,7.7,8,7.7,5.6,10.8,10.2,10.2,16.1,15.3,15.3,17.7,14.3,10.9,10.8,7.3,8,7.3,2.1,2.1,2.1,2.1,1.9,1.8,1.7,1.7,2,1.8,1.7,1.5
804,"1500804","Castro Marim",13.4,13.4,16.9,17.5,16.9,12.2,9.9,9.3,9.3,6.2,5.8,5.8,6.8,5.5,4.2,4.1,3.6,3.9,3.5,2.8,2.8,2.8,2.8,2.6,2.5,2.3,2.3,2.8,2.5,2.3,2
805,"1500805","Faro",11.4,11.4,14.4,14.9,14.4,10.4,25.5,24.1,24.1,41.6,39.4,39.4,45.6,36.9,28.2,27.9,17.3,18.7,17.1,1,1,1,1,0.9,0.9,0.8,0.8,1,0.9,0.8,0.7
806,"1500806","Lagoa",8.3,8.3,10.5,10.8,10.5,7.6,10.4,9.8,9.8,12.8,12.1,12.1,14,11.4,8.7,8.6,9.1,9.9,9,10.3,10.3,10.3,10.3,9.4,9.2,8.3,8.3,10.1,9.2,8.3,7.3
807,"1500807","Lagos",27.4,27.4,34.5,35.7,34.5,25,17.9,16.9,16.9,7.6,7.2,7.2,8.3,6.7,5.1,5.1,3.5,3.7,3.4,1,1,1,1,0.9,0.9,0.8,0.8,1,0.9,0.8,0.7
808,"1500808","Loulé",35.3,35.3,44.6,46.1,44.6,32.3,30.6,28.9,28.9,25.8,24.4,24.4,28.2,22.9,17.5,17.3,12.9,14,12.7,6.3,6.3,6.3,6.3,5.7,5.6,5.1,5.1,6.2,5.6,5.1,4.5
809,"1500809","Monchique",206.8,206.8,260.8,269.8,260.8,188.8,183.5,172.9,172.9,159.9,151.5,151.5,175,141.7,108.3,107.2,113.2,122.7,112.1,127.5,127.5,127.5,127.5,115.9,113.5,102.2,102.2,124.9,113.5,102.2,89.9
810,"1500810","Olhão",5,5,6.3,6.5,6.3,4.6,3.6,3.4,3.4,2,1.9,1.9,2.3,1.8,1.4,1.4,0.9,0.9,0.9,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
811,"1500811","Portimão",28,28,35.3,36.6,35.3,25.6,22.1,20.8,20.8,15.7,14.9,14.9,17.2,13.9,10.6,10.5,11,11.9,10.9,12.2,12.2,12.2,12.2,11.1,10.9,9.8,9.8,12,10.9,9.8,8.6
812,"1500812","São Brás de Alportel",4.9,4.9,6.2,6.4,6.2,4.5,3.8,3.6,3.6,2.7,2.6,2.6,3,2.4,1.8,1.8,1.2,1.3,1.2,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.2
813,"1500813","Silves",53.6,53.6,67.7,70,67.7,49,59.2,55.8,55.8,66.2,62.7,62.7,72.5,58.7,44.9,44.4,43.8,47.4,43.3,44.6,44.6,44.6,44.6,40.5,39.7,35.8,35.8,43.7,39.7,35.8,31.5
814,"1500814","Tavira",29.3,29.3,37,38.2,37,26.7,24.7,23.3,23.3,20,18.9,18.9,21.8,17.7,13.5,13.4,10.2,11,10.1,5.5,5.5,5.5,5.5,5,4.9,4.4,4.4,5.4,4.9,4.4,3.9
815,"1500815","Vila do Bispo",12.7,12.7,16,16.6,16,11.6,6.9,6.5,6.5,0.6,0.5,0.5,0.6,0.5,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3
816,"1500816","Vila Real de Santo António",1.4,1.4,1.8,1.9,1.8,1.3,1.2,1.2,1.2,1.1,1,1,1.2,0.9,0.7,0.7,0.4,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
