"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
705,"1830705","Évora",0,0,0,3307.4,3260.5,8707.4,8578.5,8449.5,7563,7328.6,5770.6,6385.4,1395.8,710.8,2938.9,3152.8,7401.4,6282.9,5510.6,3614.9,4023.8,4733.3,3998.5,4043.3,5101.6,2924.2,1903.6,2553.8,2490.8,2427.8,2196.8
706,"1830706","Montemor-o-Novo",0,0,0,1477.2,1456.2,3889.3,3831.7,3774.1,3378.7,3273.9,2577.2,2852.2,623.4,337.2,1441.6,1583.8,3785.3,3256.5,2887.1,1909.7,2141.6,2533,2150,2173.8,2744.2,1571.9,1023.3,1373.4,1339.5,1305.6,1181.6
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,29.6,204.8,281.6,767.1,720,679.8,472.9,550.3,670.1,582.9,589.6,744.7,426.2,278.3,373.1,363.9,354.8,320.9
709,"1830709","Portel",0,0,0,190.8,188.1,503.3,495.9,488.4,438.2,424.7,332.9,369.3,80.5,33.4,113.9,105.8,218.3,166.8,133.7,79.5,82,90.5,71.9,72.9,92.2,52.9,34.4,45.9,44.7,43.6,39.3
710,"1830710","Redondo",0,0,0,1736.7,1712.1,4571.8,4504,4436.4,3972.4,3849.3,3030.1,3352.6,732.9,270.8,838.7,690.6,1254.3,826.7,558.9,277.2,226.9,185.2,97.2,97.9,123.6,71.6,46.6,61.9,60.4,58.8,53.5
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,25.9,177.9,244.1,665.2,625.7,590.7,410.1,477.4,582.2,506.6,512.2,646.1,370.1,241.1,323.4,315.4,307.4,278.2
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,58.7,407.1,558.4,1522.6,1429.3,1351.3,937.2,1090.3,1330.4,1157,1170.7,1477.8,846.5,551.6,739.3,721,702.8,636.5
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,6.7,47,64.4,176,165.5,156.3,108.4,126.3,154.3,134,135.5,171.2,97.8,64.2,85.3,83.3,81.1,73.4
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,39.7,269.2,367.9,1000.8,938.8,888.9,617.1,717.7,875.6,760.9,769.6,970.9,557.5,361.1,486.6,474.6,462.5,418.3
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,5,36.7,49.6,136,128,120.4,83.8,97.1,118.6,103.3,104.4,132.3,75.4,49.1,66,64.4,62.8,56.9
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,63.8,87.2,237.8,223.6,210.9,146.3,170.5,207.8,180.7,182.7,230.9,132,85.9,115.5,112.6,109.8,99.4
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,4.1,28.6,39.3,107,100.7,95.1,65.9,76.9,93.7,81.4,82.4,104,59.6,38.8,52.1,50.8,49.5,44.8
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,24.9,171,234.4,639.5,600.9,567.2,393.8,458.1,558.7,486.6,491.9,620.3,355.3,231.5,310.6,302.9,295.3,267.3
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,18.8,126.8,173.9,474,445.2,420.6,292,339.9,414.3,360.6,364.5,459.9,263.7,171.4,230.4,224.8,219.1,198
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,28.6,198.4,272.4,743.3,698.1,659.2,458.1,532.1,649.3,564.8,571,721.7,413.3,269.4,361.1,352.1,343.3,310.7
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,24.4,171.6,235.6,642.5,603.6,570.2,395.8,460.8,561.6,489,494.8,625,358.1,233.2,312.2,304.5,296.8,269.5
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,2.3,3.2,8.5,8,7.5,5.3,6.1,7.4,6.5,6.5,8.3,4.8,3.1,4.1,4,3.9,3.6
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,122.3,835,1143.8,3118.7,2929.9,2767.8,1920.8,2236.1,2726.5,2372.4,2398.8,3027.7,1735.1,1129.3,1515.7,1478.3,1440.9,1303.9
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,7.5,53.2,72.4,197.5,185.7,175.5,121.6,142.1,172.9,150.4,152.4,192.3,109.7,71.6,96.3,93.9,91.6,82.6
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,52.6,358.9,491.7,1340.1,1259.3,1189.3,825.3,960.8,1171.6,1019.3,1030.7,1300.8,745.4,485.2,651,635,618.9,560.4
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,3.8,6.6,8.2,14.5,13.4,13.2,13.6,10.9,9,14.6,21.1,17.7,12.1,6.7,11.4,25.2,22,22.9,20.7,19,29.1,22.4,16.2,14.1,13.8,9.7,9.4,9.9
1404,"1851404","Alpiarça",0,0,0,11.2,22.1,26.9,47.4,41.7,41.1,44.6,34.1,28.9,47.2,60.7,45.1,26.5,12.2,17.6,32.3,21.7,15.6,8.3,2.3,3.5,2.8,2,1.7,1.7,1.2,1.1,1.2
1103,"1851103","Azambuja",0,0,0,628,1238.1,1502,2664.5,2333.8,2298.2,2504.3,1916.4,1616.8,2648.2,3404.8,2544,1499.3,697.3,1006.8,1858.4,1271.1,934.9,521.6,188.3,286,220.5,162.5,139.8,136.4,97.2,94.8,98.1
1405,"1851405","Benavente",0,0,0,467.4,921.6,1117.5,1982.7,1737.1,1710.6,1863.5,1425.9,1203.4,1970.2,2817.2,2368.9,1590.9,856.9,1467.4,3318.6,2911.4,2969.7,2678.1,2455.6,3739.7,2873,2121.2,1827.4,1783.4,1275.1,1242.9,1285.6
1406,"1851406","Cartaxo",0,0,0,83.5,164.5,200.6,355.1,310.2,305.5,333.8,255.6,214.9,353.7,459.9,349.5,209.2,100.1,149.7,288.7,211.1,172.3,118.2,74.1,113.2,87.1,63.7,55.2,53.8,38.2,37.2,38.8
1407,"1851407","Chamusca",0,0,0,83.4,164.5,200.2,354.7,310.1,305.4,333.3,255.2,214.8,352.1,485,391.9,252.8,130.6,214.7,465.3,390.4,380.5,327.4,285.7,435.6,334.7,247.1,212.7,207.5,148.6,144.8,149.9
1409,"1851409","Coruche",0,0,0,115.5,229.2,277.9,493.1,432,425.4,463.4,353.9,298.6,489.9,663.1,525.3,331.7,167.7,268.4,565.4,460.5,433.9,358.6,300.6,457.3,350.7,259.7,223.3,217.9,155.6,151.7,156.8
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0.5,0.9,0.9,0.7,1.3,3.7,3.6,4.1,4.2,4.3,6.4,5,3.7,3.1,3,2.1,2.1,2.3
1414,"1851414","Rio Maior",0,0,0,916,1803.8,2190.5,3884,3400.1,3348.2,3650.5,2792.9,2356.4,3861.8,4997.1,3763.5,2240.3,1055.3,1550.1,2933.6,2079.1,1624,1023.6,541.5,822.5,632.6,467.6,401.8,392.1,280.8,273.7,283
1415,"1851415","Salvaterra de Magos",0,0,0,41.3,82.4,99.8,176.2,154.4,152,165.6,127,107.2,176,236.5,186.3,117.1,58.8,93,194.4,157.1,145.6,119.3,98.1,149.3,114.5,84.5,72.9,71.1,51.1,49.8,51.2
1416,"1851416","Santarém",0,0,0,406.3,801.2,972.1,1724.3,1510.1,1487,1620.6,1240.2,1046.1,1714.8,2347.2,1887.2,1210.2,621.8,1014.3,2180.7,1814.9,1753,1493.5,1291.5,1966,1510.6,1115,960.4,937.3,670.4,653.5,675.7
801,"1500801","Albufeira",0,0,0,399.2,350.6,148.8,146.6,144.5,142.2,137.8,135.6,133.4,131.2,115.8,102.9,87.8,229.9,188.8,103.7,79.9,59.3,18.3,8.9,8.8,17.1,16.3,16,15.6,15.2,7.4,7
802,"1500802","Alcoutim",0,0,0,36.4,35.9,17.4,17.2,16.9,16.7,16.1,15.9,15.6,15.4,16.7,16.4,17.9,56.3,57.6,39.9,42.4,43.2,21.5,22.5,22.1,43.1,41.2,40.2,39.2,38.3,18.7,17.7
803,"1500803","Aljezur",0,0,0,462.4,455.8,221.4,218.1,214.8,211.5,204.9,201.7,198.4,195.1,177.4,163.4,150.8,411.4,366.8,219.8,197,173.9,74.7,64.1,62.7,122.6,117.1,114.3,111.6,108.9,53,50.3
804,"1500804","Castro Marim",0,0,0,146,143.9,69.9,68.9,67.8,66.8,64.7,63.7,62.7,61.6,70.3,81.1,89.9,296.7,315.1,227,241.4,256.4,132.5,138.3,135.3,264.7,252.9,246.9,241,235,114.5,108.6
805,"1500805","Faro",0,0,0,170.9,190,92.9,102.4,90.7,89.7,87.6,75.9,85.4,95,59.8,56.4,54.2,153.9,143.8,90.8,85.8,82,37.3,35.5,34.8,68,65,63.4,61.9,60.4,29.4,27.9
806,"1500806","Lagoa",0,0,0,5,4.3,2.1,2.1,2,2,1.9,1.9,1.9,1.8,2.2,2.2,2.6,8,8.5,6,6.3,6.9,3.3,3.6,3.5,6.9,6.6,6.4,6.3,6.1,3,2.8
807,"1500807","Lagos",0,0,0,156.7,154.4,75,73.9,72.8,71.7,69.4,68.3,67.2,66.1,70.6,76,82,259.8,269.4,188.2,197.1,204.8,104.2,107.4,105.1,205.6,196.4,191.7,187.1,182.5,88.9,84.3
808,"1500808","Loulé",0,0,0,148.8,146.7,71.3,70.2,69.1,68.1,66,64.9,63.9,62.8,57.3,52.5,48.3,131.6,117,70,62.2,55.1,23.2,20,19.6,38.3,36.6,35.7,34.8,34,16.6,15.7
809,"1500809","Monchique",0,0,0,156.3,154,74.8,73.7,72.6,71.5,69.3,68.2,67,65.9,58.4,51.4,45.4,117.9,98.4,54.4,44,33.3,11.3,6.7,6.6,12.9,12.3,12,11.7,11.5,5.6,5.3
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0.8,1.6,2.4,8.9,10.4,8.4,9.7,12.7,5.7,7.6,7.5,14.7,14.2,13.9,13.6,13.4,6.5,7.6
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0.7,1.4,2.1,8.1,9.7,7.6,8.7,9.8,5.3,5.7,5.6,11,10.5,10.2,10,9.7,4.7,4.5
812,"1500812","São Brás de Alportel",0,0,0,6.9,6.8,3.3,3.3,3.2,3.2,3.1,3,3,2.9,2.6,2.3,1.9,5,4,2.2,1.6,1.2,0.3,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.1
813,"1500813","Silves",0,0,0,997.5,983.3,478.3,471.2,464.1,457,442.9,435.7,428.7,421.6,401.1,387.9,374.9,1087.6,1031.5,662.8,639.9,616.3,290.5,279.2,273.2,534.4,510.4,498.4,486.4,474.4,231.2,219.2
814,"1500814","Tavira",0,0,0,70.1,69.1,33.6,33.1,32.6,32.1,31.1,30.6,30.1,29.6,32.4,35.6,38.6,124.7,130.5,92.2,97.1,101.7,52,54,52.8,103.3,98.6,96.3,94,91.7,44.7,42.4
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,24.5,45.2,65,261.5,313.4,247.1,282.6,316.6,172.2,185.9,182,355.9,339.9,331.9,323.8,315.9,153.9,145.9
816,"1500816","Vila Real de Santo António",0,0,0,53,52.2,25.3,25,24.6,24.2,23.5,23.1,22.7,22.3,19.9,18,14.4,39.4,31.9,17.8,13.1,10,2.8,1.4,1.3,2.6,2.5,2.4,2.3,2.3,1.1,1.1
