"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1208,"1821208","Fronteira",16.8,37.5,24,33.2,42.2,31.8,54,53.2,49.5,69,60.4,66.7,54.6,52.8,72.8,74.8,61.2,64.2,63,39.2,36.5,35,28.4,20.5,21.8,17.5,17,18.3,22.5,42.4,29.8
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",2287.2,5120.6,3292.4,4547.6,5765.8,4353.6,4976,4901.1,4567.3,5327.9,4662.6,5157,4230.3,4087.8,5619.6,5786.9,6889.9,7236.2,7097.9,6458.6,5998,5754.8,4692,3369,3593.4,2860.8,2793.4,2997.4,3718.2,6989.1,4907.2
707,"1820707","Mora",1816.3,4069.6,2618.2,3614.1,4580.6,3459.9,2938.3,2894,2697.7,2494.8,2180.2,2414.7,1977.9,1911.2,2628.5,2707.1,1920.5,2018.2,1979.7,961.7,893,856.8,698.9,501.4,535,425.7,415.6,446.2,553.8,1040.8,730.8
1212,"1821212","Nisa",51.4,115.5,74.3,102.7,129.6,98.3,75.5,74.4,68.9,57,50.2,55.2,45,43.5,60.3,61.9,70.9,74.4,73,64.7,60,57.6,46.9,33.5,35.8,28.4,27.8,29.8,37.2,69.8,48.8
1213,"1821213","Ponte de Sor",693.8,1552.5,998.7,1377.9,1746,1319.2,936.2,922.1,860.1,635.2,555.9,614.8,504.3,487.3,669.3,688.6,803.6,844.8,828.7,742.2,689.6,661.6,539,387.4,412.8,328.3,320.6,344.7,427.5,802.9,563.6
1214,"1821214","Portalegre",285.5,638.3,410.6,566.8,718.4,542.7,486.2,478.9,446.7,434.4,380,420.5,344.7,333.1,458.5,471.7,309.9,325.7,319.4,127.8,118.8,114,92.8,66.5,70.9,56.6,55.2,59.2,73.6,138.1,97.1
701,"1830701","Alandroal",158.5,352,226.6,314,396,300.6,352.2,346.9,323.5,383.6,335.5,371.3,305.5,295.2,405.6,418.4,633.8,665.2,652.5,682.3,633,607.3,495.7,355.6,379.9,301.4,294.3,316.4,392.4,738.6,518.9
702,"1830702","Arraiolos",680.6,1521.4,977.5,1351,1711.4,1293.4,974.6,959.9,895.5,721.1,629.9,698,570.8,551.5,759.7,780.5,1275.6,1340.4,1314.8,1418.4,1316.9,1263.6,1030.5,739,788.5,627.3,612.4,657.5,816.4,1534.4,1077.9
703,"1830703","Borba",428.8,964.8,622.3,857,1084.7,820.4,516.5,508.7,473.1,283.1,247.6,274,222.4,215,300.6,307.2,705.2,743.3,729.2,881.9,821.6,788.4,641.4,460.9,492.3,390.7,381.6,410.1,507.6,956.3,670.7
704,"1830704","Estremoz",605.1,1353.5,871,1200.9,1522.8,1149.7,795.1,783.1,729.6,516.7,452.1,500.1,409.3,395.6,545.3,560.3,347.9,366.3,359.3,119.9,111.4,106.9,87.4,63,67.1,52.5,51.3,56.1,69.3,129.4,91.1
705,"1830705","Évora",1908.2,4271.9,2748.6,3792,4808.1,3630.2,3852.8,3794.7,3538,3937.9,3442.5,3811.6,3122.7,3017.4,4150.2,4270,4206.9,4418.2,4333.8,3374.1,3132,3005,2452.9,1758.5,1877.1,1494.1,1458.8,1564.7,1942.7,3652.6,2564.7
706,"1830706","Montemor-o-Novo",3044,6815.4,4384.8,6050.3,7669.6,5792.2,5018.5,4942.9,4610.5,4345.5,3799.5,4206,3446.5,3330.3,4582.2,4714.4,4110.7,4320.4,4237.9,2882.3,2677.4,2568.9,2094.5,1502.5,1604.1,1276.4,1246.3,1336.8,1660.4,3119.9,2191.1
708,"1830708","Mourão",437.3,978.3,627.7,866.4,1098.1,829.4,637,627.4,585.5,479.5,419.4,464.1,381.9,369,507,523,989,1039.3,1019.5,1166.7,1084,1040,848,608.6,648.6,517.3,505,541.5,672.5,1262.6,886.1
709,"1830709","Portel",1595.9,3574.9,2299,3172.1,4022.7,3036.8,1381.5,1360.7,1271.8,137.6,118.4,133.2,109.1,105.4,145,147.6,674.4,707.4,693.9,953.5,884.6,848.7,692.3,496.1,530,422.4,412.4,441.4,548,1031.1,725.1
710,"1830710","Redondo",551.8,1235.3,796,1098.9,1389.2,1052,530.3,522.2,487.5,135.9,117.8,131.5,107.8,104.2,143.3,146.5,400.5,421,413,522.5,486.6,466.9,380.1,273,292.3,232.9,227.4,242.8,302.2,567.1,397.9
711,"1830711","Reguengos de Monsaraz",346.2,773.1,498.4,687.4,870.8,658.1,511.8,504.1,469.6,392.8,344.4,380.2,312.2,301.6,414.7,426.9,258.8,272.1,266.9,80.6,74.9,71.9,58.8,42.4,45.2,36.1,35.2,37.7,46.6,87.7,62
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",496.2,1104.9,710.2,982.8,1243.4,940.9,1167.1,1149.5,1073.7,1311.8,1148.5,1269.7,1040.6,1005.5,1383.2,1424.4,1177.3,1234.6,1211.1,766,711.8,682.9,555.7,400.1,426.4,340.1,332.1,356,440.6,830.7,581.8
713,"1830713","Viana do Alentejo",808.5,1806.2,1161.4,1604.6,2034.7,1536.2,1647.8,1623,1513.3,1696.9,1484.2,1642.5,1346,1300.7,1789.2,1841.1,1363.7,1433.1,1405.7,745.1,692.2,664.1,541.2,388,413.7,329.7,321.9,345.2,429.1,805.6,565.9
714,"1830714","Vila Viçosa",1153.1,2585.1,1664.1,2295.4,2908.1,2197.5,1577.9,1554.1,1449,1088.7,951.5,1053.8,866,836.8,1152.3,1182.8,1348.6,1413.4,1386.4,1220.5,1133.9,1087.9,889.2,635.6,682.7,540,527.2,565.6,705.2,1321.6,931.2
201,"1840201","Aljustrel",278.5,623.6,400.8,554,700.9,530.3,398.2,392.2,364.6,291.9,254.8,282.5,232.2,224.4,308.4,316.3,251.8,263.9,258.9,154.7,143.3,137.5,112.4,80.6,86.2,68.1,66.5,71.7,88.8,167.5,117.8
202,"1840202","Almodôvar",244.7,549.2,352.3,487.6,617.7,466.8,258.2,254.3,236.7,99,86.7,95.8,78.1,75.5,104.7,107.2,425.1,447,438.5,590.8,548.5,526.2,429,308.2,328.9,261.6,255.4,274.2,340.5,639.3,449
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",33.8,76.2,48.8,67.3,85.6,64.5,41.3,40.7,37.9,23.3,20.6,22.5,18.5,17.8,24.8,25.4,23.9,25,24.6,18.3,17,16.3,13.3,9.5,10.2,8.1,7.9,8.5,10.5,19.8,13.9
205,"1840205","Beja",222.9,498.1,320.1,442.1,558.9,423.3,292.8,288.4,268.6,189.9,166.3,183.9,150.9,145.8,200,207.1,426.3,448.3,439.7,516.9,479.4,459.9,375.8,269.8,287.2,228.6,223.1,240,297.3,559.3,392.3
206,"1840206","Castro Verde",159.1,356.6,229.5,316.6,401.1,303.1,192.8,189.8,176.9,107.5,93.9,104.1,85.4,82.6,113.3,117,105.7,110.6,108.5,77.1,71.7,68.8,55.9,40,42.6,34.1,33.2,35.6,44.4,83.5,58.5
207,"1840207","Cuba",1142.6,2627.2,1708.9,2393.4,3073.3,2381.8,4897.8,4824,4500.7,7200.4,6298.4,6969.4,5712.6,5520,7590.9,7811,4326.6,4546.2,4459.3,840.7,780.6,748.9,611,438.4,467.7,372.1,363.4,390,484.1,909.9,638.8
208,"1840208","Ferreira do Alentejo",505.1,1132.4,729,1005.5,1273.9,962.7,627.4,618,577.1,366,320.1,354.2,290.3,280.5,385.9,397,528.7,554.8,544.2,530.8,493.5,473.5,385.4,276,296.4,234.8,229.2,245.6,305.8,575.2,403
209,"1840209","Mértola",39.2,88.2,56.6,78.2,99.1,74.8,69.6,68.6,63.9,64.3,56.4,62.3,51.2,49.4,67.7,69.7,91.2,95.9,94,90.8,84.5,81.1,66,47.3,50.5,40.3,39.4,42.1,52.4,98.3,69
210,"1840210","Moura",502.9,1124.9,724,999.7,1265.5,957.1,591.5,582.6,543.3,310.6,271.8,300.6,247.4,239.1,328,338.1,540.1,568.2,557.4,595.4,552.5,530.1,432.6,310.3,331.4,263.1,256.9,276.1,342.5,644.4,452.6
212,"1840212","Ourique",107.6,240.9,154.9,213.9,271.1,204.8,296.2,291.7,271.7,358,313.8,346.5,283.5,274,378,388.6,236,248.8,244.1,76.5,70.3,67.4,55.9,39.4,42.8,33.7,32.9,35.1,43.7,82.4,57.9
213,"1840213","Serpa",380.9,852.9,549.6,757.5,960.4,725.1,443.4,436.7,408.1,226.7,198.9,219.5,180.7,174.6,239.2,246.9,333,350.7,344,338.2,313.8,301.1,245.8,176.3,188.3,149.5,145.9,156.8,194.5,366.2,257.2
214,"1840214","Vidigueira",59.3,132.4,87,118.8,149.6,113.7,90.3,88.9,81.5,70.2,60.4,67.9,55.7,53.8,74,75.3,130,137.5,134.9,148.8,136.6,131,108.7,76.6,83.2,65.6,64,68.1,84.9,160.1,112.5
1403,"1851403","Almeirim",124.5,278.2,179.1,248.2,313.7,237.7,715.9,705.1,657.9,1053.5,921.4,1019.7,835,806.9,1111.4,1143.1,558.1,586.1,574.9,4.6,4.5,4.3,3.2,2,2,1.9,1.9,1.8,2.7,4.3,3.3
1404,"1851404","Alpiarça",33.2,74.5,48,66.3,83.7,63.4,34.2,33.7,31.3,11.9,10.5,11.5,9.6,9.3,12.7,13,6.9,7.2,7.1,1,1,0.9,0.7,0.4,0.4,0.4,0.4,0.4,0.6,0.9,0.7
1103,"1851103","Azambuja",649.3,1450.9,930.8,1289.4,1629.9,1234.4,1419.9,1398.5,1304.3,1532.6,1339.3,1483.4,1215.8,1174.8,1616,1661.9,1048.8,1103.3,1082.2,382.7,356.5,342,279.8,200.5,212.8,168.9,164.9,178.3,220.6,415.5,291.9
1405,"1851405","Benavente",8920.8,19967,12841.3,17727.7,22470,16971.6,9705.6,9559.3,8915.6,4160.6,3639.9,4027.2,3301.7,3190.4,4385.7,4512.6,4172.5,4385.5,4301.8,3136.9,2911.5,2793.5,2278.3,1635.9,1746.3,1387.7,1354.9,1455.5,1806.7,3394.9,2382.2
1406,"1851406","Cartaxo",394.7,881.5,568.1,783.6,992.8,750.2,749.7,738.4,690.9,737.1,643.9,713.5,584.7,565,777.2,799,1267.6,1330.4,1305,1390.9,1291.9,1239.5,1010.1,725.8,774,616.5,601.9,645.7,800.6,1505,1056.7
1407,"1851407","Chamusca",261.4,584.4,377.1,519.2,658.8,497,471.4,464.4,433.2,441.5,387,427.3,350.7,338.9,466.4,480.2,401.1,421.6,413.5,267.4,248.5,238.5,194.1,139.1,148.1,118.2,115.5,123.7,154,288.7,203
1409,"1851409","Coruche",1687.1,3776.4,2428.5,3353.2,4250.7,3210.2,2253.4,2219.4,2069.3,1502,1315.2,1453.8,1191.4,1151.3,1583.7,1631,1563.5,1642.9,1611.5,1222.1,1134.3,1088.3,887.8,638.1,679.5,541.3,528.5,567.7,704.4,1322.1,929.1
1412,"1851412","Golegã",14.4,33.1,21.3,29.3,37,28,18,17.7,16.5,10.4,8.9,10,8.2,8,10.9,11.1,5.7,5.8,5.7,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.5,0.3
1414,"1851414","Rio Maior",1130.2,2524.9,1623.1,2240.4,2839.6,2144.9,1484.4,1462,1363.9,964.4,843.9,933.5,765.6,739.8,1016.4,1045.8,1739.6,1829.6,1794.6,1951,1811.9,1738.5,1419,1016.9,1084.7,863.5,843.1,904.8,1124.6,2112,1482.3
1415,"1851415","Salvaterra de Magos",478.4,1072,689.6,952.2,1207.2,911.6,564.7,556.2,518,297.3,259.5,287.8,235.8,227.9,312,322.1,334.4,351.6,344.9,282.7,261.9,251.3,205.6,147.6,156.9,124.8,121.9,131.4,162.4,305.7,214.3
1416,"1851416","Santarém",2528.5,5661.8,3640.7,5026.4,6369.2,4812,3564.8,3511,3274.5,2574.6,2252,2492,2041.7,1972.9,2713.6,2793.1,1903.3,1999.6,1961.5,865.3,803.7,771.1,628.4,451.6,481.5,383.6,374.5,401.8,498,936.3,657.4
801,"1500801","Albufeira",433,560,552.1,679.1,669.5,392.2,846.9,417.2,821.5,3014.5,1483.1,1458.9,1434.7,1386.3,1362.2,1338,1313.8,1265.5,1241.3,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",159.7,209.9,207,257,253.4,144.7,92.7,45.6,89.9,73.7,36.2,35.7,35.1,33.9,33.3,32.7,32.1,30.9,30.4,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",446.5,579.4,571.4,704.2,694.2,404.5,250.7,124.5,243.1,181.2,89.1,87.7,86.2,83.3,81.9,80.4,79,76.1,74.6,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",331.9,431.7,425.7,525.4,518,300.6,196.5,95.3,190.5,176.4,86.8,85.3,83.9,81.1,79.7,78.3,76.8,74,72.6,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",1263.4,1641,1618.2,1993.2,1964.9,1144.4,602.4,295.5,584.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",30.7,40.1,39.5,49,48.3,27.8,18,8.4,17.4,14.5,7.1,7,6.9,6.7,6.5,6.4,6.3,6.1,6,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",215.2,279.9,276,340.6,335.8,195,138.8,68.4,134.6,172.9,85.1,83.7,82.3,79.5,78.1,76.8,75.4,72.6,71.2,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",574.5,746.1,735.8,906.3,893.4,520.4,328.1,161.6,318.2,253.5,124.7,122.7,120.7,116.6,114.6,112.5,110.5,106.4,104.4,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",406.5,527.4,520.1,641,631.9,368.2,262.2,129.1,254.3,320.3,157.6,155,152.5,147.3,144.7,142.2,139.6,134.5,131.9,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",82.6,107.8,106.3,131.4,129.5,74.8,62,30.9,60.1,106.2,52.2,51.4,50.5,48.8,48,47.1,46.3,44.6,43.7,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",101.1,131.1,129.3,159.2,156.9,91.6,49.9,24.6,48.4,9.4,4.6,4.5,4.5,4.3,4.2,4.2,4.1,3.9,3.9,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",9.3,12.1,11.9,14.8,14.6,8.4,5.9,3,5.7,7.1,3.5,3.4,3.4,3.3,3.2,3.2,3.1,3,2.9,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",1608.7,2089,2060.1,2537.8,2501.7,1457.2,896.9,441.7,869.9,618.4,304.2,299.3,294.3,284.4,279.5,274.5,269.5,259.6,254.6,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",296.4,385.2,379.9,467.7,461.1,268.5,161.1,79.3,156.2,94.6,46.5,45.8,45,43.5,42.7,42,41.2,39.7,39,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",211.1,276,272.2,337,332.1,191.2,129.4,63.8,125.6,132.8,65.3,64.2,63.2,61.1,60,58.9,57.9,55.8,54.6,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",10.8,13.9,13.7,16.9,16.7,9.7,6.4,3.2,6.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
