"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1204,"1821204","Campo Maior",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",1716.3,1670,1834.9,1873.4,1971,1973.2,2002.2,1974.3,1885.3,1717.1,1689.5,2090.1,2426.5,2485.6,2739.1,2884.8,2926.1,2908.4,3090.8,3019.9,3244,2816.3,2411.8,2544.3,2713.9,2634.4,2656.2,3209.4,3370,3206.1,3075.5
1207,"1821207","Elvas",3130.9,3046.5,3350.8,3323.1,3405.2,3329,3303.2,3187,2986.4,2667.7,2581.1,3141.5,3587.4,3527.7,3731.9,3776.4,3678.2,3513.9,3591.7,3376.7,3489.5,2915.6,2404.1,2536.1,2706.2,2626.9,2648.6,3199.3,3360.3,3196.9,3066.7
1208,"1821208","Fronteira",109.7,106.8,117.8,117.2,120.4,117.8,117,112.9,106.2,95.1,92.2,112.4,128.4,130.5,142.1,148.5,148.9,146.7,154.7,149.9,159.8,137.7,117.2,123.6,131.7,127.9,128.9,155.8,163.5,155.6,149.2
1209,"1821209","Gavião",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",7168,6975,7670.6,8264.9,9102.4,9502,9994.7,10156.1,9982.4,9321.4,9378.5,11845.5,14008.8,14728.5,16624.6,17915.3,18545.5,18796,20340.5,20212.5,22056.2,19438.4,16879,17807.1,18995.6,18440.7,18596.6,22468.5,23595.6,22445.4,21532.6
707,"1820707","Mora",1839,1789.6,1965.2,2219.4,2533.8,2720.9,2932.2,3039.5,3038.1,2877.9,2930.8,3743.6,4469.4,4189.7,4211.6,4031.7,3695.4,3305.4,3137.6,2719.3,2564.7,1928.6,1409.3,1487.1,1585,1540.2,1553.1,1875.2,1969.5,1873.6,1798.7
1212,"1821212","Nisa",261,253.9,279.5,311,350.9,372.9,398,410.7,407.9,384.2,390.5,496.6,590.8,553.7,555.6,531.4,486.3,433.5,411.2,355.3,333.5,249.8,181.5,191.7,204.4,198,200.1,241.3,253.5,241.3,231.7
1213,"1821213","Ponte de Sor",592.7,576.7,633.9,662.7,710.1,723.5,746.2,745.3,721.7,663.9,659,825.1,964.7,1008,1130.6,1211.6,1249.6,1259.6,1358.4,1344.6,1462.4,1283.7,1112.1,1172.3,1251.1,1214.6,1224.9,1479.7,1553.2,1478.7,1418.5
1214,"1821214","Portalegre",647.5,630,693.2,672.2,673.7,645.2,627.4,592.3,544.5,477.8,453.5,541.7,607.8,576,585.3,566.8,527.2,479.5,464,411,398,309.8,235.5,248.8,265.1,257.3,259.8,313.4,329.3,313.4,300.6
701,"1830701","Alandroal",1454.5,1415.3,1556.2,1676.7,1851.6,1934.5,2036.2,2071.6,2036.3,1902.8,1917,2421.7,2861.8,2990.8,3356.6,3595.5,3704.5,3738.6,4027.7,3988.8,4336.4,3809.2,3296.4,3479.9,3711.9,3601.3,3632.2,4387.2,4607.5,4384.6,4206.5
702,"1830702","Arraiolos",3143.4,3058.8,3365,3597.5,3942,4093.1,4284.6,4341.4,4252.6,3958.6,3974.6,5010.4,5909.6,5819.2,6168.1,6252.2,6103.8,5840.4,5981.6,5634.4,5835.7,4886.9,4036.7,4259,4544.2,4410.2,4447,5372.6,5641.9,5367.4,5149.6
703,"1830703","Borba",2367.4,2303.7,2537.9,2317.9,2180.1,1947.5,1764.8,1547.3,1309.6,1049,902.4,972.7,968.6,1143.9,1413.4,1644.7,1817.5,1950.8,2218.7,2302.1,2609.2,2379.4,2133,2251.2,2398,2328,2347.9,2839.3,2978.8,2833.4,2718.3
704,"1830704","Estremoz",1199.2,1166.9,1284.3,1337.1,1431.1,1455.2,1498,1493.5,1443.8,1327.5,1319,1646.9,1926.2,1903,2024.1,2059.1,2016.2,1936.5,1990.2,1881.6,1957,1644.5,1363.9,1439.8,1535.5,1491.1,1503.1,1816.3,1906.1,1813.7,1740.3
705,"1830705","Évora",7612.3,7407.3,8151.2,8901.7,9916.8,10439,11061.3,11312.5,11180.8,10487.7,10597.1,13439.1,15933.5,15997.7,17285.6,17865.5,17784.4,17358.4,18133.4,17425.1,18408.3,15731.9,13261,13991,14927.8,14490.6,14611.1,17651,18538.2,17636.4,16918.2
706,"1830706","Montemor-o-Novo",9709.6,9448.1,10394.5,10679.4,11301,11382.9,11611.9,11492.1,11031.3,10079.5,9954.8,12360.2,14381.8,14390.1,15494.6,15963.9,15839.7,15414.5,16050,15376.9,16195.3,13796.5,11595,12234.5,13052.4,12670.5,12776.5,15433.9,16208.9,15419.8,14792.2
708,"1830708","Mourão",2403.3,2338.6,2571.9,2605,2719,2706.7,2727.1,2672.2,2540.8,2304,2254.1,2781.2,3210.3,3174.5,3376.4,3436.8,3370.8,3239.3,3332.4,3150.7,3278.7,2756.5,2288.1,2413.8,2575.3,2500.6,2519.8,3045.1,3198.8,3041.9,2918.6
709,"1830709","Portel",673.6,655.5,719.7,899.5,1100.5,1241.8,1389.6,1486.2,1525.4,1474,1529.1,1981,2398,2586,2982.4,3274.2,3448.9,3550.4,3894.7,3922.2,4329,3855.3,3380.9,3567,3807.1,3694.9,3724.2,4501.7,4725.9,4497.2,4313.5
710,"1830710","Redondo",1682.8,1637.5,1801.2,1724.9,1705.4,1612.1,1544.9,1441,1306.9,1130.6,1059,1247.4,1377.4,1746.8,2276.2,2749.5,3125.4,3424,3961.6,4169.1,4787.4,4411.2,3985.2,4204.8,4484.8,4352.8,4390.7,5304.9,5569.6,5297.1,5083.5
711,"1830711","Reguengos de Monsaraz",492.7,479.4,526.7,572.5,634.9,665.4,703.8,717.8,708.7,663.1,668.5,846.9,1003.6,974.8,1018.3,1016.3,975.8,920.1,926.3,857,871.5,715.1,578.9,611.1,651.7,632.1,637.6,770.9,808.9,769.4,738.6
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",1792.9,1744.7,1918,1935.5,2023.1,2007.4,2024.7,1983.8,1882.2,1705.4,1668.3,2056.1,2373.8,2302.7,2405,2397.3,2302.4,2167.9,2179.1,2013.3,2043.5,1676.2,1355,1433.3,1527.7,1482.1,1496,1804,1895.9,1805.3,1731
713,"1830713","Viana do Alentejo",2053,1997.7,2197.9,2309.4,2491.7,2553,2643.4,2650.5,2578.1,2380.1,2375,2976.6,3490.2,3483.3,3741.6,3844.3,3804.1,3692.1,3833.8,3664,3848.4,3268.7,2741.2,2891.9,3085.1,2995.2,3019.1,3647.5,3831,3645.6,3495.8
714,"1830714","Vila Viçosa",3152.5,3067.4,3368.9,3412,3575.1,3558.4,3601.2,3526,3358.2,3043.6,2984.8,3682.3,4259.7,4576.2,5265.3,5767.1,6055.4,6218.8,6817,6853.7,7549.1,6718.2,5876.8,6201.1,6619.3,6428.9,6475.8,7827.5,8220.2,7820.1,7498.8
201,"1840201","Aljustrel",588.9,573,629.7,632.7,658.6,650.9,654.6,638.1,604.6,546,531.1,654,752.7,821.6,956.5,1058.4,1123.1,1162.5,1283.2,1298.7,1440.1,1287.9,1133.2,1195.4,1276.1,1238.3,1247.8,1508.4,1584.4,1506.8,1445.1
202,"1840202","Almodôvar",577.6,562,618,607.4,617.5,597.9,589,564.2,524.2,465.7,446.6,538.9,611.9,651.8,745.6,811.7,848.5,866.8,944.7,946.7,1038.6,920.9,804.9,848.8,905.6,878.5,885.6,1070.4,1124.7,1070.1,1026
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",175.6,170.8,188,182.6,183.7,176.1,171.8,163,150.2,132.2,125.6,150.5,169.5,161.8,166.6,163.2,153.7,141.8,139.4,125.9,124.4,99.1,77.5,81.9,87.2,84.6,85.4,103.3,108.3,103,98.9
205,"1840205","Beja",1054.6,1026.2,1126.8,1203,1316.1,1363.9,1425.9,1443.9,1413.1,1314.8,1318.3,1661,1957.7,2064.7,2334.6,2521.3,2614.2,2652.9,2875.8,2861.9,3127.5,2759.3,2398.1,2530.1,2700.1,2620.7,2643.2,3192.8,3352.1,3189.7,3059.5
206,"1840206","Castro Verde",339.7,330.5,364.8,414.5,477.7,516.4,558.1,581.6,583.2,553.8,564.9,724.1,864.8,852.3,902.8,915.8,893.3,855.7,875.6,824.7,854.8,715.5,591.2,623.6,665.2,645.9,651.6,787.1,826.7,786.2,754.3
207,"1840207","Cuba",0,0,0,980.2,1984.9,2919.2,2593.6,3059.7,3361.5,3428.1,3709.9,4974.8,6182.8,5700.7,5613.4,5249.8,4683.6,4049.7,3694.1,3040.2,2680.3,1843.1,1178.2,1244.4,1329,1290.4,1301.6,1570.2,1650.5,1569.7,1506
208,"1840208","Ferreira do Alentejo",2157.9,2099.7,2314.6,2250.1,2265.4,2179.6,2126.9,2015.4,1857.5,1633.9,1556.4,1870.2,2105.2,2286.7,2649.1,2925.6,3095.6,3196.2,3521.1,3555.6,3934.5,3512.4,3086.2,3257,3474.6,3372.3,3399.2,4107,4312.6,4103.9,3936.2
209,"1840209","Mértola",169.7,165.2,181.5,184,191.3,190.6,191.9,187.5,178.5,161.6,158,194.6,224.8,248.6,292.9,327.6,350.5,365.4,406,413.2,460.1,413.3,365.3,385.4,411.3,399.1,402.4,486.3,510.7,485.8,465.9
210,"1840210","Moura",1869.4,1819.1,2003.1,2013.7,2089.2,2068.4,2076.5,2026,1917.2,1729.6,1688.3,2074.3,2390,2353.5,2496.1,2530.8,2471.1,2366.6,2422.9,2285.3,2366.3,1982.4,1638.3,1729.1,1845.2,1789.7,1804.9,2180.8,2290.9,2179.2,2090.6
212,"1840212","Ourique",958,932.2,1025.1,1072.5,1155.4,1181.1,1221.7,1223.1,1187,1093.3,1090.2,1365.5,1599,1576,1670.1,1692.6,1651,1581.3,1618.6,1524.2,1578.7,1321.5,1092,1152.5,1228.7,1193.1,1203.9,1453.5,1527.4,1452.3,1393.6
213,"1840213","Serpa",1245.7,1212.1,1333,1301.9,1314.7,1266.6,1239.4,1179.8,1090.8,961.7,918.6,1106.1,1248.2,1221.9,1285.2,1294.2,1254.4,1191.2,1209.5,1130.5,1161.1,963.4,788.8,833,887.9,862.6,869.1,1049.9,1102.6,1049.6,1006.6
214,"1840214","Vidigueira",229.2,223,248,346,450.2,529.9,613.4,668.4,700.3,686.7,720,941.6,1143.9,1195.5,1337.2,1429.5,1471.3,1482.3,1591.9,1574.1,1711,1498.7,1296.9,1367,1458.8,1417.9,1430.4,1726.1,1812.2,1725.8,1654.7
1403,"1851403","Almeirim",416.1,345.5,388.1,395.9,317.9,176.7,180.4,155,130.2,106.4,89.2,74.4,63.8,36.3,30.3,38.5,46.4,36.4,35.7,41.4,48.4,41.9,45.4,67.3,78.5,74.9,73.2,84.1,93.2,103,107.9
1404,"1851404","Alpiarça",100.5,83.4,93.9,98.4,81.3,47.1,49.6,44.8,40.2,35.5,32.8,32.3,34.2,17.3,13.5,15.2,16.4,11.5,9.5,9,8.1,5.2,3.2,4.7,5.5,5.2,5.1,5.8,6.5,7.1,7.5
1103,"1851103","Azambuja",1585.6,1319.4,1478.5,1728.1,1588.6,1025.1,1204.8,1226,1241.2,1230.8,1312.6,1473.1,1819.8,976.4,815,984,1158.6,903,831.6,929.1,1037,870.1,904,1325,1556.2,1485.9,1450.7,1649.5,1839.6,2017.9,2123.1
1405,"1851405","Benavente",14269.8,11847.4,13291.4,15262,13827.8,8788.6,10220.4,10241.2,10244.7,10069.9,10610.5,11819.4,14461.9,7693.9,6362.8,7588.7,8811.2,6765.9,6138.7,6748.7,7384.4,6070.6,6138.9,9011.5,10576.5,10098.7,9859.7,11221.8,12508,13714.4,14439.6
1406,"1851406","Cartaxo",1667.7,1382.8,1552.2,1696.5,1465.7,885.8,984.5,940.3,897,844.5,848.2,902.2,1057.3,547.9,443.3,510.1,571.1,420.6,363.5,379.1,385.4,289.9,260.4,382.1,448.4,428.2,418,475.9,530.4,581.4,612.3
1407,"1851407","Chamusca",767.1,635.4,713.7,789.5,688.8,422.5,471.7,457.8,441.8,419.3,427.6,462.6,548,311.7,276.8,354.8,445,368.4,363.1,435,520.9,470,526.3,770.8,905.1,864.2,843.8,961,1070,1173.6,1235
1409,"1851409","Coruche",5428.8,4507.8,5058.9,5625.4,4941.9,3048.1,3446.9,3357.8,3269.9,3126.4,3215.2,3492,4167.3,2296.8,1972.4,2447.3,2962.5,2381.8,2267.5,2630.1,3047.7,2663.2,2885.9,4235.3,4970.1,4745.6,4633.3,5274.5,5878.3,6444.7,6786.5
1412,"1851412","Golegã",28.8,23.9,27,30,26.9,17,19.9,19.6,19.3,18.7,19.6,21.6,26.5,13.3,10.9,11.8,12.6,9.1,7.5,7.3,6.7,4.1,2.7,4,4.7,4.5,4.4,5.1,5.7,5.9,6.3
1414,"1851414","Rio Maior",5212.6,4325.2,4852.6,5158.2,4322,2534.5,2720.2,2508,2301.1,2070.8,1987.1,2013.4,2228.6,1166.8,948.3,1109.5,1260.1,943.5,833.3,884.8,930,729.4,693.2,1017.2,1193.7,1139.8,1112.8,1266.8,1411.8,1547.8,1629.9
1415,"1851415","Salvaterra de Magos",1707.9,1418.2,1590.4,1668.9,1379.2,796.4,839.2,758.7,680.2,594.2,553.9,540.6,572,324.6,286.6,368.8,459.5,380.7,373.4,445.4,532,479.9,534.5,786,921.1,879.5,858.7,978,1090.4,1195.8,1258.2
1416,"1851416","Santarém",4669,3874.8,4348.6,4954.2,4455.6,2812.2,3250.4,3239.9,3220.6,3147.3,3299.4,3658.4,4453.9,2256.7,1765.4,1973.3,2117.1,1477.3,1186.7,1116,983.3,582.4,320.6,470.5,552.4,527.4,515,584.9,652.3,715.5,753.8
801,"1500801","Albufeira",242.1,190.3,190.3,332.6,460.2,368,495.8,320.6,401.8,500.6,636.1,807.5,1045.5,1010.3,992.6,975,957.3,922,0,0,0,833.8,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",469,342.3,337.6,327.6,317.6,202.3,194.3,93.3,91.8,84.3,78.3,72.5,62.3,60.3,59.2,58.2,57.1,55,0,0,0,49.8,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",1611,1175.7,1159.4,1136.8,1111.2,714.4,694.8,339.2,328.2,312.4,299,283.3,265.2,256.2,251.7,247.2,242.8,233.8,0,0,0,211.5,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",601.7,438,432,434.6,437,287.1,291,149.4,151.1,154,159.2,167.7,179.6,173.6,170.5,167.5,164.5,158.4,0,0,0,143.2,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",1402.6,1167.3,1153.1,1103.2,1187.2,742.1,775.8,320.4,287.5,248.1,179.7,146.8,75,48.1,47.3,46.4,45.6,43.9,0,0,0,39.7,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",103.1,77.8,77.8,60.8,51.2,32.8,31.1,14.1,13.9,12.3,11,8.7,6.4,6.2,6.1,6,5.9,5.7,0,0,0,5.1,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",758.6,553.6,546,567,591.9,407.7,430.9,228.9,247.3,262.9,292,328.3,379.4,366.6,360.2,353.8,347.4,334.6,0,0,0,302.5,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",1016.1,742,731.7,702.2,671.7,418.1,393.7,182.7,166.8,144.6,122.7,93.3,55.3,53.5,52.5,51.6,50.7,48.8,0,0,0,44.1,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",880.9,644,635.1,634.8,638.5,421.7,425.6,214.6,219.2,220,227.8,237,253.1,244.6,240.3,236.1,231.8,223.2,0,0,0,201.9,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",197.4,147.6,147.6,147.6,147.6,97.9,97.9,49.8,46.8,40.8,30.4,29.9,29.4,28.4,27.9,27.4,26.9,25.9,0,0,0,28.4,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",182.6,133.4,131.6,129.8,127.9,82.4,81.2,40,39.4,38.1,37.5,36.9,36.3,35.1,34.5,33.8,33.2,32,0,0,0,28.9,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",16.6,12.2,12.1,11.9,11.7,7.7,7.3,3.6,3.5,3.4,3.4,3.3,3.2,3.1,3.1,3,3,2.9,0,0,0,2.6,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",1886.2,1378.4,1359.3,1325.7,1289.1,823.1,797.2,382.5,366.7,342.5,321.3,294.3,262,253.2,248.8,244.4,239.9,231.1,0,0,0,209,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",659.5,481.3,474.6,454.4,433.2,268.8,252,115.9,105.4,91.4,75.7,55.8,28.6,27.6,27.2,26.7,26.2,25.2,0,0,0,22.8,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",1263.2,924.1,911.3,933.4,963.1,651.3,682.8,356.5,375,394.3,425.9,471.4,537.1,519,509.9,500.9,491.8,473.7,0,0,0,428.4,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",214.9,155.6,153.5,146.5,139.8,86,75.8,35.1,30.2,25.2,20.6,12.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
