"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1209,"1821209","Gavião",9.2,9.4,9.3,8.9,8.3,11,10.2,5.3,2.7,3,4,6.3,10,9.7,8.8,8,6.3,6.8,10.6,7.1,10.1,14.9,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",1.7,1.7,1.7,1.3,1.1,1.2,1.5,0.7,0.4,0.4,0.4,0.5,0.6,0.6,0.6,0.5,0.4,0.4,0.6,0.3,0.4,0.6,52,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",17,17.3,17.3,15.2,13.9,17.3,19.6,10.1,5.5,6.4,7.7,9.1,11.5,11.4,10.5,9.7,9.1,10.2,15,13.5,18.8,33.8,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",13.9,14.1,14.3,11.9,9.7,11.5,10.8,5.1,2.3,2.7,3.2,4.5,6.3,6.3,5.9,5.3,4.9,5.6,8.6,9.9,14.5,22.4,0,0,0,0,0,0,0,0,0
1214,"1821214","Portalegre",4.8,4.8,4.9,4.2,3.5,4.3,3.9,1.9,0.9,1,1.1,1.6,2.2,2.2,2.1,1.9,1.4,1.6,2.5,1.4,2.1,3.1,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",22,21.6,16.2,21.3,25.9,19.2,0,5.3,9.8,9.3,11,12.8,16,7.3,2.2,0.1,7.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0
705,"1830705","Évora",7.8,8,8.6,8.2,7.6,10.5,11.4,7,4.3,5.2,6.8,8.2,10.7,11.9,12,11,10.6,12.8,18,19.5,25.1,5.5,0,0,0,0,0,0,0,0,0
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,21.8,23.7,20.1,26.5,25.4,15.3,15.1,15.8,17.7,11,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",6.8,6.9,6.9,6,5,6.1,6.2,3.2,1.6,2.3,3,5.2,8.1,8,7.3,6.2,8.9,12,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",26.3,26.3,29.3,28.3,28,21,15.5,23,24.7,23.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0.1,0,25.4,29.6,44.6,41.1,45.3,46.5,40.5,38.5,37.5,38.2,36.3,19.6,24.6,7.9,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,20,17.6,10.6,14.6,12.1,0,0,0,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0
214,"1840214","Vidigueira",49.1,46.3,44.4,44.4,42.9,38.6,35.8,46.4,48.2,21.5,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",20.8,21,21.1,16.4,12.4,9.2,7.8,5.6,3.4,3.9,4.8,5.3,8.4,13.9,16.9,11.1,9,9.8,12.1,7.8,5.9,6.1,6.3,9.9,14,13.5,4.5,4.4,10.4,15.6,17.3
1404,"1851404","Alpiarça",0,0,0,19.7,14.3,9.5,7.7,5,2.8,2,2.4,2.6,4,7,8.9,6.2,4.8,4.6,5.5,3.8,4.6,3.8,2.9,4.8,7.2,7.9,2.9,2.9,6.6,9.8,10.9
1103,"1851103","Azambuja",24.2,20.4,15,30.5,41,29.9,15.1,11.5,7.6,7.8,9.9,18,33.1,15.1,0,0,11.6,25.1,0,23.6,14.8,0,0,0,0,0,0,0,0,0,0
1405,"1851405","Benavente",9.8,10,10.2,4.9,2.9,1.8,1.9,1.4,0.8,0.7,0.8,0.6,0.8,1.5,2,1.5,2.4,2.3,2.5,3.9,4.1,6.3,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",23.7,20.1,14.5,26.3,34.8,51.9,7.3,24.8,38,38.4,31.8,56,38.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1407,"1851407","Chamusca",14.4,13.4,4.6,6.3,2.8,1.7,2,1.4,0.8,0.9,1,0.8,1.1,2.1,2.9,2.1,2,2.3,2.7,2.5,3.1,4.2,11.4,20.8,33.8,30.9,11.3,9.9,21.6,27.8,31.2
1409,"1851409","Coruche",6.4,6.5,6.8,4.8,3.4,2.4,3.1,2.3,1.5,1.8,2.2,2.7,4.4,7.5,9.2,5.8,4.3,4.9,6.2,5.1,6.1,7.8,14.6,13.1,0,0,14.9,13.1,0,0,0
1412,"1851412","Golegã",0,0,0,0.6,0.3,0.2,0.1,0.1,0.1,0,0.1,0,0,0.1,0.1,0.1,0.1,0.2,0.2,0.3,0.4,0.6,2.1,3.5,5.7,5.5,2,1.8,3.8,5,5.6
1414,"1851414","Rio Maior",5.6,3.2,0,29.2,42.9,25.3,9.4,6.6,4.1,4.6,6.2,16.9,32.9,45,22.8,27.7,19.4,23.5,34.3,50.9,46.4,15.8,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",2.1,2.1,2.1,1,0.6,0.4,0.4,0.3,0.2,0.1,0.1,0.1,0.2,0.3,0.5,0.3,0.5,0.5,0.6,1.2,1.2,2,24.9,43.7,40.4,24.4,30.7,23.4,39.3,38.9,29.1
1416,"1851416","Santarém",0,0,0,0,2.1,23.5,0,0,2.8,11.8,0,34,9.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
801,"1500801","Albufeira",11.4,11.8,11.4,10.5,9.5,11.3,14.4,8.8,9.6,19.5,18.4,35.5,43.7,45.3,45,43,30.3,33.2,33.5,39.7,46.7,27.5,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",47.4,44.6,42.1,39.9,27.4,27.6,30,14.3,11.8,20.8,15.2,15,13.9,13.5,13.8,10.6,8.4,8.9,12.7,8,8.9,10.4,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",2,2,2,1.7,1.4,1.7,2.2,1.2,1.2,2.4,1.9,2.7,3.2,2.9,2.8,2.1,1.5,1.5,2,1.5,1.2,0.9,3.9,3.8,3.6,4,3.5,3.7,3.9,4.1,4.4
804,"1500804","Castro Marim",5.3,5.4,5.3,4.6,4,4.8,5.8,3.3,3.5,7.2,6.1,7.1,7.6,7.4,7.7,5.9,4.4,4.5,6.7,5,4.9,4.1,33,32.5,32.2,32,31.8,31.5,41,40.3,40.3
805,"1500805","Faro",5.7,5.8,5.7,4.9,4,4.4,5.4,3.1,2.9,5.7,4.6,6.6,8.4,7.3,6.4,5.2,3.5,3.2,3.8,1.7,1.2,0.9,3.7,3.5,3.4,3.7,3.3,3.5,3.5,3.8,4
806,"1500806","Lagoa",23.7,24.6,23.8,21.3,18.3,20.8,18.4,11.4,13.2,2.2,2.6,0,0,11,17.4,26.6,22.4,20.3,0,19,14,9.4,0,0,0.2,0,1.2,6,0,0,2.3
807,"1500807","Lagos",6.9,7,6.9,6.1,5.3,6.3,7.9,5.1,7,16.3,17,31.6,43.8,46.5,48,36,16.9,15.5,18.1,10.9,8.4,4.3,16,15.9,15.8,17.5,15.5,17.1,17.9,18.8,20.1
808,"1500808","Loulé",24.1,24.5,23.9,21.6,18.6,22,22.9,13.8,13.4,20.9,19.1,26,34.5,31.9,30.6,26,18.4,18.4,25.7,10.4,9.9,12.4,5.5,12,18.5,9,22.5,23,29,32.5,0
809,"1500809","Monchique",1.4,1.4,1.4,1.2,1.1,1.3,1.6,1,0.9,1.8,1.5,2.4,3.4,3,2.6,2.1,1.7,1.7,2.2,1.5,1.1,1,4.9,4.5,4.3,4.5,3.9,4.2,4.4,4.5,4.9
810,"1500810","Olhão",7.4,7.5,7.3,6.3,5.4,6.3,6.8,3.8,4,7,5.8,8.2,9.3,8.5,9,7.2,4.3,4.1,5.4,3.1,2.5,2.2,10.6,10.5,10.3,11.1,9.9,10.7,11.6,11.3,12.8
811,"1500811","Portimão",2.5,2.6,2.5,2.3,2.1,2.6,3.8,2.5,3.5,8.7,9.4,17.9,29.5,27.9,29.8,22.6,12,11.6,14.6,14.2,11.1,6.5,26.7,25.8,25,27.9,23.4,26.5,28.2,27.8,30.3
812,"1500812","São Brás de Alportel",4.9,5,4.9,4.5,4,4.9,5.5,3.3,3.3,5.7,4.8,7.3,10,9.1,8.5,6.4,5.7,5.5,6.9,5.9,4.2,3.8,17.1,16.2,15.3,16.2,13.6,14.9,16.6,16,18.7
813,"1500813","Silves",30.2,30.8,28.2,26.4,22.4,26.5,19.1,17.5,17.3,0,4.2,5.8,10,24.1,31.3,23.5,16,14.1,15.9,10.7,7.7,4.8,17.6,17.1,16.7,18.6,16.4,17.8,18.1,19.1,20.8
814,"1500814","Tavira",6.2,6.3,6.1,5.4,4.7,5.6,7,4,3.8,7.6,6.2,7.5,8.5,8.1,7.9,6.1,4.8,4.9,7,4.3,4,3.6,25.9,25.5,25,27.2,25.4,26.2,28.7,29.9,31.9
815,"1500815","Vila do Bispo",4.2,4.4,4.3,4,3.7,4.5,7.9,4.8,5.1,11.9,10,17.8,25.5,23.2,22.4,19.1,12.6,10.9,16.1,11.3,10.2,7.2,40.5,39.5,38,37,36,35.5,35,34.5,69
816,"1500816","Vila Real de Santo António",2.5,2.6,2.5,2.3,2,2.5,3.2,1.9,2,4,3.4,4.7,5.8,5.2,4.9,3.9,3.2,2.9,3.7,3.8,3.3,2,8.2,8,7.8,8.3,7.5,8.1,8.6,9.4,10.4
