"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1203,"1821203","Avis",13,2.6,4.2,3.2,12.4,8.3,9,14.4,13.4,16.2,8.1,6.8,11,10.6,10.7,10,8.4,5.2,5.4,4.9,4.3,3.7,4.2,0,0,0,0.1,0,0,5.6,4.3
1204,"1821204","Campo Maior",6.8,7.4,8.6,9.7,13.5,22.2,17.2,21.7,24.9,32.5,26.5,41.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",0.6,0.6,0.7,0.7,1,1.7,2.2,2.8,3,5.3,4.3,7.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",14,15.1,17,18.1,24,36.7,31.4,33.6,30.5,33.6,20.3,21.4,43.3,45.1,47.2,47.7,29,23.1,14,0,0,0,0,0,0,0,0,0,0,0,0
1207,"1821207","Elvas",7.7,8.2,9.4,10.5,13.9,22.8,17.1,15.1,10.8,0,12.1,0,0,36.2,26.9,14.4,11,9.6,9.4,15.8,16.5,10.6,8.1,15.6,18.7,20.6,9.2,15,22.1,15.6,11.3
1208,"1821208","Fronteira",19.1,21.9,19.9,25.3,29.6,33.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",2.8,3,3,3.1,3.9,5.6,3.5,3.3,2.5,2.4,1.5,2.2,5.2,4.8,4.4,3.9,2.5,2.6,3.2,2,2.2,2,2.3,4.4,5.3,5.9,2.7,3.9,5.4,3.6,2.6
1210,"1821210","Marvão",0.5,0.5,0.6,0.5,0.5,0.7,0.5,0.5,0.3,0.3,0.2,0.2,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.2,0.3,0.3,0.1,0.2,0.3,0.2,0.1
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",6.9,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,13.4,12.2,11,6,4.7,3.7,4,8,10.2,10.3,4.6,6.3,8.2,5.3,3.7
1212,"1821212","Nisa",5.2,5.5,5.5,5.4,6.6,8.9,7.1,6.5,5.1,5.4,3,3.2,5.9,5.9,5.7,5.5,4.6,5.3,7.1,7.2,10.4,18.3,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",4.2,4.5,4.6,4.3,4.8,6.2,4,3.3,2.2,2.3,1.3,1.6,3.3,3.2,3.2,2.9,2.3,2.8,3.7,4.3,6,7.2,14.8,22.9,17.1,7.3,17,24.9,33.5,22.9,16.7
1214,"1821214","Portalegre",1.5,1.6,1.6,1.5,1.7,2.3,1.4,1.3,0.9,0.8,0.5,0.6,1.2,1.1,1.1,1,0.7,0.8,1,0.6,0.8,0.9,1.5,2.9,3.6,3.9,1.8,2.6,3.6,2.4,1.7
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
703,"1830703","Borba",0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.4,13.6,15.7,20.1,20.3,13.2,10.7,20.4,19.4,10.3,12.4,19.4,27.9,19.9,14.1
704,"1830704","Estremoz",12.9,13.8,14.5,14.2,16.3,22,3.3,8,9.1,3.4,4.3,4.6,8.4,5.1,3.4,2.2,1.2,1.1,1,0.8,0.7,0.5,0.5,1.1,1.3,1.4,0.6,0.9,1.3,0.8,0.6
705,"1830705","Évora",2.4,2.6,2.8,2.9,3.6,5.4,4,4.4,3.8,4.2,2.6,2.8,5.5,5.3,4.8,3.7,2.7,2.8,2.8,2.5,2.1,1.9,2.1,4.3,5.5,5.7,2.5,3.4,4.4,2.7,2
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,2.3,5.9,11.5,11.2,19.8,20.1,20.7,20.1,22.8,24.2,12.8,17.4,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0,0,0,0,0,0,8.1,0,0,0,0,8.3,8.7,9.1,11.5,11.9,9.2,9.6,15.6,4.6,0,11.3,16.3,22.2,15,10.6
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",2.1,2.2,2.2,2.2,2.4,3.2,2.3,2,1.5,1.9,1.2,1.8,4.2,3.7,3.1,2.4,2.6,3.1,3.8,11.7,12.4,15.1,23.2,13.9,3.6,0,19.8,13.4,17.9,31.6,22.9
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.6,7.2,6.1,6.7,0,0,0,2,0,0,8.9,6.4
714,"1830714","Vila Viçosa",7.2,7.9,8,9.4,12,21.5,15.8,19.5,18.5,13.3,17.3,6.5,0,24.3,16.3,9.6,7.1,6.7,5.8,6.6,5,4.1,4.5,9.2,12.1,11.6,5,6.8,8.6,5.5,3.9
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,4.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,36.3,17.3,10,6.4,5.8,4.9,4.9,3.5,3,3.4,6.9,9.2,8.9,3.9,5.2,6.4,4,2.9
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,2.3,15.5,17.1,10.6,19.7,24.7,22.5,21.5,20.8,35.9,35.9,34.2,31.4,21.4,21.8,23.5,8.6,8.5,9.4,14.5,2.3,0,0,16.9,3.7,5.7,18.1,12.8
206,"1840206","Castro Verde",4.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20.2,27.3,24.1,26.5,0,0,0,14.1,0,0,26.9,19
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",13.5,7.7,6.4,6.8,10.5,2.5,0,0,3.1,0,12.7,12.5,20.7,21.3,20.1,17.3,16,18.3,20.5,21.6,17,19,23.6,0,0,0,5.3,0,0,33.5,24.2
214,"1840214","Vidigueira",39.1,32.5,33.8,33.5,38.9,40.8,36.7,36.3,33,14.3,11.4,24.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",10.1,10.7,10.7,9.8,10.3,11.2,6.3,4.4,3,3.1,3.7,5.9,5.7,0.9,0.6,0.3,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0.1,0.1,0.1
1404,"1851404","Alpiarça",1,0,0,13.8,13.2,12.1,6.5,4.1,2.5,1.6,1.8,2.9,2.7,0.6,0.5,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",29.5,20.3,19.8,24.5,34.7,35.3,12.2,9.2,6.8,6.1,7.6,20.3,22.5,13.4,14,7.4,3.8,3.9,4.5,4.6,4.6,5.8,7.1,6.7,5.3,4.4,3.8,4,5.2,5.8,5.5
1405,"1851405","Benavente",4.8,5.1,5.2,3.1,2.6,2.4,1.6,1.1,0.8,0.6,0.6,0.7,0.5,0.4,0.5,0.4,0.6,0.5,0.5,0.7,0.6,0.6,0.6,0.6,0.5,0.5,0.5,0.5,0.5,0.6,0.5
1406,"1851406","Cartaxo",29,20.1,19.1,21.6,30.1,29,6.8,23.7,38.2,34.2,29.3,33.3,43.4,26.9,25.1,13.7,11.5,8.5,7.4,5.8,4.3,4.2,4.2,4.3,3.8,3.7,3.7,3.3,3.5,3.3,3.2
1407,"1851407","Chamusca",23.6,17.1,15,4.4,2.7,2.2,1.7,1.1,0.7,0.7,0.8,1,0.8,0.5,0.6,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1409,"1851409","Coruche",3.1,3.3,3.5,2.9,2.9,3,2.5,1.9,1.3,1.4,1.7,3.1,3,1.5,1.4,0.7,0.4,0.4,0.4,0.3,0.2,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.2,0.2,0.2
1412,"1851412","Golegã",0,0,0,0.4,0.3,0.2,0.1,0.1,0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",20.2,11.2,9.7,22.6,36.3,32.4,7.8,5.3,3.7,3.7,4.8,19.1,22.2,15,17.3,9.5,7.2,9.4,14.9,32,43.2,44.2,7.7,0,0,24.4,22.4,33.8,26.6,29.5,39.5
1415,"1851415","Salvaterra de Magos",1,1.1,1.1,0.7,0.5,0.5,0.3,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.2,0.3,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2
1416,"1851416","Santarém",10.2,1.4,0,0,3.5,0,0,0,8.7,14,4.2,8.3,23.8,34,24.9,11.1,7.6,6.1,6.1,6.1,4.9,5.4,6.1,5.9,4.7,4,3.6,3.6,4.5,4.8,4.6
801,"1500801","Albufeira",1.9,2.1,2,2,2.2,2.3,2.4,2.5,2.7,2.5,2.6,4.8,10.1,9.7,9.5,8.6,6.3,6.6,13.5,11.4,12.7,13.8,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",10,10.8,10.5,7.4,6.4,5.6,4.9,3.8,3.2,2.6,2.1,2,2.5,2.4,2.5,2.1,1.6,1.7,3.6,2.4,2.7,3.2,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.3,0.3,0.3,0.4,0.6,0.5,0.5,0.4,0.3,0.3,0.5,0.4,0.3,0.2,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.4
804,"1500804","Castro Marim",0.9,0.9,0.9,0.8,0.9,1,1,0.9,1,0.9,0.9,1,1.4,1.4,1.4,1.2,0.9,0.9,1.7,1.4,1.4,1.1,3.9,4.2,4.2,3.5,3.4,3.6,3.4,3.4,3.3
805,"1500805","Faro",0.9,1,1,0.9,0.9,0.9,0.9,0.8,0.8,0.7,0.6,0.9,1.5,1.3,1.1,1,0.6,0.5,0.9,0.4,0.3,0.2,0.5,0.5,0.5,0.4,0.4,0.4,0.4,0.3,0.3
806,"1500806","Lagoa",4,4.3,4.2,4,4.2,4.3,3.1,3.2,3.7,3.2,3.4,5.8,11.2,9.6,9.3,7.3,4.3,3.7,6.1,4.6,3.6,1.9,3.9,4.2,4.2,3.5,3.5,3.6,3.4,3.4,3.2
807,"1500807","Lagos",1.1,1.2,1.2,1.1,1.2,1.2,1.3,1.4,1.9,2,2.3,4.3,9,8,8.2,6.2,2.8,2.5,4.2,2.6,2,1,2,2.2,2.2,1.8,1.8,1.9,1.8,1.7,1.7
808,"1500808","Loulé",4,4.3,4.2,4,4.3,4.4,3.8,3.7,3.6,2.6,2.6,3.6,6.2,5.8,5.6,5.1,3.5,3.6,7.1,3,3,3.7,29.2,32.1,31.2,23.9,23.2,25.2,23.1,22.4,22.4
809,"1500809","Monchique",0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.2,0.2,0.3,0.6,0.5,0.5,0.4,0.3,0.3,0.6,0.4,0.3,0.3,0.6,0.6,0.6,0.5,0.4,0.5,0.4,0.4,0.4
810,"1500810","Olhão",1.2,1.3,1.3,1.2,1.3,1.3,1.1,1,1.1,0.9,0.8,1.1,1.7,1.6,1.6,1.4,0.8,0.8,1.4,0.8,0.7,0.5,1.4,1.5,1.5,1.2,1.2,1.2,1.2,1.1,1.1
811,"1500811","Portimão",0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.7,0.9,1.1,1.3,2.4,5.4,4.9,5.3,4.2,2.2,2,3.5,3.5,2.7,1.6,3.4,3.6,3.5,2.8,2.7,2.8,2.7,2.6,2.6
812,"1500812","São Brás de Alportel",0.8,0.9,0.8,0.8,0.9,1,0.9,0.9,0.9,0.7,0.6,1,1.8,1.6,1.5,1.2,1,1,1.8,1.5,1.1,1,2.3,2.4,2.3,1.7,1.6,1.7,1.6,1.5,1.5
813,"1500813","Silves",5.1,5.4,5.3,4.8,5.2,5.3,5.1,4.7,4.6,4.1,3.7,4.6,6.8,5.9,5.3,4.1,2.6,2.3,3.7,2.5,1.8,1.1,2.2,2.4,2.3,1.9,1.8,1.9,1.8,1.8,1.7
814,"1500814","Tavira",1,1.1,1.1,1,1.1,1.1,1.2,1.1,1,1,0.9,1,1.5,1.5,1.4,1.2,0.9,0.9,1.9,1.2,1.1,0.9,3.2,3.5,3.4,2.8,2.7,2.9,2.7,2.6,2.6
815,"1500815","Vila do Bispo",0.7,0.8,0.8,0.7,0.8,0.9,1.3,1.3,1.4,1.5,1.4,2.5,4.6,4.2,4.1,3.4,2.2,2.2,4.2,3.2,2.7,1.9,4.8,5.3,5.1,3.9,3.8,4.2,3.9,3.8,3.8
816,"1500816","Vila Real de Santo António",0.4,0.4,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.7,1.1,0.9,0.9,0.7,0.6,0.5,0.9,1,0.8,0.5,1,1.1,1.1,0.9,0.9,0.9,0.9,0.9,0.8
