"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1203,"1821203","Avis",1.3,2.7,3.1,3.2,3,4.1,5.2,4.6,4.5,6.9,7,6.7,6.4,7.6,8.8,8.6,15.9,20,18.4,27,27.7,31.1,30.6,30.6,29.4,33.2,33.2,33.6,35,33.6,37.8
1204,"1821204","Campo Maior",1,2.1,2.3,2.4,2.3,3.1,2.1,1.9,1.8,0.4,0.4,0.4,0.4,0.4,0.5,0.5,0.6,0.8,0.7,0.9,0.9,1.1,1.1,1.1,1,1.1,1.1,1.2,1.2,1.2,1.3
1205,"1821205","Castelo de Vide",0.6,1.4,1.5,1.6,1.5,2.1,1.4,1.2,1.2,0.2,0.2,0.2,0.2,0.3,0.3,0.3,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1206,"1821206","Crato",0.4,0.8,0.9,0.9,0.9,1.2,1.1,0.9,0.9,0.8,0.9,0.8,0.8,0.9,1.1,1,1.4,1.8,1.6,2.1,2.2,2.4,2.4,2.4,2.3,2.6,2.6,2.6,2.7,2.6,2.9
1207,"1821207","Elvas",7.2,12,15.4,14.3,13,20,19.5,16.8,17.7,19.7,20.7,19.2,20.7,26.5,30.2,30.2,14.3,16,16.7,1,1,1.2,1.2,1.2,1.1,1.2,1.2,1.3,1.2,1.2,1.3
1208,"1821208","Fronteira",0.3,0.5,0.7,0.6,0.6,0.9,4.5,3.9,4.1,9.9,10.4,9.7,10.4,13.3,15.2,15.2,7,7.8,8.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.1
1209,"1821209","Gavião",0.6,1,1.3,1.2,1.1,1.7,1.2,1.1,1.1,0.6,0.7,0.6,0.7,0.8,1,1,0.5,0.6,0.6,0.1,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
1210,"1821210","Marvão",1.9,3.2,4.1,3.8,3.4,5.3,3.5,3,3.2,1.1,1.2,1.1,1.2,1.5,1.7,1.7,0.9,1,1,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.3
1211,"1821211","Monforte",0.7,1.1,1.5,1.4,1.2,1.9,2,1.7,1.8,2.3,2.4,2.2,2.4,3,3.5,3.5,2.6,2.9,3,2.2,2.1,2.6,2.5,2.6,2.3,2.6,2.6,2.7,2.6,2.5,2.8
707,"1820707","Mora",2.9,4.9,6.2,5.8,5.3,8.1,12,10.4,10.9,18.3,19.2,17.8,19.2,24.6,28,28,13.6,15.3,16,1.8,1.8,2.2,2.1,2.2,1.9,2.2,2.2,2.3,2.2,2.2,2.3
1212,"1821212","Nisa",0.8,1.3,1.6,1.5,1.4,2.1,2.1,1.8,1.9,2.1,2.2,2.1,2.2,2.9,3.3,3.3,3.7,4.2,4.3,5,4.9,5.9,5.8,5.9,5.2,6,6,6.3,6.2,5.8,6.4
1213,"1821213","Ponte de Sor",4.9,8.1,10.4,9.7,8.8,13.6,14.7,12.7,13.4,17,17.9,16.6,17.9,22.9,26.1,26.1,17.5,19.5,20.5,12.3,12,14.7,14.3,14.7,13,14.8,14.8,15.6,15.2,14.5,15.8
1214,"1821214","Portalegre",2.9,4.9,6.3,5.9,5.3,8.2,6.7,5.7,6,4.8,5,4.6,5,6.4,7.3,7.3,5.5,6.2,6.5,4.9,4.8,5.9,5.7,5.9,5.2,5.9,5.9,6.2,6.1,5.8,6.3
701,"1830701","Alandroal",4.6,7.6,9.8,9.1,8.3,12.7,15.4,13.3,14,20,21,19.5,21,26.9,30.6,30.6,27.4,30.6,32.1,29.8,29.1,35.6,34.8,35.6,31.5,36,36,37.9,36.9,35,38.3
702,"1830702","Arraiolos",6.9,11.5,14.8,13.8,12.5,19.2,26,22.5,23.7,37.1,39,36.2,39,49.9,56.9,56.9,64.8,72.6,76,86.6,84.6,103.5,101.1,103.5,91.5,104.5,104.5,110,107.3,101.7,111.4
703,"1830703","Borba",10.2,16.9,21.8,20.3,18.4,28.3,22.9,19.8,20.8,16.1,16.9,15.7,16.9,21.6,24.6,24.6,17.9,20.1,21,14.8,14.4,17.6,17.2,17.6,15.6,17.8,17.8,18.8,18.3,17.4,19
704,"1830704","Estremoz",4.1,6.8,8.7,8.2,7.4,11.4,13.5,11.7,12.3,17.3,18.1,16.8,18.1,23.2,26.4,26.4,26,29.1,30.4,30.9,30.2,37,36.1,37,32.7,37.4,37.4,39.3,38.3,36.4,39.8
705,"1830705","Évora",12.7,21.2,27.3,25.5,23,35.5,31.2,26.9,28.3,26.4,27.7,25.7,27.7,35.5,40.4,40.4,25,28,29.4,14.5,14.2,17.4,17,17.4,15.4,17.6,17.6,18.5,18,17.1,18.7
706,"1830706","Montemor-o-Novo",36.6,61,78.5,73.2,66.3,102,107.8,93.1,98,121.2,127.3,118.2,127.3,162.9,185.6,185.6,173.9,194.7,204,198.5,193.8,237.1,231.6,237.1,209.5,239.5,239.5,252.1,245.8,233.2,255.2
708,"1830708","Mourão",1.2,2,2.6,2.4,2.2,3.3,4.6,4,4.2,6.7,7.1,6.6,7.1,9,10.3,10.3,5.4,6.1,6.4,1.6,1.5,1.9,1.8,1.9,1.7,1.9,1.9,2,2,1.9,2
709,"1830709","Portel",3.8,6.3,8.1,7.5,6.8,10.5,11.3,9.7,10.3,13,13.6,12.6,13.6,17.4,19.8,19.8,51.8,58,60.8,95.4,93.1,113.9,111.3,113.9,100.7,115,115,121.1,118.1,112,122.6
710,"1830710","Redondo",6.1,10.2,13.1,12.3,11.1,17.1,17.3,15,15.7,18.4,19.4,18,19.4,24.8,28.2,28.2,24.4,27.3,28.7,25.7,25.1,30.6,29.9,30.6,27.1,30.9,30.9,32.6,31.8,30.1,33
711,"1830711","Reguengos de Monsaraz",7.6,12.6,16.3,15.2,13.7,21.1,21.7,18.7,19.7,23.4,24.6,22.9,24.6,31.5,35.9,35.9,24.4,27.3,28.6,17.7,17.3,21.2,20.7,21.2,18.7,21.4,21.4,22.5,22,20.8,22.8
1215,"1831215","Sousel",4.3,7.2,9.2,8.6,7.8,12,14.2,12.2,12.9,18,18.9,17.6,18.9,24.2,27.6,27.6,17.9,20.1,21,11.8,11.4,14,13.7,14,12.4,14.1,14.1,14.9,14.5,13.8,15.1
712,"1830712","Vendas Novas",2.1,3.5,4.5,4.2,3.8,5.8,7.2,6.2,6.6,9.7,10.1,9.4,10.1,13,14.8,14.8,42.7,47.8,50.1,80.2,78.3,95.8,93.6,95.8,84.7,96.8,96.8,101.9,99.3,94.2,103.1
713,"1830713","Viana do Alentejo",6.3,10.5,13.5,12.6,11.4,17.6,19,16.4,17.3,21.9,23,21.4,23,29.5,33.6,33.6,28.1,31.5,33,28.4,27.7,33.9,33.1,33.9,29.9,34.2,34.2,36,35.1,33.3,36.5
714,"1830714","Vila Viçosa",0.9,1.6,2,1.9,1.7,2.6,2.6,2.2,2.4,2.7,2.8,2.6,2.8,3.6,4.1,4.1,2.9,3.2,3.4,2.3,2.2,2.7,2.6,2.7,2.4,2.7,2.7,2.9,2.8,2.6,2.9
201,"1840201","Aljustrel",1.5,2.4,3.1,2.9,2.6,4.1,4.1,3.6,3.8,4.4,4.6,4.3,4.6,5.9,6.7,6.7,7.4,8.2,8.7,9.6,9.4,11.5,11.2,11.5,10.1,11.6,11.6,12.2,11.9,11.3,12.3
202,"1840202","Almodôvar",3.6,6.1,7.8,7.3,6.6,10.1,15.5,13.4,14.1,24.1,25.3,23.5,25.3,32.4,36.9,36.9,31.4,35.1,36.8,32.3,31.6,38.6,37.7,38.6,34.1,39,39,41.1,40,38,41.6
203,"1840203","Alvito",1.6,2.7,3.5,3.2,2.9,4.5,3.2,2.8,2.9,1.4,1.5,1.4,1.5,1.9,2.2,2.2,1.6,1.9,1.9,1.4,1.4,1.7,1.6,1.7,1.5,1.7,1.7,1.8,1.8,1.7,1.8
204,"1840204","Barrancos",1,1.7,2.2,2.1,1.9,2.9,3.3,2.9,3,4.1,4.3,4,4.3,5.5,6.3,6.3,7.9,8.8,9.2,11.1,10.9,13.3,13,13.3,11.7,13.4,13.4,14.1,13.8,13.1,14.3
205,"1840205","Beja",4.4,7.4,9.5,8.9,8,12.4,12.8,11.1,11.7,14.1,14.8,13.8,14.8,19,21.6,21.6,19.8,22.2,23.2,22.1,21.6,26.4,25.8,26.4,23.3,26.7,26.7,28.1,27.3,26,28.4
206,"1840206","Castro Verde",2.3,3.8,4.9,4.6,4.2,6.4,7.7,6.6,7,9.9,10.4,9.7,10.4,13.3,15.2,15.2,13.3,14.9,15.6,14.1,13.8,16.9,16.5,16.9,14.9,17,17,17.9,17.5,16.6,18.1
207,"1840207","Cuba",0,0,0,0,0,0,13.5,11.7,12.3,15.6,16.4,15.2,16.4,21,23.9,23.9,37.4,41.8,43.8,59,57.6,70.5,68.8,70.5,62.3,71.2,71.2,74.9,73.1,69.3,75.9
208,"1840208","Ferreira do Alentejo",4.8,8,10.3,9.6,8.7,13.4,13.1,11.3,11.9,13.3,14,13,14,17.9,20.4,20.4,25.7,28.8,30.2,36.6,35.7,43.7,42.7,43.7,38.7,44.2,44.2,46.5,45.3,43,47.1
209,"1840209","Mértola",1.7,2.9,3.7,3.4,3.1,4.8,7.9,6.8,7.2,12.8,13.5,12.5,13.5,17.3,19.7,19.7,26.5,29.6,31,39,38.1,46.6,45.5,46.6,41.2,47.1,47.1,49.6,48.3,45.8,50.2
210,"1840210","Moura",5.7,9.5,12.3,11.4,10.4,15.9,15.5,13.4,14.1,15.6,16.4,15.3,16.4,21,24,24,21.2,23.7,24.8,22.7,22.2,27.1,26.5,27.1,24,27.4,27.4,28.8,28.1,26.7,29.2
212,"1840212","Ourique",4.4,7.3,9.4,8.7,7.9,12.2,19.5,16.8,17.7,31,32.6,30.2,32.6,41.7,47.5,47.5,46.6,52.2,54.7,55.6,54.3,66.4,64.9,66.4,58.7,67.1,67.1,70.6,68.9,65.3,71.5
213,"1840213","Serpa",5.9,9.8,12.7,11.8,10.7,16.4,17.9,15.5,16.3,20.9,22,20.4,22,28.1,32,32,30.4,34,35.6,35.1,34.2,41.9,40.9,41.9,37,42.3,42.3,44.5,43.4,41.2,45.1
214,"1840214","Vidigueira",0.7,1.1,1.4,1.3,1.2,1.8,1.8,1.6,1.6,1.9,2,1.8,2,2.5,2.8,2.8,5.6,6.2,6.5,9.5,9.3,11.4,11.1,11.4,10.1,11.5,11.5,12.1,11.8,11.2,12.2
1403,"1851403","Almeirim",1.4,2.3,3,2.7,2.5,3.8,4.4,3.8,4,5.4,5.7,5.3,5.7,7.3,8.3,8.3,3.8,4.3,4.5,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",4,6.7,8.7,8.1,7.3,11.3,11.6,10,10.6,12.7,13.3,12.3,13.3,17,19.4,19.4,8.9,9.9,10.4,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",13.4,22.3,28.7,26.8,24.3,37.3,40,34.5,36.4,45.8,48,44.6,48,61.5,70,70,55.3,61.9,64.9,51.9,50.6,62,60.5,62,54.8,62.6,62.6,65.9,64.3,60.9,66.7
1405,"1851405","Benavente",10.2,17.1,21.9,20.5,18.5,28.5,27.9,24.1,25.4,28.4,29.8,27.7,29.8,38.1,43.4,43.4,108.6,121.6,127.4,198.1,193.4,236.7,231.2,236.7,209.1,239,239,251.6,245.3,232.7,254.7
1406,"1851406","Cartaxo",13.2,22,28.3,26.4,23.9,36.7,43.4,37.5,39.4,55.1,57.9,53.7,57.9,74,84.4,84.4,178.9,200.4,209.9,313.4,306,374.4,365.7,374.4,330.8,378.1,378.1,398,388.1,368.2,403
1407,"1851407","Chamusca",1.6,2.7,3.4,3.2,2.9,4.4,5.2,4.5,4.7,6.5,6.9,6.4,6.9,8.8,10,10,4.6,5.2,5.4,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",9.2,15.3,19.6,18.3,16.6,25.5,32.8,28.3,29.8,44.9,47.2,43.8,47.2,60.4,68.8,68.8,44,49.3,51.7,28,27.3,33.4,32.6,33.4,29.5,33.8,33.8,35.5,34.6,32.9,36
1412,"1851412","Golegã",0.1,0.2,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0,0,0,0,0,0,0,0.2,0.2,0.2,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.5,0.6
1414,"1851414","Rio Maior",52.5,87.4,112.4,104.9,94.9,146.1,147.7,127.6,134.3,156.9,164.8,153,164.8,210.9,240.3,240.3,162.7,182.2,190.9,117.6,114.8,140.4,137.2,140.4,124.1,141.8,141.8,149.2,145.5,138.1,151.1
1415,"1851415","Salvaterra de Magos",6.6,11,14.1,13.2,11.9,18.4,20,17.2,18.2,23.2,24.3,22.6,24.3,31.2,35.5,35.5,24.4,27.3,28.6,18,17.6,21.6,21.1,21.6,19.1,21.8,21.8,22.9,22.4,21.2,23.2
1416,"1851416","Santarém",48.8,81.4,104.7,97.7,88.4,136,124.7,107.7,113.4,114.1,119.9,111.3,119.9,153.4,174.8,174.8,139.1,155.7,163.2,131.8,128.7,157.5,153.8,157.5,139.2,159,159,167.4,163.2,154.9,169.5
801,"1500801","Albufeira",1.5,3,4.5,3,3,5.3,3.3,3.3,2.8,1.3,1.3,1.3,1.3,1,1,1,1,1.2,0.9,0.5,0.5,0.6,0.6,0.4,0.4,0.5,0.5,0.5,0.5,0.5,0.6
802,"1500802","Alcoutim",0.4,0.8,1.2,0.8,0.8,1.4,1.3,1.3,1.1,1.7,1.7,1.7,1.7,1.3,1.3,1.3,1.2,1.4,1.1,0.3,0.3,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.3,0.4
803,"1500803","Aljezur",0.6,1.3,1.9,1.3,1.3,2.2,2.2,2.2,1.9,3.1,3.1,3.1,3.1,2.4,2.4,2.4,2.7,3.2,2.4,1.8,1.8,2.1,2.1,1.4,1.4,1.6,1.6,1.6,1.6,1.6,1.8
804,"1500804","Castro Marim",1.1,2.2,3.3,2.2,2.2,3.8,2.7,2.7,2.3,2,2,2,2,1.5,1.5,1.5,1.8,2.2,1.6,1.3,1.3,1.6,1.6,1.1,1.1,1.2,1.2,1.2,1.2,1.2,1.4
805,"1500805","Faro",1.4,2.7,4.1,2.7,2.7,4.8,5.2,5.2,4.3,7.9,7.9,7.9,7.9,5.9,5.9,5.9,5.1,6.1,4.5,0.3,0.3,0.4,0.4,0.2,0.2,0.3,0.3,0.3,0.3,0.3,0.3
806,"1500806","Lagoa",0.8,1.5,2.3,1.5,1.5,2.7,2.7,2.7,2.3,3.8,3.8,3.8,3.8,2.9,2.9,2.9,4.8,5.8,4.3,5.8,5.8,6.8,6.8,4.5,4.5,5.2,5.2,5.2,5.2,5.2,5.8
807,"1500807","Lagos",2.3,4.7,7,4.7,4.7,8.1,5.5,5.5,4.6,3.3,3.3,3.3,3.3,2.5,2.5,2.5,2.5,3,2.2,1,1,1.2,1.2,0.8,0.8,0.9,0.9,0.9,0.9,0.9,1
808,"1500808","Loulé",2.4,4.9,7.3,4.9,4.9,8.5,7,7,5.9,7.3,7.3,7.3,7.3,5.5,5.5,5.5,5.5,6.6,5,2.3,2.3,2.7,2.7,1.8,1.8,2,2,2,2,2,2.3
809,"1500809","Monchique",10.7,21.5,32.2,21.5,21.5,37.5,35.3,35.3,29.4,45.5,45.5,45.5,45.5,34.2,34.2,34.2,50.5,60.6,45.5,52.9,52.9,61.8,61.8,41.2,41.2,47.1,47.1,47.1,47.1,47.1,52.9
810,"1500810","Olhão",0.4,0.8,1.2,0.8,0.8,1.4,1.2,1.2,1,1.2,1.2,1.2,1.2,0.9,0.9,0.9,0.8,0.9,0.7,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
811,"1500811","Portimão",2.4,4.8,7.2,4.8,4.8,8.4,6.7,6.7,5.6,6.4,6.4,6.4,6.4,4.8,4.8,4.8,6.8,8.1,6.1,6.7,6.7,7.8,7.8,5.2,5.2,5.9,5.9,5.9,5.9,5.9,6.7
812,"1500812","São Brás de Alportel",0.4,0.8,1.3,0.8,0.8,1.5,0.9,0.9,0.8,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.3,0.3,0.1,0.1,0.1,0.1,0,0,0,0,0,0,0,0
813,"1500813","Silves",5.5,11,16.5,11,11,19.2,17.6,17.6,14.7,21.9,21.9,21.9,21.9,16.4,16.4,16.4,24.4,29.3,22,25.7,25.7,30,30,20,20,22.8,22.8,22.8,22.8,22.8,25.7
814,"1500814","Tavira",2.9,5.8,8.8,5.8,5.8,10.2,7.4,7.4,6.2,5.5,5.5,5.5,5.5,4.2,4.2,4.2,4.2,5.1,3.8,1.9,1.9,2.2,2.2,1.5,1.5,1.7,1.7,1.7,1.7,1.7,1.9
815,"1500815","Vila do Bispo",0.7,1.3,2,1.3,1.3,2.3,1.3,1.3,1.1,0.3,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.3,0.2,0.1,0.1,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
816,"1500816","Vila Real de Santo António",0.2,0.3,0.5,0.3,0.3,0.6,0.5,0.5,0.4,0.4,0.4,0.4,0.4,0.3,0.3,0.3,0.3,0.4,0.3,0.2,0.2,0.2,0.2,0.1,0.1,0.1,0.1,0.1,0.1,0.1,0.2
