"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1513,"1811513","Sines",32.3,32.3,32.3,26.9,21.8,17,12.8,10.3,8.1,7.3,6.8,8.7,9.4,8.2,7,6,4.7,5.7,6.8,4.6,2.2,3.2,4.1,3.5,2.9,2.2,1.6,2.1,2.5,2.9,2.9
1201,"1821201","Alter do Chão",339.1,339.1,339.1,274.3,214.9,161.1,113.8,85.9,61.1,49.2,35.9,29.8,7.6,6.6,5.7,4.7,4,4.7,5.6,3.7,2.1,2.9,3.5,2.9,2.5,1.9,1.5,1.6,2.1,2.5,2.5
1202,"1821202","Arronches",56.6,56.6,56.6,48.8,41.2,33.5,26.3,22.6,19,19,19,27.2,34.8,28.8,23.2,18.1,13.5,14.8,15,8.2,3.1,2.5,0,0,0,0,0,0,0,0,0
1203,"1821203","Avis",29,29,29,26.2,23.1,19.7,16.3,14.5,12.9,13.5,14.4,22,30,25.1,20.6,16,12.2,13.5,14.2,8.1,3.2,3.2,1.9,1.6,1.2,1,0.9,0.9,1,1.2,1.2
1204,"1821204","Campo Maior",42.3,42.3,42.3,36.1,30.4,24.7,19.1,16.3,13.5,13.4,13.2,18.7,23.7,19.7,15.9,12.4,9.3,10.1,10.3,5.6,2.1,1.6,0,0,0,0,0,0,0,0,0
1205,"1821205","Castelo de Vide",26.6,26.6,26.6,22.8,19.1,15.6,12.2,10.3,8.7,8.7,8.7,12.2,15.4,12.9,10.7,8.7,6.6,7.6,8.2,5,2.2,2.6,2.5,2.1,1.6,1.2,1,1.2,1.5,1.6,1.6
1206,"1821206","Crato",27.2,27.2,27.2,23.8,20.6,17,13.8,12.2,10.4,10.7,11.2,16.5,21.8,18.4,14.8,11.8,8.8,9.8,10.3,6,2.5,2.5,1.5,1.2,1,0.9,0.6,0.6,0.9,1,1
1207,"1821207","Elvas",110.2,110.2,110.2,95.1,80.2,65.7,51.4,44.2,37,37.2,37,53.1,68.3,57.6,47.3,37.6,28.8,32.8,35,20.6,9.3,10.3,8.4,7.2,6,4.6,3.2,4.1,5,5.7,5.7
1208,"1821208","Fronteira",26.2,26.2,26.2,23.2,20.4,17.5,14.2,12.8,11.3,11.8,12.4,18.7,25.6,21.2,17,13.4,9.8,10.9,10.9,6,2.2,1.9,0,0,0,0,0,0,0,0,0
1209,"1821209","Gavião",31.5,31.5,31.5,26.3,21.4,16.9,12.5,10.3,8.1,7.3,6.8,8.8,9.8,8.7,7.2,6,5,6,6.8,4.6,2.2,3.2,4,3.2,2.6,2.1,1.6,1.9,2.2,2.6,2.6
1210,"1821210","Marvão",32.9,32.9,32.9,27.6,22.6,17.9,13.4,11.2,8.8,8.2,7.8,10.1,11.8,9.7,7.8,6.2,4.6,5,5.1,2.6,1,0.9,0,0,0,0,0,0,0,0,0
1211,"1821211","Monforte",45.9,45.9,45.9,37,28.8,21.6,15.3,11.3,8.1,6.3,4.6,3.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",88.6,88.6,88.6,79.1,68.8,58.2,47.3,42.2,36.9,38.5,40.1,60.6,81.7,69.5,57.8,46.9,36.4,42.6,46.9,29,13.9,17.5,18.1,15.4,12.5,9.8,7.2,8.8,10.4,12.4,12.4
1212,"1821212","Nisa",23.2,23.2,23.2,21.4,19.4,16.9,14.2,12.9,11.8,12.8,13.5,21.2,29.4,24.8,20.6,16.5,12.8,14.5,15.6,9.4,4.3,5.1,4.7,4.1,3.2,2.5,1.9,2.2,2.6,3.2,3.2
1213,"1821213","Ponte de Sor",96.6,96.6,96.6,85.3,73.6,61.9,50,44.2,38.2,39.7,41.2,61.3,82.2,70.6,59.5,48.8,38.7,46.2,52,33.4,16.9,22.2,25.7,21.8,17.9,13.9,10.1,12.5,15,17.5,17.5
1214,"1821214","Portalegre",168.9,168.9,168.9,146.1,123.9,101.7,80.1,69.1,58.5,58.8,59.1,85.4,110.6,95.7,81.3,67.5,54.1,65.4,75.3,49.4,25.6,35.1,42.8,36.1,29.8,23.2,16.9,21,25.1,29,29
701,"1830701","Alandroal",112.6,112.6,112.6,96.3,80.2,65,50.4,42.6,35.1,34.8,34,47.8,59.7,53.5,47.3,41.2,34.5,44.1,54.1,38.1,21.4,32.3,43.8,37.2,30.4,23.8,17.3,21.4,25.6,29.8,29.8
702,"1830702","Arraiolos",159.4,159.4,159.4,231.7,281.8,307.2,306.5,324.7,329.4,392.6,461.9,772.9,1153.6,980.5,815.1,658.6,512.3,595.9,654.9,404.2,193.3,238.3,244,207,170.2,133.2,96.1,119.4,142.6,165.8,165.8
703,"1830703","Borba",66,66,66,58.6,51.3,43.4,35.1,31.5,27.6,28.8,30,45.3,61.1,51.4,42.2,33.5,25.6,28.8,30.7,17.9,8.1,8.7,6.6,5.6,4.6,3.7,2.6,3.2,4,4.6,4.6
704,"1830704","Estremoz",407.9,407.9,407.9,349.4,292.7,237.7,184.8,157.3,130.7,129.2,127.4,179.9,227.2,192.9,159.9,128.8,100,115.7,126.6,77.6,36.6,44.4,44.2,37.5,30.9,24.1,17.5,21.6,25.9,30,30
705,"1830705","Évora",201.5,201.5,201.5,177.4,153.2,128.5,103,91,78.6,81.3,83.9,124.6,166.6,140.5,115.8,92.6,71.2,81.3,87.4,52.3,23.8,27.3,24.2,20.6,16.9,13.2,9.4,11.9,14.2,16.5,16.5
706,"1830706","Montemor-o-Novo",264.4,264.4,264.4,236.2,206.7,175.8,143.2,128.5,112.6,118.2,123.9,187.1,254,217.3,182.1,148.6,116.8,137.9,154.3,97.6,48.2,62.3,69.4,58.8,48.4,37.9,27.3,34,40.6,47.2,47.2
708,"1830708","Mourão",17.9,17.9,17.9,15.6,13.2,10.9,8.7,7.6,6.3,6.6,6.6,9.7,12.8,11.5,10.1,8.7,7.2,9.3,11.2,7.8,4.3,6.6,8.8,7.3,6.2,5,3.5,4.3,5.1,6,6
709,"1830709","Portel",157.3,157.3,157.3,133.8,111.1,89.4,68.8,57.8,47.3,46.3,44.8,61.9,76.3,67.3,58.2,49.4,40.7,50.6,60.1,41,22.2,32.5,42.2,35.9,29.4,23.1,16.6,20.6,24.7,28.7,28.7
710,"1830710","Redondo",53.1,53.1,53.1,48.2,42.6,36.9,30.4,27.8,24.7,26.2,27.9,42.8,58.8,51,43.4,36.1,29,35.1,40.7,26.9,13.9,19.6,23.8,20.1,16.6,12.9,9.4,11.8,13.9,16.3,16.3
711,"1830711","Reguengos de Monsaraz",268,268,268,220,175.4,134.4,97.7,76.6,57.6,50.3,42,46.9,41.3,35.9,30.4,25.3,20.4,24.7,28.7,19,9.8,13.5,16.6,14.2,11.5,9.1,6.6,8.2,9.7,11.3,11.3
1215,"1831215","Sousel",9.7,9.7,9.7,9.1,8.2,7.3,6.3,6,5.3,6,6.3,10.1,14.2,11.8,9.4,7.3,5.6,6,6.2,3.2,1.2,1,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",44.4,44.4,44.4,39.5,34.4,29.2,23.7,21.2,18.5,19.4,20.1,30.4,41.2,35,29,23.5,18.4,21.4,23.5,14.4,7,8.7,8.8,7.3,6.2,5,3.5,4.3,5.1,6,6
713,"1830713","Viana do Alentejo",88.3,88.3,88.3,75.7,63.4,51.3,40,33.8,27.9,27.8,27.2,38.5,48.4,42,35.9,29.8,23.8,29,33.5,22.2,11.5,16,19.7,16.9,13.8,10.7,7.8,9.7,11.5,13.4,13.4
714,"1830714","Vila Viçosa",23.7,23.7,23.7,20.7,18.1,15.3,12.2,10.7,9.3,9.7,10.1,14.8,20,17,14.2,11.5,9.1,10.7,11.8,7.3,3.7,4.6,5,4.1,3.5,2.6,2.1,2.5,2.9,3.2,3.2
201,"1840201","Aljustrel",20,20,20,16.5,13.4,10.3,7.6,6.2,4.7,4.3,3.7,4.6,4.7,5.1,5.3,5.3,5,7.2,10.1,7.8,5,8.2,12.4,10.4,8.7,6.8,5,6,7.2,8.4,8.4
202,"1840202","Almodôvar",128.5,128.5,128.5,111.1,93.8,77,60.6,52.3,44.1,44.2,44.4,63.8,82.5,71,59.7,49,38.7,46.2,52.3,33.4,16.9,22.2,25.7,21.8,17.9,13.9,10.1,12.5,15,17.5,17.5
203,"1840203","Alvito",23.2,23.2,23.2,20.4,17.5,14.5,11.8,10.3,8.8,9.1,9.3,13.5,18.1,15.6,13.4,11.2,8.8,10.7,12.4,8.1,4.1,5.7,7,6,5,3.7,2.6,3.5,4.1,4.7,4.7
204,"1840204","Barrancos",55,55,55,45.3,36.1,27.8,20.4,16,12.2,10.7,9.3,10.7,10.1,8.4,6.8,5.3,4,4.3,4.3,2.5,0.9,0.9,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",64.8,64.8,64.8,66,65,61.6,55.4,54.1,51.6,58.5,65.8,106.6,154.2,132.3,111.3,91.1,72,85.6,96.6,61.6,30.9,40.7,46.4,39.5,32.5,25.3,18.4,22.6,27.2,31.7,31.7
206,"1840206","Castro Verde",32.5,32.5,32.5,30.3,27.6,24.2,20.6,19.1,17.5,19,20.6,32,44.8,39.7,34.5,29.7,24.5,30.7,36.9,25.3,13.8,20.4,26.9,22.8,18.7,14.5,10.7,13.2,15.9,18.4,18.4
207,"1840207","Cuba",0,0,0,20.1,35.1,45.1,49.4,55.4,58.6,72,86.6,148,224.2,186.4,151.1,118.2,88,97.2,98.9,54.5,21.6,18.4,3.7,3.1,2.5,2.1,1.5,1.9,2.1,2.5,2.5
208,"1840208","Ferreira do Alentejo",42,42,42,36.1,30.9,25.3,20,17.3,14.5,14.8,14.8,21.4,27.8,23.8,20.4,16.6,13.4,16,18.4,11.9,6.2,8.2,9.8,8.4,7,5.3,4,5,5.7,6.8,6.8
209,"1840209","Mértola",165.2,165.2,165.2,137.7,111.6,87.4,65,52.6,41.3,38.1,34.5,43.6,47.8,40.7,34.1,27.8,21.8,25.7,28.8,18.1,9.1,11.5,12.8,10.9,8.8,7,5,6.2,7.3,8.7,8.7
210,"1840210","Moura",45.3,45.3,45.3,45.4,44.4,41.6,37.2,36.1,34.4,38.7,43.6,70.1,101.3,87.4,74.2,61.3,49.2,59.1,67.9,44.2,22.8,31.3,37.5,31.7,26.2,20.4,14.8,18.4,21.8,25.6,25.6
212,"1840212","Ourique",76.6,76.6,76.6,67.8,58.5,49.2,39.5,35,30.3,31.3,32.5,48.4,64.7,55,45.7,37,28.8,33.5,36.9,22.8,10.9,13.5,13.9,11.9,9.7,7.6,5.6,6.8,8.2,9.4,9.4
213,"1840213","Serpa",20.6,20.6,20.6,23.5,25.1,25.1,23.8,24.2,23.8,27.6,31.9,52.5,77.2,200.1,298.9,370.6,412,660.6,984.9,823.8,541.3,947.7,1472.3,1249.2,1025.9,802.8,579.5,720.1,860.7,1001.1,1001.1
214,"1840214","Vidigueira",13.5,13.5,13.5,12.2,10.4,9.1,7.2,6.6,5.7,6,6.2,9.4,12.8,10.7,8.7,6.6,5,5.3,5.6,2.9,1.2,0.9,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",35.6,35.6,35.6,227.8,404.8,567.4,716.2,822.8,907.1,1138.6,1390.8,1706.7,2049.6,1867.8,1698.7,1540.9,1393.4,1016.8,669.7,1176.7,1639.6,1653.4,1662.9,1446.2,1229.6,1013,796.4,765.1,733.7,702.4,702.4
1404,"1851404","Alpiarça",11.3,11.3,11.3,10.3,9.4,8.7,7.8,6.8,5.7,5.7,5.7,5.7,5.7,5.1,4.6,4.1,3.5,2.5,1.6,2.6,3.7,3.7,3.5,3.1,2.6,2.1,1.6,1.6,1.6,1.5,1.5
1103,"1851103","Azambuja",18.5,18.5,18.5,17.6,16.6,15.9,15.3,13.9,12.8,13.5,14.4,15.6,16.6,15,13.4,11.9,10.7,7.6,5,8.7,11.8,11.5,11.3,9.8,8.4,7,5.3,5.1,5,4.7,4.7
1405,"1851405","Benavente",107.6,107.6,107.6,97.3,87.9,78.8,70.1,60.1,51,50.3,48.5,47.3,44.8,38.5,32.8,27.3,22.8,15,8.8,13.5,16,13.2,10.1,8.8,7.3,6.2,5,4.6,4.6,4.3,4.3
1406,"1851406","Cartaxo",2840,2840,2840,2752.4,2666.6,2582.3,2500,2337,2176.9,2371,2562.7,2824.6,3083,2578.2,2125.8,1721.7,1362.8,846.7,456.3,615.8,587.1,306.8,8.2,7.2,6.2,5,4,3.7,3.7,3.5,3.5
1407,"1851407","Chamusca",4.1,4.1,4.1,4.7,5.1,5.6,6,6.2,6.2,7.3,8.4,9.8,11.5,10.1,8.7,7.3,6.3,4.3,2.6,4.3,5.6,5.1,4.6,4,3.2,2.6,2.1,2.1,2.1,1.9,1.9
1409,"1851409","Coruche",79.4,79.4,79.4,137.7,190.9,239.9,284.6,314,336.6,413.8,497.6,603,716.6,600.9,497.5,404.8,322.2,202.1,110.2,151.9,150.8,88,21,18.4,15.4,12.8,10.1,9.7,9.3,8.8,8.8
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",1503.2,1503.2,1503.2,1657.6,1797.1,1922.3,2034.3,2061.1,2065.8,2406.7,2767.4,3230.6,3720,3868.2,3969.3,4026.3,4042.3,3254.3,2352.7,4517.5,6852.7,7498.5,8161,7098,6035,4972,3908.7,3754.8,3600.9,3447,3447
1415,"1851415","Salvaterra de Magos",29,29,29,27.2,25.3,23.7,22,19.7,17.6,18.5,19.1,20.4,21.2,18.1,15.3,12.8,10.4,6.8,4,6,7,5.6,4,3.2,2.9,2.5,1.9,1.9,1.6,1.6,1.6
1416,"1851416","Santarém",14734.4,14734.4,14734.4,14269.7,13815.5,13371.4,12936.7,12085.7,11250.6,12246.7,13228.4,14571.2,15895.4,13959.6,12195.7,10591.9,9136.6,6330.4,3938.4,6496.2,8434.7,7855.2,7215.9,6276,5336,4396,3456.3,3320,3183.9,3047.9,3047.9
801,"1500801","Albufeira",26.6,26.6,26.6,21.8,16.6,11.2,4.6,4.1,3.5,4,4.6,9.3,17.5,15,12.8,10.3,8.1,6,4,3.1,2.2,1.9,1.2,1.5,1.6,1.6,1.9,1.6,1.2,1,1
802,"1500802","Alcoutim",55.6,55.6,55.6,44.8,33.8,21.8,8.7,7.6,6.2,7,7.8,14.8,26.6,23.8,21.2,18.1,15.3,12.4,9.1,8.4,8.1,9.3,12.4,13.8,15.4,16.9,18.5,15.4,12.4,9.4,9.4
803,"1500803","Aljezur",25.7,25.7,25.7,21,15.9,10.3,4.1,3.7,3.1,3.2,4,7.6,13.8,12.4,10.9,9.3,7.6,6.2,4.6,4.1,3.7,4.3,5.6,6.2,7,7.6,8.2,7,5.6,4.1,4.1
804,"1500804","Castro Marim",22.6,22.6,22.6,20.4,17,12.4,5.6,5.3,5,6.2,8.1,17.5,36,31,26.2,21.4,16.6,12.4,8.2,6.6,5.1,4.3,3.1,3.5,4,4.1,4.6,4,3.1,2.2,2.2
805,"1500805","Faro",43.8,43.8,43.8,37.2,29.7,20.1,8.7,8.1,7.2,8.4,10.3,21.8,43.1,37,31,25.1,19.4,14.2,9.3,7.3,5.3,4.3,2.2,2.5,2.9,3.1,3.2,2.9,2.2,1.6,1.6
806,"1500806","Lagoa",527.4,527.4,527.4,406.6,288.6,174.1,64.4,50.4,36.9,34,29.4,36.6,21.6,18.5,15.4,12.4,9.4,6.8,4.3,3.2,2.2,1.5,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",1674,1674,1674,1287.1,910.2,546.8,201.5,156.4,113.2,102,86,97.7,28.8,25.6,22.2,18.7,15.3,11.9,8.4,7.6,6.8,7.3,9.1,10.1,11.3,12.4,13.5,11.3,9.1,6.8,6.8
808,"1500808","Loulé",189.8,189.8,189.8,151.1,111.3,70.1,27.6,23.2,18.7,19.7,21.2,38.2,62.9,54.7,46.4,38.2,30,22.6,15.3,12.8,10.3,9.7,9.1,10.1,11.3,12.4,13.5,11.3,9.1,6.8,6.8
809,"1500809","Monchique",25.6,25.6,25.6,23.8,20.6,15,7,6.8,6.6,8.2,10.7,23.7,49.2,42.2,35.1,28.4,21.6,15.6,10.1,7.8,5.3,3.7,0.6,0.6,0.9,0.9,0.9,0.9,0.6,0.4,0.4
810,"1500810","Olhão",37.5,37.5,37.5,31.7,24.8,16.9,7.2,6.6,5.7,6.8,8.2,17.3,34,29.7,25.1,20.6,16.3,12.4,8.2,7,5.6,5.3,5,5.6,6.2,6.8,7.3,6.2,5,3.7,3.7
811,"1500811","Portimão",36.1,36.1,36.1,30.4,23.7,16,6.8,6.2,5.3,6.2,7.6,15.6,30.3,26.3,22.2,18.4,14.4,10.9,7.2,6.2,5,4.6,4.1,4.6,5.1,5.6,6.2,5.1,4.1,3.1,3.1
812,"1500812","São Brás de Alportel",19.6,19.6,19.6,15.6,11.5,7.2,2.9,2.5,2.1,2.1,2.2,4.1,6.8,5.7,5,4,2.9,2.1,1.5,1,0.9,0.4,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",92.2,92.2,92.2,77.6,60.9,41.2,17.3,15.9,13.9,16.5,20,41.6,80.8,70,59.1,48.4,37.6,27.9,18.5,15.3,11.9,10.4,8.2,9.3,10.3,11.3,12.4,10.3,8.2,6.2,6.2
814,"1500814","Tavira",83.9,83.9,83.9,70.6,55.1,37.2,15.6,14.4,12.5,14.8,17.6,36.9,71.6,62.8,53.6,44.7,35.4,27.2,18.7,16.3,13.8,13.8,14.8,16.6,18.5,20.1,22,18.5,14.8,11.3,11.3
815,"1500815","Vila do Bispo",0,0,0,0.1,0.4,0.4,0.1,0.1,0.1,0.4,0.4,1.2,2.6,2.2,1.9,1.5,1.2,0.9,0.6,0.4,0.1,0.1,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",12.4,12.4,12.4,11.2,9.1,6.6,2.9,2.9,2.6,3.2,4.1,9.1,18.4,16.5,14.5,12.5,10.4,8.4,6.2,5.7,5.3,6.3,8.4,9.4,10.4,11.5,12.5,10.4,8.4,6.3,6.3
