"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",176418,176418,176418,169606,162840,156027,549549,569892,597048,970179,1044786,1261890,1485807,1438308,1397574,1350075,1601100,1553649,1499337,1757175,1716442,2008200,2801961,2388096,2449173,2510250,2571279,2605200,2632356,2659512,2659512
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,860860,894400,927940,1665820,1799980,2168920,2549040,2470780,2392520,2325440,2481960,2403700,2325440,2515500,2459600,2873260,4472000,3409900,3499340,3588780,3678220,3722940,3767660,3801200,3801200
208,"1840208","Ferreira do Alentejo",1986022,1986022,1986022,1930569,1875042,1808483,1963811,2041475,2119139,2474217,2673892,3228646,3794505,3683599,3572619,3450607,4160689,4027497,3894380,4604461,4505704,5269078,5647410,6258734,6425168,6590484,6746930,6824593,6902258,6978804,6978804
209,"1840209","Mértola",177395,177395,177395,177395,166960,166960,271310,281745,302615,417400,448705,553055,646970,626100,605230,584360,532185,511315,500880,448705,438270,521750,375660,615665,626100,646970,667840,667840,678275,688710,688710
210,"1840210","Moura",31678,31678,31678,31678,21094,21094,52771,52771,52771,84374,84374,105468,126561,116052,116052,116052,210935,200426,200426,295384,284799,337570,485225,390267,400851,411360,421944,432454,432454,443038,443038
212,"1840212","Ourique",75000,75000,75000,75000,67500,67500,52500,52500,52500,52500,52500,60000,75000,75000,67500,67500,52500,52500,52500,37500,37500,45000,22500,52500,52500,60000,60000,60000,60000,60000,60000
213,"1840213","Serpa",20944,20944,20944,20944,20944,20944,62908,73418,73418,115381,125816,146835,167780,167780,157270,157270,314614,304105,293596,440430,429921,503339,765480,597700,608210,629154,639664,650099,660608,660608,660608
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,14394,14394,14394,21591,14394,14394,14394,14394,21591,21591,21591,21591
1403,"1851403","Almeirim",341024,341024,341024,341024,350364,350364,331316,341024,341024,331316,331316,341024,350364,331316,311518,292470,321976,302928,284998,350364,360822,388092,407140,416480,416480,416480,416480,416480,416480,426188,426188
1404,"1851404","Alpiarça",479941,479941,479941,479941,479941,489808,516570,525393,534510,560154,568977,578844,596783,560154,534510,498630,454297,427534,390905,383950,390905,427534,516570,454297,464163,464163,464163,464163,464163,472986,472986
1103,"1851103","Azambuja",1276348,1276348,1276348,1285521,1295112,1303786,1437659,1465096,1484347,1616249,1635500,1683672,1729875,1624922,1531533,1446332,1380314,1285521,1200737,1257097,1295112,1389486,1550298,1494439,1494439,1494439,1503111,1512284,1521876,1531533,1531533
1405,"1851405","Benavente",7473244,7473244,7473244,7538352,7594066,7649845,7947335,8068158,8197323,8495733,8579369,8811750,9053394,8551512,8059813,7566210,6051101,5642119,5251730,4108419,4201384,4535994,4842747,4861340,4870604,4879933,4890181,4927369,4954306,4991493,4991493
1406,"1851406","Cartaxo",860210,860210,860210,870393,878671,878671,897199,915660,924924,942466,952650,980441,999889,942466,887935,841683,915660,850946,795430,970191,999889,1072881,1304145,1156190,1156190,1156190,1156190,1165388,1174651,1183914,1183914
1407,"1851407","Chamusca",4048011,4048011,4048011,4083122,4111167,4146231,3830546,3886666,3949823,3655868,3683194,3788448,3886666,3675486,3458742,3255970,3136022,2925514,2722072,2897469,2967613,3206166,3977868,3430619,3436934,3444671,3452425,3479751,3500810,3521849,3521849
1409,"1851409","Coruche",2951213,2951213,2951213,2972668,2993402,3020308,3380406,3434296,3490329,3850425,3884253,3987926,4098490,3870440,3649282,3427405,3200717,2985761,2777696,2832977,2895901,3124701,3884253,3352059,3359671,3366592,3373514,3394249,3413561,3441937,3441937
1412,"1851412","Golegã",215474,215474,215474,222432,222432,222432,208518,208518,215474,195323,201561,201561,208518,201561,186975,173782,201561,186975,173782,222432,229388,250211,271083,264127,264127,264127,264127,271083,271083,271083,271083
1414,"1851414","Rio Maior",1446356,1446356,1446356,1469338,1492992,1515975,1679634,1737066,1758609,1772955,1794498,1837536,1888490,1787301,1679634,1579164,1556902,1457103,1349436,1478646,1514535,1637268,2167734,1751412,1758609,1758609,1766478,1772955,1787301,1801647,1801647
1415,"1851415","Salvaterra de Magos",3887535,3887535,3887535,3915267,3948996,3975288,3840996,3901737,3962479,3840996,3874725,3982725,4091474,3861243,3638448,3423167,3274674,3058643,2841221,3003947,3071454,3314495,3840996,3550743,3557460,3564225,3570270,3597954,3624246,3645243,3645243
1416,"1851416","Santarém",1955604,1955604,1955604,1969045,1983189,1997381,2081686,2117087,2146143,2231838,2251657,2315394,2379131,2245280,2117087,1990285,1686465,1572385,1466871,1289102,1317437,1422951,1515744,1522840,1529936,1529936,1537704,1544080,1557521,1564617,1564617
801,"1500801","Albufeira",64773,64773,64773,64773,64773,64773,86364,86364,86364,115152,115152,107955,100758,93561,93561,86364,79167,79167,71970,57576,50379,50379,50379,50379,50379,50379,50379,50379,50379,50379,50379
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",6373046,6373046,6373046,6446288,6512243,6585485,4784170,5203202,5622922,1489238,1644542,1569830,1494367,1881156,2267914,2653984,4644254,4468465,4292647,3047341,2659112,2666431,2300157,2673749,2725037,2768976,2820264,2812946,2812946,2805598,2805598
804,"1500804","Castro Marim",3332211,3332211,3332211,3368196,3404181,3447363,2900390,2900390,2893194,2267055,2303040,2159100,2015160,1943190,1878417,1806447,1712886,1648113,1583340,1360233,1187505,1194702,1446597,1194702,1216293,1237884,1259475,1259475,1259475,1252278,1252278
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",2962700,2962700,2962700,2996240,3029780,3063320,3286920,3286920,3286920,3555240,3611140,3376360,3152760,3040960,2940340,2828540,2280720,2191280,2101840,1185080,1039740,1039740,1185080,1039740,1062100,1084460,1095640,1095640,1095640,1095640,1095640
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",167700,167700,167700,167700,167700,167700,134160,134160,134160,100620,100620,89440,89440,78260,78260,78260,67080,67080,67080,44720,33540,33540,44720,33540,44720,44720,44720,44720,44720,44720,44720
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",244698,244698,244698,251895,251895,259092,230304,230304,230304,208713,208713,201516,187122,179925,172728,165532,165532,158334,151137,143940,122349,122349,151137,122349,129546,129546,129546,129546,129546,129546,129546
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",43182,43182,43182,43182,43182,43182,50379,50379,50379,57576,57576,50379,50379,50379,43182,43182,43182,43182,43182,43182,35985,35985,43182,35985,35985,35985,43182,43182,43182,35985,35985
814,"1500814","Tavira",7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197,7197
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
