"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1413,"1661413","Mação",91.2,91.2,73.2,109.5,127.8,109.5,92.4,111,138.6,141,112.5,112.5,84.3,56.4,56.4,37.2,33.6,67.2,67.2,45.3,45.3,45.3,22.8,22.8,28.5,28.5,56.7,56.7,56.7,28.5,56.7
506,"1660506","Oleiros",12,12,9.6,14.1,16.5,14.1,9.6,11.4,14.1,9.3,7.5,7.5,5.4,3.6,3.6,2.4,3,6,6,8.4,8.4,8.4,4.2,4.2,5.4,5.4,10.8,10.8,10.8,5.4,10.8
508,"1660508","Proença-a-Nova",22.8,22.8,18.3,27.6,32.1,27.6,19.5,23.4,29.4,22.8,18.3,18.3,13.8,9.3,9.3,6,4.8,9.9,9.9,2.4,2.4,2.4,1.2,1.2,1.5,1.5,3,3,3,1.5,3
509,"1660509","Sertã",151.5,151.5,121.2,181.8,211.8,181.8,179.1,214.8,268.5,324,259.5,259.5,194.7,129.9,129.9,86.4,101.7,202.5,202.5,291.9,291.9,291.9,145.8,145.8,182.1,182.1,365.1,365.1,365.1,182.1,365.1
510,"1660510","Vila de Rei",12.9,12.9,10.5,15.6,18.3,15.6,14.4,17.4,21.6,24.3,19.8,19.8,14.7,9.6,9.6,6.6,7.2,15.3,15.3,22.2,22.2,22.2,11.1,11.1,13.8,13.8,27.6,27.6,27.6,13.8,27.6
905,"1670905","Fornos de Algodres",16.5,16.5,13.2,19.5,22.8,19.5,10.2,12,15,2.4,1.8,1.8,1.2,0.9,0.9,0.6,1.2,1.8,1.8,3.6,3.6,3.6,1.8,1.8,2.4,2.4,4.8,4.8,4.8,2.4,4.8
906,"1670906","Gouveia",14.7,14.7,11.7,17.4,20.1,17.4,22.5,27,33.9,49.5,39.9,39.9,30,19.8,19.8,13.5,11.1,22.2,22.2,9.9,9.9,9.9,4.8,4.8,6.3,6.3,12.3,12.3,12.3,6.3,12.3
912,"1670912","Seia",65.4,65.4,52.2,78.3,91.5,78.3,48.3,58.2,72.6,39,31.2,31.2,23.4,15.6,15.6,10.5,7.8,15.9,15.9,2.4,2.4,2.4,1.2,1.2,1.5,1.5,3,3,3,1.5,3
902,"1680902","Almeida",117.9,117.9,94.2,141.3,165,141.3,123.6,148.2,185.4,197.4,157.8,157.8,118.5,78.9,78.9,52.8,66,132.9,132.9,214.8,214.8,214.8,107.1,107.1,133.8,133.8,268.5,268.5,268.5,133.8,268.5
903,"1680903","Celorico da Beira",7.5,7.5,6,9.3,10.8,9.3,8.4,10.2,12.3,13.8,11.1,11.1,8.4,5.4,5.4,3.6,4.2,8.4,8.4,11.1,11.1,11.1,5.4,5.4,6.9,6.9,13.8,13.8,13.8,6.9,13.8
904,"1680904","Figueira de Castelo Rodrigo",31.8,31.8,25.5,37.8,44.4,37.8,27,32.7,40.5,31.2,25.2,25.2,18.9,12.3,12.3,8.4,7.2,15.3,15.3,11.1,11.1,11.1,5.4,5.4,6.9,6.9,13.8,13.8,13.8,6.9,13.8
907,"1680907","Guarda",216,216,172.8,259.2,302.4,259.2,167.1,200.7,250.5,152.7,122.7,122.7,91.8,60.9,60.9,41.1,36.6,72.9,72.9,46.5,46.5,46.5,23.4,23.4,29.1,29.1,58.2,58.2,58.2,29.1,58.2
908,"1680908","Manteigas",0.6,0.6,0.6,0.9,1.2,0.9,0.3,0.6,0.6,0,0,0,0,0,0,0,0,0,0,1.2,1.2,1.2,0.6,0.6,0.6,0.6,1.5,1.5,1.5,0.6,1.5
909,"1680909","Mêda",6.3,6.3,5.1,8.1,9.3,8.1,4.2,5.1,6.3,2.4,1.8,1.8,1.2,0.9,0.9,0.6,0.6,1.2,1.2,1.2,1.2,1.2,0.6,0.6,0.6,0.6,1.5,1.5,1.5,0.6,1.5
910,"1680910","Pinhel",27.9,27.9,22.2,33.3,39.3,33.3,19.8,23.7,30,13.8,11.1,11.1,8.4,5.4,5.4,3.6,3.6,7.8,7.8,9.9,9.9,9.9,4.8,4.8,6.3,6.3,12.3,12.3,12.3,6.3,12.3
911,"1680911","Sabugal",81.3,81.3,65.1,97.5,113.7,97.5,67.5,80.7,101.4,73.5,58.8,58.8,44.1,29.4,29.4,19.5,17.1,33.6,33.6,17.1,17.1,17.1,8.4,8.4,10.8,10.8,21.6,21.6,21.6,10.8,21.6
913,"1680913","Trancoso",12,12,9.6,14.1,16.5,14.1,13.8,16.5,20.7,24.3,19.8,19.8,14.7,9.6,9.6,6.6,4.8,9.9,9.9,1.2,1.2,1.2,0.6,0.6,0.6,0.6,1.5,1.5,1.5,0.6,1.5
502,"1690502","Castelo Branco",235.8,235.8,188.4,283.2,330.3,283.2,264.3,317.7,396.6,454.5,363.6,363.6,272.7,181.8,181.8,121.2,124.8,249,249,270,270,270,134.7,134.7,168.3,168.3,337.5,337.5,337.5,168.3,337.5
505,"1690505","Idanha-a-Nova",50.1,50.1,40.2,60,70.2,60,41.4,49.5,61.8,44.4,35.4,35.4,26.7,18,18,11.7,11.1,22.2,22.2,17.1,17.1,17.1,8.4,8.4,10.8,10.8,21.6,21.6,21.6,10.8,21.6
507,"1690507","Penamacor",39.9,39.9,31.8,47.7,55.8,47.7,34.5,41.4,51.9,41.4,33,33,24.6,16.5,16.5,11.1,9,18.3,18.3,6,6,6,3,3,3.9,3.9,7.8,7.8,7.8,3.9,7.8
511,"1690511","Vila Velha de Ródão",36.6,36.6,29.4,44.1,51.3,44.1,46.2,55.2,69.3,88.2,70.2,70.2,52.8,35.4,35.4,23.4,18.9,37.8,37.8,12.3,12.3,12.3,6,6,7.8,7.8,15.3,15.3,15.3,7.8,15.3
501,"16A0501","Belmonte",21.3,21.3,17.1,25.8,30,25.8,21,25.2,31.8,31.2,25.2,25.2,18.9,12.3,12.3,8.4,7.2,14.7,14.7,8.4,8.4,8.4,4.2,4.2,5.4,5.4,10.8,10.8,10.8,5.4,10.8
503,"16A0503","Covilhã",99.3,99.3,79.5,119.4,139.2,119.4,140.7,168.9,211.2,293.7,234.9,234.9,176.1,117.6,117.6,78.3,62.4,125.4,125.4,31.8,31.8,31.8,15.9,15.9,20.1,20.1,39.6,39.6,39.6,20.1,39.6
504,"16A0504","Fundão",158.4,158.4,126.9,190.2,222.3,190.2,153.6,184.5,230.4,220.2,176.1,176.1,132.3,88.2,88.2,58.8,66,132.9,132.9,178.2,178.2,178.2,88.8,88.8,111,111,222.6,222.6,222.6,111,222.6
1001,"16B1001","Alcobaça",2117.1,1847.1,2117.1,2297.4,1892.1,2297.4,2732.4,3595.2,3595.2,3826.2,3826.2,3750,3520.2,3213.9,2448.6,2346.9,2139.6,2431.5,2431.5,2206.2,2295,2118,2030.1,1941.9,3309.6,3199.2,3420.3,3530.4,3640.5,3530.4,3640.5
1101,"16B1101","Alenquer",118.8,103.5,118.8,128.7,105.9,128.7,156,205.2,205.2,222,222,218.1,204.6,186.9,142.2,136.5,101.7,115.2,115.2,52.8,55.2,50.7,48.3,46.5,78.6,76.5,81.9,84.3,87.3,84.3,87.3
1102,"16B1102","Arruda dos Vinhos",94.5,82.5,94.5,102.6,84.6,102.6,135.3,177.6,177.6,206.4,206.4,202.5,189.9,173.4,132.3,126.6,99,112.5,112.5,66,68.4,63,60.6,58.2,98.7,95.7,102.3,105.6,108.6,105.6,108.6
1005,"16B1005","Bombarral",59.4,51.6,59.4,64.2,52.8,64.2,54.6,71.7,71.7,46.8,46.8,45.9,43.2,39.6,30.3,28.8,18.9,21.3,21.3,3,3,3,3,2.4,4.8,4.8,4.8,5.4,5.4,5.4,5.4
1104,"16B1104","Cadaval",288,250.8,288,312.3,257.1,312.3,335.7,441.9,441.9,423.3,423.3,414.9,389.4,355.2,270.9,259.5,306.6,348.3,348.3,473.1,492,454.2,435,416.1,710.1,686.4,732.9,756.6,780.3,756.6,780.3
1006,"16B1006","Caldas da Rainha",878.7,766.8,878.7,953.7,785.4,953.7,1049.1,1380.3,1380.3,1355.7,1355.7,1328.7,1247.7,1139.1,867.9,831.6,586.8,667.2,667.2,220.2,228.9,211.2,202.5,194.1,330.6,319.2,341.4,352.8,363.3,352.8,363.3
1108,"16B1108","Lourinhã",475.2,414.6,475.2,515.7,424.8,515.7,592.2,779.4,779.4,801.3,801.3,785.4,737.1,673.5,513.3,491.4,648,736.2,736.2,1117.5,1162.2,1072.8,1028.1,983.4,1676.1,1620.3,1731.9,1788,1843.8,1788,1843.8
1011,"16B1011","Nazaré",62.4,54.6,62.4,67.5,55.8,67.5,67.8,89.1,89.1,78.6,78.6,77.1,72,66,50.1,48.3,52.8,59.4,59.4,73.5,76.5,70.2,67.2,64.8,110.1,106.5,114,117.6,120.9,117.6,120.9
1012,"16B1012","Óbidos",47.1,41.1,47.1,51,42,51,42.3,55.5,55.5,34.8,34.8,34.5,32.1,29.4,22.5,21.3,13.5,15.3,15.3,0,0,0,0,0,0,0,0,0,0,0,0
1014,"16B1014","Peniche",96.9,84.6,96.9,105.3,86.7,105.3,156.6,206.1,206.1,261.3,261.3,256.2,240.6,219.3,167.1,160.2,111.9,127.2,127.2,39.9,41.1,37.8,36,34.8,59.7,57.3,61.2,63.6,65.1,63.6,65.1
1112,"16B1112","Sobral de Monte Agraço",88.2,76.8,88.2,95.4,78.6,95.4,136.2,179.1,179.1,220.2,220.2,215.7,202.8,184.8,141,135.3,115.2,130.8,130.8,100.2,104.7,96.6,92.4,88.2,150.6,145.5,155.4,160.8,165.3,160.8,165.3
1113,"16B1113","Torres Vedras",462.3,403.2,462.3,501.6,413.1,501.6,760.8,1001.1,1001.1,1281.9,1281.9,1256.4,1179.6,1076.7,820.8,786.3,685.5,779.1,779.1,636.6,662.1,611.4,585.6,560.7,955.5,923.4,987,1019.1,1051.2,1019.1,1051.2
1401,"16C1401","Abrantes",33.9,29.7,33.9,36.9,30.6,36.9,51,66.9,66.9,80.7,80.7,79.5,74.4,67.8,51.9,49.5,47.7,54.6,54.6,55.2,57.6,53.4,50.7,48.3,82.8,80.4,85.8,88.8,91.2,88.8,91.2
1402,"16C1402","Alcanena",81.6,71.4,81.6,88.8,72.9,88.8,70.8,93,93,53.4,53.4,52.2,49.2,45,33.9,33,22.2,25.2,25.2,4.8,4.8,4.8,4.8,4.2,7.8,7.8,7.8,7.8,8.4,7.8,8.4
1408,"16C1408","Constância",15.9,13.8,15.9,17.1,14.1,17.1,9.9,12.9,12.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",309.3,270,309.3,335.7,276.3,335.7,367.5,483.3,483.3,472.8,472.8,463.2,434.7,397.2,302.4,290.1,290.1,329.4,329.4,356.1,370.8,342,328.2,313.2,534.6,516.3,552.3,570,588.3,570,588.3
1421,"16C1421","Ourém",179.1,156.3,179.1,194.4,159.9,194.4,170.4,224.4,224.4,158.7,158.7,155.7,146.1,133.5,102,97.2,69,78.3,78.3,26.4,27.6,25.2,24.6,23.4,39.6,38.4,40.5,42,43.8,42,43.8
1417,"16C1417","Sardoal",8.4,6.9,8.4,9,7.2,9,5.4,7.5,7.5,0.9,0.9,0.9,0.9,0.9,0.6,0.6,0.6,0.6,0.6,1.2,1.2,1.2,1.2,1.2,1.5,1.5,1.5,2.4,2.4,2.4,2.4
1418,"16C1418","Tomar",96.9,84.6,96.9,105.3,86.7,105.3,123,161.7,161.7,169.5,169.5,166.2,156,142.2,108.3,104.1,102.9,117,117,123.6,128.4,118.8,114,108.9,185.1,179.1,191.4,197.4,204.3,197.4,204.3
1419,"16C1419","Torres Novas",68.4,59.7,68.4,74.4,61.2,74.4,78,102.3,102.3,95.4,95.4,93.6,87.6,80.4,60.9,58.8,64.2,73.5,73.5,91.2,94.8,87.6,84,80.1,136.2,131.7,140.7,145.5,150,145.5,150
1420,"16C1420","Vila Nova da Barquinha",15.3,13.5,15.3,16.5,13.8,16.5,9.6,12.3,12.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",3.6,3,3.6,3.6,3,3.6,2.1,2.7,2.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",12.3,10.8,12.3,13.5,11.1,13.5,11.4,15,15,10.2,10.2,9.6,9.3,8.4,6.3,6,3.6,4.2,4.2,0,0,0,0,0,0,0,0,0,0,0,0
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",134.7,117.6,134.7,146.1,120.3,146.1,88.5,116.1,116.1,11.4,11.4,11.1,10.5,9.6,7.5,7.2,4.8,5.4,5.4,1.2,1.2,1.2,1.2,1.2,1.5,1.5,1.5,2.4,2.4,2.4,2.4
1109,"1711109","Mafra",406.5,354.6,406.5,441,363.3,441,555,730.8,730.8,817.8,817.8,801.3,752.4,687,523.2,501.9,340.2,386.7,386.7,88.2,91.8,85.2,81.3,77.7,133.2,128.7,137.1,141.6,146.1,141.6,146.1
1116,"1711116","Odivelas",0,0,0,0,0,0,1.2,1.2,1.2,2.7,2.7,2.7,2.7,2.7,1.8,1.8,1.2,1.2,1.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1110,"1711110","Oeiras",6,5.4,6,6.6,5.4,6.6,5.4,7.5,7.5,4.5,4.5,4.5,4.2,3.6,2.7,2.4,1.8,1.8,1.8,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",198.9,173.4,198.9,215.7,177.9,215.7,191.7,252,252,182.4,182.4,178.5,168,153.3,116.7,111.9,71.7,81.3,81.3,5.4,6,5.4,4.8,4.8,8.4,8.4,8.4,9.3,9.3,9.3,9.3
1114,"1711114","Vila Franca de Xira",53.4,46.5,53.4,58.2,47.7,58.2,50.4,66,66,45.9,45.9,45,42.3,38.4,29.4,28.2,17.7,20.1,20.1,1.2,1.2,1.2,1.2,1.2,1.5,1.5,1.5,2.4,2.4,2.4,2.4
1502,"1721502","Alcochete",280.5,244.8,280.5,304.5,250.5,304.5,325.2,427.8,427.8,407.1,407.1,399,374.7,342,260.7,249.6,279.6,317.7,317.7,405,421.8,389.4,372.6,356.7,608.1,587.7,628.2,648.6,668.7,648.6,668.7
1503,"1721503","Almada",8.7,7.2,8.7,9.3,7.5,9.3,9.6,12.3,12.3,11.1,11.1,11.1,10.2,9.3,6.9,6.6,4.2,4.8,4.8,0,0,0,0,0,0,0,0,0,0,0,0
1504,"1721504","Barreiro",5.4,4.8,5.4,6,4.8,6,3.9,5.4,5.4,1.2,1.2,1.2,1.2,1.2,0.9,1.2,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1506,"1721506","Moita",104.7,91.2,104.7,113.4,93.3,113.4,159.3,209.7,209.7,255.6,255.6,250.5,235.5,214.8,163.8,156.6,107.1,121.8,121.8,29.4,30.6,28.2,27,25.8,44.4,42.9,45.9,47.4,48.9,47.4,48.9
1507,"1721507","Montijo",985.5,859.8,985.5,1069.5,880.8,1069.5,1224.6,1611.6,1611.6,1652.7,1652.7,1619.7,1520.7,1388.4,1058.1,1013.4,1201.2,1364.7,1364.7,1860.6,1934.4,1785.9,1711.2,1637.1,2790,2697.6,2883.3,2976.6,3069.3,2976.6,3069.3
1508,"1721508","Palmela",1384.8,1208.1,1384.8,1502.4,1237.5,1502.4,1707.9,2247.3,2247.3,2286.6,2286.6,2241.3,2103.9,1920.9,1463.7,1402.8,1195.8,1358.7,1358.7,1046.4,1088.1,1005,962.7,921,1569.6,1517.7,1621.8,1674.6,1726.8,1674.6,1726.8
1510,"1721510","Seixal",71.1,62.1,71.1,77.1,63.6,77.1,118.5,155.7,155.7,201,201,196.8,184.8,168.9,128.4,123,77.1,87.6,87.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1511,"1721511","Sesimbra",26.4,22.8,26.4,28.8,23.7,28.8,20.1,26.7,26.7,10.2,10.2,9.6,9.3,8.4,6.3,6,4.2,4.8,4.8,1.2,1.2,1.2,1.2,1.2,1.5,1.5,1.5,2.4,2.4,2.4,2.4
1512,"1721512","Setúbal",66.3,57.9,66.3,72,59.4,72,52.5,69.3,69.3,30,30,29.4,27.6,25.2,19.2,18.3,11.7,12.9,12.9,0,0,0,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",96.9,84.6,96.9,105.3,86.7,105.3,159,209.4,209.4,267.9,267.9,262.5,246.6,225,171.3,164.1,138.9,157.8,157.8,119.4,124.2,114.6,109.5,104.7,179.1,173.1,185.1,190.5,196.5,190.5,196.5
1505,"1811505","Grândola",487.5,425.4,487.5,529.2,435.6,529.2,657,864.3,864.3,956.4,956.4,937.2,879.9,803.4,611.7,586.2,630.9,716.7,716.7,865.8,900.3,831,796.8,762,1299,1255.5,1341.6,1385.4,1428.3,1385.4,1428.3
211,"1810211","Odemira",330.3,288,330.3,358.2,294.9,358.2,478.8,630.3,630.3,740.4,740.4,725.7,681,621.9,473.7,454.2,375.6,427.2,427.2,301.8,313.8,289.5,277.8,265.5,453,437.4,467.4,482.7,498,482.7,498
1509,"1811509","Santiago do Cacém",618.3,539.4,618.3,671.1,552.6,671.1,1095,1440.3,1440.3,1924.2,1924.2,1885.5,1770.3,1616.1,1231.5,1179.9,982.2,1116.3,1116.3,801.6,833.4,769.8,737.4,705.6,1202.7,1162.8,1243.2,1283.1,1322.7,1283.1,1322.7
1513,"1811513","Sines",66.3,57.9,66.3,72,59.4,72,91.2,120.3,120.3,135.3,135.3,132.6,124.5,113.7,86.7,83.4,54,61.8,61.8,7.2,7.8,7.2,6.6,6.6,11.4,10.8,11.4,12.3,12.3,12.3,12.3
1201,"1821201","Alter do Chão",17.7,15.6,17.7,19.5,15.9,19.5,15.3,20.1,20.1,11.1,11.1,11.1,10.2,9.3,6.9,6.6,6,6.6,6.6,6,6.6,6,5.4,5.4,9.3,9.3,9.9,9.9,10.8,9.9,10.8
1202,"1821202","Arronches",32.1,27.9,32.1,34.8,28.8,34.8,63.6,84,84,118.8,118.8,116.7,109.2,100.2,76.2,72.9,64.8,73.5,73.5,63.6,66,60.6,58.2,55.8,94.8,91.8,97.8,100.8,105,100.8,105
