"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1214,"1821214","Portalegre",441,441,465,427.8,390.6,349.2,313.8,418.2,369,317.1,258.6,217.5,172.2,159.6,132.6,188.7,174.6,171.3,168,150.6,155.1,154.5,156.6,154.2,215.4,233.4,238.2,253.2,250.2,242.4,246
701,"1830701","Alandroal",530.1,530.1,558.6,558.3,557.4,549,548.1,821.4,826.5,825.9,800.7,830.1,853.5,784.8,644.7,908.7,831.9,804.9,776.7,685.8,693,678.6,672,661.5,924.6,1002.6,1021.8,1087.2,1074,1041.6,1054.8
702,"1830702","Arraiolos",870.3,870.3,917.4,951.9,986.1,1005,1038.3,1606.2,1666.8,1715.1,1710.6,1823.1,1924.2,1895.7,1670.7,2529,2491.2,2598.3,2708.7,2590.5,2843.1,3034.2,3284.1,3233.4,4519.2,4900.8,4996.2,5314.8,5251.2,5091.6,5155.2
703,"1830703","Borba",1012.8,1012.8,1067.4,1026,985.2,930.9,891.9,1279.5,1230.9,1173.6,1083.9,1068.6,1042.5,941.4,758.1,1044.6,932.7,876.9,819,696.6,673.5,625.5,580.8,571.8,799.2,866.4,883.2,939.6,928.2,900,911.4
704,"1830704","Estremoz",498.9,498.9,525.9,568.2,610.2,642.3,682.5,1083.6,1151.4,1209.9,1230.9,1335.3,1433.1,1343.4,1126.5,1623,1521.6,1510.2,1497.6,1362.6,1422.6,1443.9,1485,1462.2,2043.6,2216.4,2259.6,2403.6,2374.8,2302.8,2331.6
705,"1830705","Évora",1905.3,1905.3,2008.2,1854.9,1703.7,1531.8,1386.3,1863.6,1662.9,1450.8,1204.5,1041.6,859.8,795.6,658.5,935.1,863.4,843.9,822.6,735,752.1,747,751.2,739.2,1033.2,1120.8,1142.4,1215.6,1200.6,1164.6,1179
706,"1830706","Montemor-o-Novo",5451.3,5451.3,5745,5649,5554.8,5381.7,5290.8,7801.2,7725,7592.4,7241.7,7385.7,7468.5,7311.3,6405,9639.9,9444.6,9798.6,10163.1,9673.8,10567.2,11227.2,12100.2,11912.7,16650,18057,18408.6,19581,19346.4,18760.2,18994.8
708,"1830708","Mourão",204.9,204.9,216,201.3,186.6,169.8,155.4,212.4,193.2,172.8,147.9,133.5,117,106.8,87,121.8,111,106.5,101.7,88.8,88.8,85.8,83.4,82.2,115.2,124.8,127.2,135,133.2,129.6,130.8
709,"1830709","Portel",743.4,743.4,783.6,729,675,612.9,561,764.7,693.6,618,527.4,473.1,411,687.9,842.7,1615.8,1910.4,2308.8,2721.6,2890.2,3472.8,4013.4,4662.6,4590.3,6415.8,6957.6,7093.2,7545,7455,7228.8,7319.4
710,"1830710","Redondo",828,828,872.7,834,795.9,747,710.4,1011.3,964.8,911.1,833.1,811.8,781.8,723.6,598.2,849,783.9,764.7,744.9,664.8,679.8,674.4,677.4,666.6,931.8,1010.4,1030.2,1095.6,1082.4,1050,1062.6
711,"1830711","Reguengos de Monsaraz",1119.3,1119.3,1179.6,1110.3,1041.6,959.7,893.7,1242.6,1154.4,1058.4,934.8,875.4,804.9,743.7,614.4,871.2,803.1,782.4,761.4,678.3,692.1,685.5,686.4,675.9,945,1024.8,1044.6,1111.2,1098,1064.4,1077.6
1215,"1831215","Sousel",554.7,554.7,584.4,555,525.9,489.9,461.7,651,614.4,573.6,517.8,496.8,470.4,434.1,358.2,507,466.5,453.6,440.1,391.2,398.4,393,392.7,386.4,540.6,586.2,597.6,635.4,627.6,609,616.2
712,"1830712","Vendas Novas",267.3,267.3,281.7,301.2,320.4,334.2,352.8,556.5,588.3,615,622.8,672.9,719.7,991.5,1110.3,2020.8,2308.8,2724.6,3154.5,3304.2,3927,4498.2,5187,5106.6,7137,7740.6,7891.2,8394,8293.2,8041.8,8142.6
713,"1830713","Viana do Alentejo",922.5,922.5,972.6,971.4,970.8,955.8,955.2,1431.6,1441.5,1440.3,1396.8,1449,1490.1,1378.8,1140.6,1619.4,1494.6,1459.8,1422.3,1270.2,1299,1289.4,1295.1,1275,1782,1932.6,1970.4,2095.8,2070.6,2007.6,2032.8
714,"1830714","Vila Viçosa",93.9,93.9,99,99.6,100.2,99.3,100.2,151.2,153.3,154.2,150.6,157.2,162.6,142.8,111.6,147.9,126.3,112.2,97.8,75.9,65.4,51,35.4,34.5,48.6,52.8,54,57,56.4,54.6,55.2
201,"1840201","Aljustrel",338.1,338.1,356.4,331.2,306.3,277.5,253.5,345,311.7,276.9,235.5,210,180.6,178.5,157.2,238.5,235.2,245.7,256.2,245.4,269.4,287.4,311.4,306.6,428.4,465,474,504,498,483,489
202,"1840202","Almodôvar",421.2,421.2,443.7,477,510.3,534.9,566.7,897,950.4,996.9,1011.9,1095.9,1174.2,1073.1,876,1225.5,1113,1067.4,1019.4,890.4,888,857.4,833.7,820.8,1147.2,1243.8,1268.4,1348.8,1332.6,1292.4,1308.6
203,"1840203","Alvito",97.8,97.8,103.2,92.4,81.6,70.2,59.4,74.1,59.4,44.4,28.5,14.7,0,0.3,0.3,0.9,0.9,1.5,1.5,1.8,1.8,2.4,3,3,4.2,4.2,4.2,4.8,4.8,4.2,4.8
204,"1840204","Barrancos",187.5,187.5,197.4,197.4,197.4,194.1,193.8,290.4,292.8,292.2,283.8,294,302.4,278.7,229.2,324,297,288.6,279.3,247.2,251.1,246.6,245.4,241.5,337.2,366,373.2,397.2,392.4,380.4,385.2
205,"1840205","Beja",533.4,533.4,562.2,556.2,550.5,536.7,531,788.4,786,777.6,747,767.1,781.2,720.6,594.3,840.9,773.7,752.1,730.2,648.6,660,651.3,649.8,639.9,894,969.6,988.8,1051.8,1039.2,1007.4,1020
206,"1840206","Castro Verde",208.2,208.2,219.3,225,230.1,232.2,237.3,363.6,373.8,381.3,377.4,399,418.2,384.9,316.5,445.8,408.9,396,382.5,337.8,342.3,335.4,332.7,327.3,457.8,496.2,505.8,538.2,531.6,515.4,522
207,"1840207","Cuba",0,0,0,0,0,0,237.6,415.8,478.2,536.4,576.6,655.8,733.8,810,786.9,1296,1374.6,1531.8,1693.5,1708.2,1967.4,2194.5,2473.5,2435.1,3403.2,3691.2,3763.2,4002.6,3954.6,3835.2,3883.2
208,"1840208","Ferreira do Alentejo",610.2,610.2,642.6,621,599.4,569.4,548.7,792,767.4,736.8,686.1,682.2,671.7,708.6,663,1059.3,1095.9,1195.2,1296.9,1287.9,1462.5,1611.3,1796.7,1768.8,2472,2680.8,2733,2907,2872.2,2785.2,2820
209,"1840209","Mértola",299.7,299.7,315.9,323.1,330.3,332.4,339.3,519,532.8,543,536.7,566.7,593.4,625.2,585,934.5,966.3,1053.6,1143.3,1134.6,1288.8,1419.3,1582.2,1557.6,2176.8,2361,2407.2,2560.2,2529.6,2452.8,2484
210,"1840210","Moura",1184.4,1184.4,1248.3,1166.7,1086,991.5,913.8,1255.8,1150.5,1037.4,898.2,820.8,731.4,660.6,531.6,732.6,653.7,614.4,573.6,487.8,471,437.4,405.6,399.3,558,605.4,616.8,656.4,648.6,628.8,636.6
212,"1840212","Ourique",615.6,615.6,648.6,675.6,702.3,718.2,743.4,1153.5,1200,1237.2,1236.6,1320.6,1396.5,1303.2,1087.5,1559.1,1454.4,1435.8,1416,1280.7,1328.1,1338.3,1367.1,1345.8,1881,2040,2079.6,2212.2,2185.8,2119.2,2145.6
213,"1840213","Serpa",838.2,838.2,883.5,864.9,846.6,816.6,799.2,1173,1155.6,1130.1,1072.2,1087.5,1093.8,1019.4,850.2,1217.7,1134.6,1119,1102.2,995.4,1031.1,1037.7,1058.4,1042.2,1456.2,1579.2,1609.8,1712.4,1692,1641,1661.4
214,"1840214","Vidigueira",87.6,87.6,92.1,85.8,79.8,72.6,66.3,90.6,82.5,73.5,63,56.4,49.2,43.8,34.8,47.4,41.4,37.8,34.5,28.2,25.8,23.1,19.8,19.2,27,29.4,30,31.8,31.2,30.6,30.6
1403,"1851403","Almeirim",211.8,211.8,240.6,240.6,231.3,244.5,272.1,350.4,347.4,334.2,339.9,330.6,309.6,244.8,214.5,243,204.9,183.9,147,114.6,84,40.8,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6
1404,"1851404","Alpiarça",780.9,780.9,886.8,811.5,0,0,645,705,570,418.8,289.5,143.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",2148.6,2148.6,2440.2,2425.2,2319.6,2436.6,2694.9,3447,3396.6,3240.6,3272.1,3157.8,2935.5,2510.7,2405.4,3020.1,2886.3,3013.5,2911.2,2932.2,3098.4,2891.4,2853.6,2731.8,4114.8,4242.6,4255.2,4535.4,4892.4,4484.4,4726.8
1405,"1851405","Benavente",1180.2,1180.2,1340.1,1357.5,1323.6,1418.1,1600.8,2091,2105.4,2053.8,2121.9,2096.7,1996.8,2739.9,3671.4,6000,7143,9021,10324.8,12128.1,14769,15736.8,17603.4,16848.9,25383.6,26169.6,26248.2,27977.4,30177.6,27663,29155.8
1406,"1851406","Cartaxo",1860,1860,2112.3,2143.2,2093.4,2247.3,2541,3325.2,3354.6,3278.4,3393.3,3359.4,3205.8,4254.6,5609.4,9080.7,10743.3,13508.1,15408.9,18054.6,21940.8,23339.4,26071.8,24954.6,37594.8,38758.8,38875.2,41436,44694.6,40970.4,43181.4
1407,"1851407","Chamusca",182.4,182.4,207,203.1,191.4,198.3,215.7,271.2,262.5,245.4,242.7,228.9,207.3,164.1,144,162.6,137.4,123.3,98.4,76.8,55.8,27,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",1103.4,1103.4,1253.4,1272.6,1243.8,1336.2,1512,1980,1998.6,1954.8,2024.7,2005.8,1915.5,1627.5,1548.6,1930.5,1830.3,1894.5,1813.8,1809,1891.8,1745.4,1701,1628.1,2452.8,2529,2536.8,2703.6,2916.6,2673.6,2817.6
1412,"1851412","Golegã",34.2,34.2,38.7,35.4,30.6,29.1,28.2,30.9,24.9,18.3,12.6,6,0,0.6,1.2,2.4,3,3.9,4.8,5.7,7.8,8.1,9,8.7,13.2,13.8,13.8,14.4,15.6,14.4,15
1414,"1851414","Rio Maior",7754.1,7754.1,8806.5,8766,8397,8835.6,0,0,0,0,0,11584.2,10792.2,8897.1,8188.5,9832.8,8941.5,8831.1,8013.6,7514.4,7311,6192.9,5444.1,5211,7850.4,8094,8118,8652.6,9333.6,8555.4,9017.4
1415,"1851415","Salvaterra de Magos",881.4,881.4,1001.4,995.7,953.1,1001.7,1108.8,1419.6,1399.8,1336.8,1350.6,1305,1214.4,1021.8,962.4,1185.6,1109.7,1133.4,1068.9,1048.8,1076.7,972.9,927,887.1,1336.2,1377.6,1381.8,1473,1588.8,1456.2,1534.8
1416,"1851416","Santarém",6875.4,6875.4,7808.7,7607.4,7122.6,7313.4,7892.1,9831,9414.6,8708.4,8501.1,7907.4,7057.8,6156,6020.7,7720.2,7541.4,8055,7968.9,8227.8,8920.8,8552.1,8681.7,8309.7,12518.4,12906,12945,13797.6,14883,13642.8,14379
801,"1500801","Albufeira",0,0,0,0,0,0,175.8,223.8,194.7,155.4,117.3,84.9,58.8,46.2,34.2,43.8,38.4,39.3,34.2,28.8,26.4,23.1,19.2,17.4,21.6,19.8,19.8,24,21.6,19.8,17.4
802,"1500802","Alcoutim",158.7,158.7,200.1,202.5,191.4,135,131.4,181.8,175.8,160.8,146.1,139.8,154.5,123.9,93.6,123.3,112.2,120,108.9,97.8,95.4,93,89.7,81.6,102,91.8,91.8,112.2,102,91.8,81.6
803,"1500803","Aljezur",70.2,70.2,88.8,107.4,119.4,98.7,111.3,178.5,199.5,210.6,221.1,244.2,313.5,243,176.7,222.3,191.1,190.2,157.8,125.7,104.7,79.8,49.8,45,56.4,51,51,62.4,56.4,51,45.6
804,"1500804","Castro Marim",153.6,153.6,193.8,193.8,180.9,126,120.6,164.1,155.4,138.9,122.7,113.1,120,96,72.6,95.4,87,92.7,84,75.3,73.5,71.1,68.7,62.4,78,70.2,70.2,85.8,78,70.2,62.4
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,619.8,444.9,550.2,463.2,447.3,356.1,267,198.3,118.2,23.4,21,26.4,24,24,29.4,26.4,24,21.6
806,"1500806","Lagoa",0,0,0,0,0,0,112.8,171.6,183.3,185.4,187.5,200.1,249,206.7,162,221.7,211.2,236.1,225.6,215.4,224.7,236.1,249,226.5,283.2,255,255,311.4,283.2,255,226.8
807,"1500807","Lagos",314.4,314.4,396.6,390,356.4,242.4,225.6,296.7,269.4,228.3,188.4,158.4,147,113.7,82.8,104.1,89.7,89.4,74.4,59.4,49.8,38.4,24.6,22.2,27.6,25.2,25.2,30.6,27.6,25.2,22.2
808,"1500808","Loulé",405.9,405.9,511.8,525.3,504,361.8,358.5,507.6,502.2,471.6,441.3,435.6,501,393,289.8,371.1,325.8,333.6,287.1,241.5,216.6,187.2,152.7,138.6,173.4,156,156,190.8,173.4,156,138.6
809,"1500809","Monchique",2375.1,2375.1,2994.6,3087.3,2973.9,2145.3,2136.6,3039,3025.2,2859.6,2694.6,2679,3106.2,2572.2,2016,2760.6,2623.2,2933.4,2803.2,2669.4,2784.9,2919.3,3078.6,2799,3498.6,3148.8,3148.8,3848.4,3498.6,3148.8,2799
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,48.9,42.9,38.4,39.9,30.6,21.9,27.3,23.1,22.5,18.3,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",321.9,321.9,405.9,410.1,386.7,272.4,264.3,365.4,352.2,321.6,291,276.6,304.5,251.7,196.8,269.4,255.3,284.7,271.2,257.7,268.2,280.2,294.6,267.9,334.8,301.2,301.2,368.4,334.8,301.2,267.6
812,"1500812","São Brás de Alportel",56.1,56.1,70.8,71.4,67.5,47.4,46.2,63.3,61.2,55.8,50.4,48,52.5,40.8,29.4,36.9,31.8,31.8,25.8,20.7,17.4,12.9,7.8,6.6,8.4,7.8,7.8,9.6,8.4,7.8,7.2
813,"1500813","Silves",616.2,616.2,777,834.9,839.4,632.4,658.5,980.7,1022.7,1014.9,1005,1051.8,1285.8,1052.4,814.2,1100.1,1030.2,1134.3,1065.6,996.6,1019.4,1045.8,1077,979.2,1224,1101.6,1101.6,1346.4,1224,1101.6,979.2
814,"1500814","Tavira",336.6,336.6,424.2,433.8,414,295.8,291.3,409.8,402.6,375.6,348.6,340.5,387.6,304.8,225.6,289.8,256.2,264,229.5,195,177.6,156.9,132.9,120.9,151.2,136.2,136.2,166.2,151.2,136.2,121.2
815,"1500815","Vila do Bispo",145.8,145.8,184.2,177,157.5,103.5,92.1,114.9,96.6,73.5,50.7,30.9,10.8,9,6.9,9,8.7,9.6,9,8.7,8.7,8.7,9,8.1,10.2,9.6,9.6,11.4,10.2,9.6,8.4
816,"1500816","Vila Real de Santo António",16.5,16.5,21,21.3,20.7,15,14.7,21,20.4,19.5,18,18,20.4,15.9,11.1,13.8,11.4,11.1,8.7,6.3,4.8,2.4,0,0,0,0,0,0,0,0,0
