"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
702,"1830702","Arraiolos",0,0,0,0,0,1.3,0.9,1.7,1.8,2.7,2.7,4.2,7,6.9,8.7,8.6,7,7.1,5.7,2.5,2,2.1,2.1,1.7,1.9,1.7,1.9,2,1.9,2.5,2.5
703,"1830703","Borba",0,0,0,0,0,0.5,0.4,0.6,0.7,1.1,1.2,1.6,2.7,2.8,3.4,3.4,4.2,4,3.2,4.8,3.9,4.2,3.7,3.5,3.7,3.5,3.5,3.9,4.1,4.8,4.8
704,"1830704","Estremoz",0,0,0,0,0,1,1,1.7,1.7,3.1,3.3,5.1,8.9,8.7,10.7,10.6,11.6,11.5,9.2,11.5,9.3,9.6,8.9,8.2,8.9,8.2,8.5,9.2,9.8,11.5,11.5
705,"1830705","Évora",0,0,0,0,0,1.4,1.4,2.6,2.7,4.4,5,6.9,12.3,12.1,15,14.6,14.6,14.6,11.6,11.9,9.7,10.2,9.1,8.6,9.1,8.4,8.9,9.4,10.1,11.9,11.9
706,"1830706","Montemor-o-Novo",0,0,0,0,0,2.6,1.9,3.8,3.6,5.1,5.5,8.1,14,13.8,17,16.8,15.5,15.5,12.2,9.7,7.7,8.1,7.4,7,7.4,6.8,7.3,7.7,8.3,9.7,9.7
708,"1830708","Mourão",0,0,0,0,0,0.2,0.2,0.3,0.2,0.7,0.6,0.6,1.3,1.3,1.6,1.6,2.2,2.2,1.7,3,2.3,2.3,2.2,2.1,2.4,2.1,2.2,2.3,2.4,3,3
709,"1830709","Portel",0,0,0,0,0,0.5,0.6,1,0.9,1.8,1.9,3.1,5.2,5,6.4,6.3,7.3,7.2,5.8,8.3,6.9,7.2,6.5,6.1,6.4,6,6.4,6.7,7.2,8.5,8.5
710,"1830710","Redondo",0,0,0,0,0,0.3,0.5,1,1,2.1,2.2,3.4,5.7,5.7,7.1,7,7.4,7.4,5.7,7,5.7,5.7,5.4,4.9,5.4,4.9,5.1,5.5,5.8,7,7
711,"1830711","Reguengos de Monsaraz",0,0,0,0,0,0.6,0.6,0.7,0.7,1.2,1.4,1.7,2.9,2.9,3.6,3.4,4.4,4.4,3.5,5.2,4.2,4.6,4.1,3.9,4.2,3.9,4,4.3,4.6,5.2,5.2
1215,"1831215","Sousel",0,0,0,0,0,0.2,0.3,0.3,0.3,0.9,0.7,1.3,2.1,2.1,2.4,2.4,2.1,2.1,1.8,1.3,1,1,0.8,0.8,0.8,0.7,0.8,0.8,0.9,1.3,1.3
712,"1830712","Vendas Novas",0,0,0,0,0,0.5,0.7,1.4,1.4,2.6,3,4.3,7.4,7.5,9.2,9.1,8.5,8.5,6.8,5.7,4.7,4.7,4.2,3.9,4.2,3.9,4.2,4.6,4.7,5.7,5.7
713,"1830713","Viana do Alentejo",0,0,0,0,0,0.5,0.6,0.8,0.9,1.4,1.6,2,3.8,3.8,4.6,4.5,4.2,4.2,3.3,2.5,2,2.1,1.7,1.6,1.7,1.6,1.8,1.8,2.2,2.4,2.4
714,"1830714","Vila Viçosa",0,0,0,0,0,0.1,0.1,0.1,0.1,0.3,0.4,0.3,0.7,0.7,0.8,0.8,1.5,1.5,1.3,2.8,2.2,2.3,2.2,2,2.2,2,2.2,2.2,2.3,2.8,2.8
201,"1840201","Aljustrel",0,0,0,0,0,0.3,0.2,0.4,0.4,0.5,0.5,0.7,1.2,1.3,1.5,1.5,3.6,3.6,2.8,7.9,6.3,6.7,6,5.7,5.8,5.7,6,6.4,6.7,7.7,7.7
202,"1840202","Almodôvar",0,0,0,0,0,0.9,1.4,2.4,2.2,4.4,4.7,6.9,12.1,12,14.7,14.6,13.7,13.7,11.1,9.3,7.5,7.8,7.1,6.7,7.1,6.7,6.9,7.3,7.9,9.3,9.3
203,"1840203","Alvito",0,0,0,0,0,0,0.1,0.3,0.3,0.6,0.8,0.8,1.6,1.6,1.9,1.9,2.3,2.5,1.8,2.7,2.1,2.3,2.1,1.9,2.1,1.9,2.1,2.1,2.3,2.8,2.8
204,"1840204","Barrancos",0,0,0,0,0,0.3,0.1,0.3,0.3,0.1,0.3,0.3,0.4,0.4,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.4,0.4,0.4,0.4,0.4,0.4,0.6,0.6,0.6
205,"1840205","Beja",0,0,0,0,0,0.2,0.8,1.5,1.5,4,4.5,6.4,11.3,11,13.5,13.3,12.7,12.6,9.9,8.9,7,7.3,6.7,6.4,6.7,6.2,6.5,7,7.5,8.8,8.8
206,"1840206","Castro Verde",0,0,0,0,0,0.2,0.8,1.2,1.4,3,3.3,4.6,8.2,8.2,9.9,10,10,10,7.9,8.1,6.4,6.9,6.1,5.8,6.3,5.6,6,6.5,7.1,8.1,8.1
207,"1840207","Cuba",0,0,0,0,0,0,0.3,0.5,0.5,1.5,1.8,2.5,4.6,4.6,5.6,5.4,4.8,4.8,3.8,2.7,2.1,2.3,2.2,1.9,2.2,1.7,2,2.3,2.3,2.7,2.7
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0.3,0.3,0.5,0.7,0.7,0.8,1.2,2.1,2,2.5,2.5,3.2,3.2,2.5,4.3,3.5,3.6,3.3,3.2,3.3,3.1,3.2,3.5,3.8,4.3,4.3
209,"1840209","Mértola",0,0,0,0,0,0.8,0.8,1.6,1.4,2.7,3,4.2,7.3,7.1,9,8.8,10.8,10.8,8.4,13,10.5,10.9,9.9,9.2,9.8,9.2,9.9,10.4,11.2,13,13
210,"1840210","Moura",0,0,0,0,0,8.2,3.5,6.5,6.3,2.3,2.4,3.3,5.7,5.6,7,7.1,8.7,8.9,7.1,11.1,9.2,9.5,8.4,8,8.6,7.9,8.4,8.9,9.6,11.1,11.1
212,"1840212","Ourique",0,0,0,0,0,0.9,1,2.1,1.7,3.7,4.1,5.7,10,9.9,12.2,11.9,11.3,11.3,9,7.4,6,6.3,5.6,5.1,5.6,5.2,5.4,6,6.2,7.4,7.4
213,"1840213","Serpa",0,0,0,0,0,0.2,0.6,1.3,1.3,3.1,3.4,4.8,8.4,8.3,10.4,10.1,9.8,9.9,7.8,7.4,5.9,6.1,5.6,5.2,5.6,5.2,5.6,5.9,6.2,7.3,7.3
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0.1,0.1,0.3,0.3,0.5,0.7,0.8,1,0.9,0.7,0.8,0.6,0.3,0.3,0.3,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.3
1403,"1851403","Almeirim",0,0,0,0,0,1.1,0.9,1.7,1.6,3,3.4,4.7,8.2,8.2,10.2,10,9,9,7.3,5.5,4.4,4.7,4.2,4,4.2,4,4.2,4.5,4.7,5.5,5.5
1404,"1851404","Alpiarça",0,0,0,0,0,0.6,0.6,1.4,1.2,2.3,2.7,3.7,6.6,6.2,7.8,7.8,6.9,6.9,5.5,3.6,3,3,2.7,2.7,2.7,2.7,2.7,3,3,3.6,3.6
1103,"1851103","Azambuja",0,0,0,0,0,0.9,1.1,1.9,1.8,3.5,3.9,5.7,9.9,9.9,12,12,12.5,12.5,10.1,11.7,9.2,9.9,8.9,8.2,8.9,8.3,8.6,9.2,9.9,11.4,11.4
1405,"1851405","Benavente",0,0,0,0,0,2,1.7,3.5,3.2,5.4,5.9,8.3,14.8,14.4,17.7,17.7,858.4,855.4,680.6,2532.2,2044.2,2133.6,1931,1827.4,1939.1,1822.3,1895.1,2029,2162.6,2525.9,2525.9
1406,"1851406","Cartaxo",0,0,0,0,0,1,0.6,1.3,1.3,1.6,1.8,2.6,4.5,4.4,5.4,5.4,6.4,6.4,5.2,7.3,6,6.1,5.7,5.3,5.7,5.3,5.5,5.9,6.2,7.3,7.3
1407,"1851407","Chamusca",0,0,0,0,0,0.3,0.4,0.6,0.7,1.6,1.7,2.4,4.2,4.3,5.1,5.1,5.1,5,4.2,4.4,3.6,3.7,3.4,3,3.4,3,3.2,3.6,3.6,4.4,4.4
1409,"1851409","Coruche",0,0,0,0,0,1.6,4.4,8.7,8.2,19.8,21.9,31.4,54.7,54,66.6,65.7,52.6,52.2,41.6,13.9,11.2,11.7,10.5,9.8,10.6,9.8,10.2,11,11.6,13.9,13.9
1412,"1851412","Golegã",0,0,0,0,0,0.1,0,0.2,0.2,0,0,0,0,0,0,0,0.3,0.3,0.2,0.9,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.6,0.9,0.9
1414,"1851414","Rio Maior",0,0,0,0,0,5,2.5,4.7,4.7,3.4,3.8,5.3,9.4,9.3,11.5,11.3,10.3,10.1,8.1,6.2,5,5.3,4.7,4.5,4.7,4.5,4.6,5,5.3,6.3,6.3
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0.7,0.9,1.7,1.6,3.3,3.7,5.1,9.1,9,11.2,11,9.2,9.2,7.3,3.8,2.9,3,2.8,2.6,2.8,2.6,2.7,2.9,3,3.8,3.8
1416,"1851416","Santarém",0,0,0,0,0,16.9,8.5,16,15.2,10.9,12,17.3,30,29.5,36.4,35.9,240.9,240.1,191.1,642.8,519.1,541.9,490.4,464,492.3,462.7,481.2,515.3,549.1,641.4,641.4
801,"1500801","Albufeira",0,0,0,0,0,0.5,0.5,0.7,0.6,1.2,1.3,2.3,4.5,4.3,5.1,4.7,4.3,4.2,3.1,3.3,3.3,3.2,2.9,3.1,3.6,3.8,4.6,4.1,3.5,3.4,3.4
802,"1500802","Alcoutim",0,0,0,0,0,0.5,0.3,0.6,0.6,0.6,0.6,1.2,2.5,2.4,2.7,2.6,2.8,2.6,2,3.2,3.2,3.3,3,3.1,3.7,4.1,4.9,4.1,3.8,3.4,3.4
803,"1500803","Aljezur",0,0,0,0,0,0.9,0.6,1.4,1.2,1.7,1.7,3.4,6.4,6,7.3,7,7,6.7,5.1,6.8,6.8,7,6.3,6.7,8,8.6,10,8.9,7.8,7.3,7.3
804,"1500804","Castro Marim",0,0,0,0,0,0.2,0.3,0.5,0.4,0.9,1,1.9,3.8,3.5,4.2,4.1,3.5,3.5,2.6,2.6,2.6,2.6,2.3,2.4,2.9,3.1,3.7,3.3,2.8,2.7,2.7
805,"1500805","Faro",0,0,0,0,0,0.8,0.7,1.6,1.5,2.6,2.5,4.6,9.2,8.9,10.5,9.9,7.9,7.6,5.7,3.2,3.2,3.3,3,3.1,3.8,4,4.8,4,3.6,3.4,3.4
806,"1500806","Lagoa",0,0,0,0,0,0.8,0.8,1.4,1.4,1.9,2.1,4.1,8,7.6,9.1,8.7,8.3,7.9,5.7,7.4,7.4,7.6,6.5,7.2,8.7,9.1,10.6,9.7,8.3,7.7,7.7
807,"1500807","Lagos",0,0,0,0,0,1.4,1.3,2.5,2.3,3.7,3.8,6.9,13.6,13,15.4,14.8,13,12.2,9.2,8.9,8.9,9.2,7.9,8.8,10.5,11.1,13,11.5,10.1,9.6,9.6
808,"1500808","Loulé",0,0,0,0,0,1.9,1.6,3.1,2.8,4,4.2,7.9,15.4,14.8,17.4,16.5,15.9,15.2,11.4,14.5,14.6,14.8,13,14.2,16.8,18,21,18.7,16.4,15.2,15.2
809,"1500809","Monchique",0,0,0,0,0,0.8,0.6,1.4,1.2,1.7,1.6,3.1,6.5,6,7,6.7,7.6,7.4,5.5,9.2,9.2,9.7,8.4,8.9,10.9,11.8,13.7,12.2,10.6,9.8,9.8
810,"1500810","Olhão",0,0,0,0,0,0.7,0.7,1.5,1.4,2.4,2.4,4.4,8.7,8.4,10,9.4,8.4,8.2,6,6,6,6,5.3,5.6,7,7.3,8.6,7.7,6.7,6.2,6.2
811,"1500811","Portimão",0,0,0,0,0,1.3,0.8,1.7,1.6,2.3,2.4,4.4,8.4,7.7,9.3,8.8,9.2,8.6,6.6,9.3,9.3,9.5,8.6,9,10.9,11.6,13.7,11.9,10.6,10.1,10.1
812,"1500812","São Brás de Alportel",0,0,0,0,0,0.3,0.1,0.3,0.3,0.1,0.1,0.3,0.5,0.5,0.5,0.6,1.3,1.2,1,3,3,3.1,2.8,2.9,3.5,3.7,4.2,3.7,3.3,3.2,3.2
813,"1500813","Silves",0,0,0,0,0,1.8,1.7,3.4,3.2,5.1,5.3,10.2,19.6,18.8,22.2,21,19,18.2,13.5,13.7,13.7,14.3,12.6,13.5,16.1,17.2,20.1,17.9,15.8,14.7,14.7
814,"1500814","Tavira",0,0,0,0,0,0.7,1.5,2.7,2.4,4.3,4.6,8.4,16.7,16,18.9,17.9,17,16,12,13.8,13.8,14.3,12.8,13.6,16.4,17.3,20.4,17.9,15.9,14.8,14.8
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0.1,0.2,0.2,0.2,0.2,0.5,1.1,1,1.2,1.3,1.3,1.3,1,1.8,1.9,1.9,1.5,1.7,2.2,2.3,2.7,2.4,2.1,2.1,2.1
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0.2,0.2,0.5,0.5,0.8,0.6,1.4,2.7,2.6,3.1,2.9,3,2.9,2.2,2.8,2.8,3,2.6,2.9,3.4,3.6,4.1,3.7,3.2,3.1,3.1
