"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
710,"1830710","Redondo",5.7,11.2,20.2,17.2,20.1,17.8,13.4,21.1,16.4,40.6,50.3,70.4,90,93.5,91.6,87.3,120.1,140.9,106,211.2,205.1,280.3,274.4,305.8,304.3,288.5,288.4,249.6,243.6,276.4,442.3
711,"1830711","Reguengos de Monsaraz",0.9,1.8,3.3,2.8,3.3,2.9,3.9,6.2,4.8,18.1,22.5,31.5,40.2,41.9,40.9,39,21.8,25.5,19.2,13.3,12.9,17.7,17.3,19.1,19.1,18.1,18.1,15.6,15.3,17.3,27.7
1215,"1831215","Sousel",17.5,34.1,61.7,52.4,61.4,54.4,45.8,72.2,56,156.3,194,271.6,347,360.9,353.2,337,241.5,283.1,213.1,250.9,243.7,333,326.2,363.6,361.5,342.8,342.6,296.6,289.4,328.5,525.6
712,"1830712","Vendas Novas",4.2,8.1,14.7,12.4,14.6,12.9,8,12.5,9.7,18.1,22.5,31.5,40.2,41.9,40.9,39,37.9,44.3,33.4,54.2,52.6,71.9,70.4,78.4,78,74,73.9,64.1,62.4,71,113.6
713,"1830713","Viana do Alentejo",4,7.9,14.3,12.1,14.2,12.5,6.9,10.8,8.4,11.9,14.8,20.7,26.5,27.5,26.9,25.8,12.7,14.8,11.1,4.5,4.3,5.9,5.7,6.4,6.4,6,6,5.2,5.2,5.8,9.3
714,"1830714","Vila Viçosa",0.8,1.5,2.7,2.3,2.7,2.4,3.7,5.7,4.5,17.6,21.9,30.6,39.1,40.8,39.9,38,19.6,22.9,17.3,8.8,8.5,11.8,11.5,12.9,12.7,12.1,12.1,10.5,10.2,11.6,18.6
201,"1840201","Aljustrel",21.3,41.5,75.2,63.8,74.8,66.2,66.8,105.2,81.7,262.2,325.4,455.4,581.9,605.3,592.3,565.2,321.6,377.1,283.8,208.9,203,277.4,271.5,302.7,301.1,285.4,285.3,247.1,241,273.4,437.6
202,"1840202","Almodôvar",0,0,0,0,0,0,0.1,0.1,0.1,0.5,0.6,0.9,1.1,1.1,1.1,1,0.4,0.5,0.4,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0.5,1,1.9,1.6,1.9,1.6,0.7,1,0.8,0,0,0,0,0,0,0,7.8,9.1,6.9,19.9,19.4,26.4,25.9,28.9,28.6,27.2,27.2,23.6,22.9,26.1,41.7
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",29.6,57.7,104.5,88.7,103.9,92,72.6,114.4,88.9,232.6,288.8,404.1,516.3,537.1,525.5,501.5,257.7,302.1,227.3,115,111.6,152.6,149.5,166.5,165.7,157,157,136,132.6,150.5,240.9
206,"1840206","Castro Verde",0.8,1.5,2.8,2.4,2.8,2.5,1,1.5,1.2,0,0,0,0,0,0,0,1.6,1.9,1.4,4.1,4,5.4,5.3,5.9,5.8,5.5,5.4,4.8,4.7,5.3,8.4
207,"1840207","Cuba",0.2,0.3,0.6,0.5,0.6,0.5,3.7,5.7,4.5,22.4,27.8,38.9,49.8,51.8,50.6,48.3,30.5,35.7,26.9,25.5,24.6,33.7,33.1,36.8,36.6,34.8,34.7,30,29.4,33.3,53.2
208,"1840208","Ferreira do Alentejo",44.9,87.6,158.6,134.6,157.7,139.6,128.9,203,157.7,474.9,589.3,824.7,1053.8,1096,1072.6,1023.6,757.8,888.2,668.6,823.7,800,1093.1,1070.6,1193.1,1186.6,1125.1,1124.6,973.8,949.9,1078.1,1725.3
209,"1840209","Mértola",1.1,2.2,3.9,3.3,3.9,3.5,3.7,5.7,4.5,14.8,18.3,25.7,32.8,34.1,33.4,31.8,13.5,15.9,11.9,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",88.9,173.5,313.9,266.3,312.1,276.3,188.1,296.1,230.1,502,623,871.9,1114,1158.8,1134,1082.2,555.4,650.9,490,246.6,239.4,327.1,320.4,357.2,355.2,336.7,336.6,291.5,284.3,322.6,516.3
212,"1840212","Ourique",1.5,3,5.4,4.6,5.3,4.7,5.3,8.4,6.5,22.4,27.8,38.9,49.8,51.8,50.6,48.3,40,46.9,35.3,49.7,48.4,66,64.7,72.1,71.8,67.9,67.9,58.8,57.4,65.1,104.2
213,"1840213","Serpa",43.4,84.7,153.2,130,152.4,134.9,80.7,127,98.7,172.6,214.1,299.7,383,398.4,389.8,372.1,252,295.4,222.3,239.9,233,318.5,311.8,347.6,345.6,327.8,327.5,283.7,276.7,314.1,502.6
214,"1840214","Vidigueira",1.3,2.6,4.7,4,4.7,4.2,5.8,9.1,7.1,26.7,33.2,46.3,59.3,61.6,60.3,57.6,48.4,56.6,42.6,60.8,59.1,80.7,79.1,88.1,87.7,83.1,83,71.9,70.2,79.6,127.3
1403,"1851403","Almeirim",63.5,123.9,224.3,190.3,223,197.4,185.9,292.7,227.5,695.1,862.6,1207.2,1542.5,1604.5,1570.3,1498.4,1552.2,1819.3,1369.5,2330.7,2263.7,3093,3029.2,3376,3357.5,3183.6,3182,2755.4,2687.7,3050.6,4881.9
1404,"1851404","Alpiarça",56.4,110,199.1,168.9,197.9,175.2,174.6,274.9,213.6,679.4,843.1,1179.8,1507.6,1568.2,1534.7,1464.5,1103.8,1293.7,974,1228.5,1193.1,1630.2,1596.5,1779.3,1769.5,1677.9,1677.1,1452.2,1416.6,1607.8,2573
1103,"1851103","Azambuja",37.3,72.8,131.7,111.8,131,116,100.2,157.7,122.6,349.5,433.7,606.9,775.5,806.6,789.4,753.2,1119,1311.6,987.4,2032.1,1973.7,2697,2641.2,2943.6,2927.5,2775.9,2774.5,2402.5,2343.4,2659.9,4256.6
1405,"1851405","Benavente",84.9,165.7,299.9,254.4,298.2,263.9,197.9,311.6,242.2,598.8,743.1,1040,1328.8,1382.3,1352.7,1290.8,1353.2,1586.1,1194,2048.8,1989.9,2718.9,2662.8,2967.7,2951.4,2798.4,2797.1,2422,2362.6,2681.5,4291.3
1406,"1851406","Cartaxo",52.4,102.2,185,157,184,162.9,146.8,231,179.6,530.1,657.9,920.7,1176.4,1223.7,1197.6,1142.8,1509.9,1769.8,1332.3,2606,2531,3458.5,3387,3774.7,3754.2,3559.6,3557.9,3080.9,3005.1,3410.9,5458.6
1407,"1851407","Chamusca",33.2,64.8,117.3,99.5,116.6,103.3,80.9,127.4,99,257,318.9,446.3,570.3,593.1,580.5,553.9,568.8,666.8,502,849.2,824.7,1126.8,1103.7,1229.9,1223.2,1159.9,1159.3,1003.9,979.2,1111.4,1778.6
1409,"1851409","Coruche",65.5,127.8,231.3,196.2,230,203.6,204.9,322.6,250.7,802.9,996.3,1394.3,1781.6,1853.2,1813.6,1730.6,1355.4,1588.7,1195.9,1581,1535.6,2098.3,2054.9,2290.2,2277.7,2159.6,2158.6,1869.2,1823.3,2069.3,3311.6
1412,"1851412","Golegã",12.1,23.6,42.8,36.3,42.5,37.6,46.9,73.9,57.4,207.4,257.4,360.2,460.2,478.7,468.4,447,305.1,357.6,269.2,294.1,285.6,390.4,382.2,426,423.8,401.8,401.4,347.7,339.1,384.9,615.9
1414,"1851414","Rio Maior",20.7,40.3,72.9,61.8,72.5,64.2,66.5,104.7,81.4,265.5,329.6,461.2,589.3,613,599.9,572.4,400.5,469.3,353.3,401.4,389.8,532.6,521.7,581.3,578.1,548.2,548,474.5,462.8,525.3,840.6
1415,"1851415","Salvaterra de Magos",63.1,123,222.6,188.9,221.4,195.9,174.8,275.2,213.9,626.5,777.4,1087.9,1390.2,1446,1415.2,1350.4,1167,1367.7,1029.6,1511.5,1468,2005.8,1964.5,2189.3,2177.3,2064.5,2063.5,1786.9,1742.9,1978.3,3165.9
1416,"1851416","Santarém",56.5,110.1,199.3,169.1,198.1,175.4,149.5,235.3,182.8,514.9,639,894.3,1142.6,1188.5,1163.1,1109.8,989.4,1159.6,872.9,1319,1281.1,1750.6,1714.3,1910.6,1900.1,1801.7,1800.8,1559.4,1521.1,1726.5,2762.9
801,"1500801","Albufeira",11.2,21.7,39.4,41.9,62.5,72.2,68.4,93.9,63.1,126.8,137.3,128.6,105.6,124.1,139.2,154.7,145.5,154.7,101.6,118.9,87.9,70.6,40.1,49.8,55,57.5,63.3,38.4,23.1,11.6,18.6
802,"1500802","Alcoutim",0.5,0.9,1.7,1.8,2.6,3,9,12.3,8.3,38,41.2,38.6,31.6,37.2,41.7,46.4,34.1,36.2,23.9,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",4.6,9,16.4,17.4,26,30,18.6,25.6,17.2,0,0,0,0,0,0,0,79.5,84.7,55.5,297.1,219.8,176.4,100.3,124.6,137.4,143.6,158.1,95.9,57.7,29.2,46.8
804,"1500804","Castro Marim",13.2,25.7,46.6,49.6,74,85.4,68.9,94.5,63.6,84.9,92,86.2,70.8,83.2,93.3,103.6,81.8,87.1,57.1,21.2,15.8,12.5,7.2,8.9,9.8,10.3,11.3,6.8,4.1,2.1,3.3
805,"1500805","Faro",8.3,16.3,29.4,31.3,46.7,53.9,54.3,74.5,50.1,111.6,120.8,113.2,92.9,109.3,122.5,136,110.2,117.2,77,38.3,28.3,22.7,12.9,16,17.6,18.4,20.4,12.3,7.5,3.7,6
806,"1500806","Lagoa",6.6,12.9,23.3,24.8,37,42.7,53.4,73.3,49.3,144.3,156.1,146.3,120.1,141.2,158.4,175.9,166.8,177.4,116.4,140.2,103.7,83.2,47.3,58.7,64.8,67.7,74.5,45.2,27.2,13.7,22
807,"1500807","Lagos",7.6,14.8,26.7,28.4,42.4,49,43.9,60.2,40.5,72.3,78.3,73.3,60.1,70.8,79.3,88.2,88.7,94.3,61.9,89.1,66,52.9,30,37.3,41.3,43.1,47.4,28.8,17.3,8.7,14
808,"1500808","Loulé",14.3,27.8,50.3,53.6,79.9,92.3,109.5,150.2,101,280.3,303.3,284.2,233.3,274.4,307.7,341.9,277.3,294.9,193.5,97.7,72.3,57.9,32.9,40.9,45.2,47.2,52,31.5,18.9,9.6,15.3
809,"1500809","Monchique",8.1,15.8,28.6,30.4,45.4,52.4,40.3,55.4,37.2,41.9,45.3,42.4,34.8,41,45.9,51.1,61.3,65.2,42.9,89.1,66,52.9,30,37.3,41.3,43.1,47.4,28.8,17.3,8.7,14
810,"1500810","Olhão",16.4,31.9,57.8,61.5,91.8,105.9,87,119.5,80.4,114.1,123.6,115.7,95,111.8,125.4,139.3,104.5,111.2,73,8.4,6.3,5,2.9,3.6,3.9,4.1,4.5,2.8,1.7,0.8,1.3
811,"1500811","Portimão",2.9,5.6,10.2,10.8,16.1,18.6,30.2,41.4,27.9,100.2,108.4,101.6,83.4,98.1,110,122.2,122.8,130.5,85.6,123,91.1,73,41.5,51.7,56.9,59.5,65.5,39.8,23.8,12.1,19.3
812,"1500812","São Brás de Alportel",8,15.7,28.4,30.2,45.1,52,48.8,67,45.1,88.8,96.1,90,73.9,86.9,97.5,108.2,85.2,90.7,59.4,21.2,15.8,12.5,7.2,8.9,9.8,10.3,11.3,6.8,4.1,2.1,3.3
813,"1500813","Silves",13.6,26.4,47.9,50.9,76,87.7,89.6,123,82.7,189,204.5,191.7,157.2,185,207.5,230.4,219.3,233.1,153.1,186.8,138.3,110.8,63.1,78.2,86.3,90.3,99.4,60.3,36.2,18.3,29.3
814,"1500814","Tavira",26.8,52.2,94.5,100.6,150,173.1,151.9,208.5,140.2,238.5,258.1,241.8,198.4,233.5,261.8,290.8,228.5,242.8,159.4,55.1,40.8,32.8,18.7,23.1,25.6,26.7,29.4,17.9,10.7,5.4,8.7
815,"1500815","Vila do Bispo",0.4,0.7,1.2,1.3,2,2.3,1.6,2.3,1.5,1.3,1.4,1.2,1.1,1.2,1.3,1.6,10.2,10.9,7.2,34,25.2,20.1,11.5,14.2,15.7,16.4,18.1,10.9,6.6,3.3,5.3
816,"1500816","Vila Real de Santo António",6.8,13.2,23.8,25.4,37.8,43.7,41,56.3,37.9,74.8,81,75.9,62.2,73.2,82.1,91.3,83,88.3,58,59.5,44,35.2,20.1,24.9,27.4,28.7,31.6,19.1,11.6,5.8,9.3
