"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1505,"1811505","Grândola",43.36,94.34,105.14,109.48,104.08,139.86,170.79,149.64,147.9,213.72,216.28,208.6,198.24,235,273.55,267.15,319.3,402.12,369.06,433.74,445.02,499.38,492.87,492.87,473.13,533.28,533.28,540.72,563.28,540.72,608.31
211,"1810211","Odemira",29.36,63.84,71.18,74.1,70.44,94.68,123.57,108.33,107.04,165.4,167.4,161.4,153.4,181.85,211.7,206.75,167.8,211.32,193.92,151.2,155.16,174.09,171.85,171.85,164.99,185.84,185.84,188.56,196.4,188.56,212.13
1509,"1811509","Santiago do Cacém",55.02,119.68,133.44,138.94,132.06,177.48,277.95,243.6,240.69,429.88,435,419.48,398.76,472.6,550.25,537.35,439.75,553.8,508.14,401.4,411.84,462.28,456.19,456.19,437.92,493.52,493.52,500.48,521.36,500.48,563.04
1513,"1811513","Sines",5.9,12.84,14.3,14.9,14.14,19.02,23.7,20.76,20.52,30.32,30.68,29.56,28.12,33.3,38.8,37.9,20.4,25.68,23.58,3.66,3.78,4.2,4.2,4.2,3.99,4.56,4.56,4.56,4.8,4.56,5.13
1201,"1821201","Alter do Chão",1.59,3.46,3.84,4,3.78,5.1,4.17,3.66,3.63,2.44,2.52,2.4,2.32,2.75,3.15,3.05,2.9,3.66,3.42,3.3,3.42,3.71,3.71,3.71,3.5,4,4,4,4.24,4,4.5
1202,"1821202","Arronches",2.84,6.18,6.88,7.14,6.82,9.15,16.05,14.01,13.89,26.52,26.88,25.92,24.64,29.15,34,33.15,30.15,37.92,34.8,31.8,32.64,36.54,36.12,36.12,34.65,39.12,39.12,39.6,41.28,39.6,44.55
1203,"1821203","Avis",3.44,7.46,8.3,8.68,8.24,11.04,14.25,12.45,12.33,18.8,19.08,18.32,17.48,20.7,24.05,23.5,43.25,54.42,50.04,73.38,75.36,84.56,83.37,83.37,80.08,90.32,90.32,91.52,95.28,91.52,102.96
1204,"1821204","Campo Maior",2.63,5.72,6.36,6.62,6.3,8.43,5.73,5.04,4.95,1.08,1.08,1.04,0.96,1.15,1.35,1.35,1.75,2.22,2.04,2.46,2.58,2.87,2.87,2.87,2.8,3.04,3.04,3.2,3.28,3.2,3.6
1205,"1821205","Castelo de Vide",1.74,3.78,4.22,4.36,4.16,5.58,3.75,3.3,3.24,0.6,0.6,0.6,0.56,0.7,0.75,0.75,0.55,0.66,0.66,0.36,0.36,0.42,0.42,0.42,0.42,0.48,0.48,0.48,0.48,0.48,0.54
1206,"1821206","Crato",1.01,2.16,2.42,2.54,2.42,3.21,2.94,2.58,2.52,2.28,2.32,2.2,2.08,2.5,2.9,2.85,3.8,4.86,4.5,5.7,5.88,6.51,6.44,6.44,6.23,6.96,6.96,7.12,7.36,7.12,8.01
1207,"1821207","Elvas",19.52,32.54,41.86,39.04,35.32,54.39,53.07,45.81,48.24,53.64,56.32,52.28,56.32,72.1,82.1,82.1,38.8,43.44,45.54,2.76,2.64,3.22,3.22,3.22,2.87,3.28,3.28,3.44,3.28,3.2,3.42
1208,"1821208","Fronteira",0.86,1.4,1.84,1.72,1.52,2.37,12.15,10.5,11.04,26.96,28.28,26.28,28.28,36.2,41.25,41.25,19,21.24,22.26,0.3,0.3,0.35,0.35,0.35,0.35,0.4,0.4,0.4,0.4,0.4,0.27
1209,"1821209","Gavião",1.66,2.78,3.54,3.32,3,4.62,3.39,2.94,3.06,1.72,1.84,1.72,1.84,2.3,2.6,2.6,1.35,1.56,1.62,0.36,0.36,0.42,0.42,0.42,0.42,0.48,0.48,0.48,0.48,0.48,0.45
1210,"1821210","Marvão",5.15,8.58,11.06,10.3,9.32,14.34,9.57,8.28,8.7,3.12,3.24,3.04,3.24,4.2,4.75,4.75,2.45,2.76,2.82,0.54,0.54,0.63,0.63,0.63,0.56,0.64,0.64,0.72,0.72,0.64,0.72
1211,"1821211","Monforte",1.85,3.08,3.98,3.7,3.32,5.13,5.46,4.71,4.95,6.16,6.48,6,6.48,8.25,9.4,9.4,6.95,7.8,8.16,5.88,5.7,6.93,6.86,6.93,6.23,7.12,7.12,7.44,7.2,6.88,7.56
707,"1820707","Mora",7.93,13.2,16.98,15.86,14.32,22.08,32.76,28.26,29.79,49.8,52.28,48.52,52.28,66.9,76.2,76.2,37.1,41.58,43.56,4.92,4.86,5.88,5.74,5.88,5.25,6,6,6.24,6.08,5.84,6.3
1212,"1821212","Nisa",2.08,3.46,4.42,4.16,3.76,5.76,5.67,4.89,5.19,5.8,6.12,5.64,6.12,7.8,8.85,8.85,10.1,11.34,11.82,13.5,13.2,16.17,15.75,16.17,14.21,16.24,16.24,17.12,16.72,15.92,17.28
1213,"1821213","Ponte de Sor",13.26,22.12,28.4,26.52,24.02,36.93,39.99,34.56,36.39,46.32,48.64,45.2,48.64,62.25,70.95,70.95,47.5,53.16,55.74,33.48,32.7,39.97,39.06,39.97,35.28,40.32,40.32,42.56,41.44,39.36,43.02
1214,"1821214","Portalegre",7.97,13.28,17.1,15.94,14.44,22.23,18.09,15.63,16.44,12.96,13.56,12.6,13.56,17.35,19.8,19.8,15.05,16.86,17.7,13.38,13.08,16.03,15.61,16.03,14.14,16.16,16.16,16.96,16.64,15.76,17.19
701,"1830701","Alandroal",12.4,20.68,26.58,24.8,22.46,34.56,41.88,36.15,38.07,54.44,57.2,53.08,57.2,73.15,83.3,83.3,74.55,83.4,87.42,81.18,79.26,96.95,94.71,96.95,85.61,97.84,97.84,103.12,100.48,95.28,104.31
702,"1830702","Arraiolos",18.8,31.34,40.3,37.6,34.04,52.38,70.83,61.23,64.44,101.04,106.12,98.56,106.12,135.8,154.75,154.75,176.4,197.58,206.94,235.8,230.1,281.61,275.1,281.61,248.92,284.48,284.48,299.36,291.92,276.88,303.12
703,"1830703","Borba",27.66,46.1,59.26,55.32,50.04,77.07,62.31,53.79,56.64,43.8,46,42.72,46,58.9,67.05,67.05,48.7,54.6,57.18,40.26,39.24,48.02,46.97,48.02,42.42,48.48,48.48,51.04,49.84,47.28,51.66
704,"1830704","Estremoz",11.1,18.52,23.8,22.2,20.1,30.93,36.75,31.74,33.39,47,49.32,45.84,49.32,63.1,71.95,71.95,70.65,79.08,82.86,84.24,82.2,100.59,98.28,100.59,88.97,101.68,101.68,106.88,104.24,98.96,108.36
705,"1830705","Évora",34.64,57.74,74.24,69.28,62.68,96.51,84.81,73.26,77.13,71.92,75.52,70.08,75.52,96.6,110.05,110.05,68.1,76.32,79.92,39.6,38.7,47.25,46.2,47.25,41.79,47.76,47.76,50.32,48.96,46.56,50.85
706,"1830706","Montemor-o-Novo",99.65,166.06,213.54,199.3,180.3,277.59,293.31,253.29,266.64,329.92,346.4,321.68,346.4,443.35,505.2,505.2,473.2,529.98,555.18,540.12,527.34,645.26,630.14,645.26,570.22,651.68,651.68,686,668.88,634.56,694.44
708,"1830708","Mourão",3.27,5.44,7,6.54,5.9,9.06,12.6,10.92,11.46,18.32,19.24,17.84,19.24,24.6,28.05,28.05,14.8,16.56,17.34,4.32,4.2,5.11,5.04,5.11,4.62,5.28,5.28,5.52,5.36,5.12,5.49
709,"1830709","Portel",10.25,17.08,21.96,20.5,18.54,28.56,30.69,26.52,27.9,35.24,37.04,34.4,37.04,47.35,54,54,140.9,157.8,165.3,259.56,253.32,309.96,302.82,309.96,273.91,313.04,313.04,329.52,321.36,304.88,333.63
710,"1830710","Redondo",16.69,27.82,35.78,33.38,30.22,46.5,47.1,40.68,42.81,50.16,52.68,48.92,52.68,67.45,76.85,76.85,66.45,74.4,78,69.84,68.16,83.37,81.48,83.37,73.64,84.16,84.16,88.72,86.48,82,89.73
711,"1830711","Reguengos de Monsaraz",20.65,34.4,44.24,41.3,37.36,57.51,58.92,50.91,53.58,63.8,66.96,62.2,66.96,85.7,97.7,97.7,66.3,74.34,77.82,48.18,47.1,57.61,56.21,57.61,50.89,58.16,58.16,61.2,59.76,56.72,62.01
1215,"1831215","Sousel",11.68,19.48,25.04,23.36,21.14,32.52,38.58,33.3,35.04,49.12,51.56,47.88,51.56,66,75.15,75.15,48.7,54.6,57.18,31.98,31.14,38.15,37.31,38.15,33.67,38.48,38.48,40.56,39.6,37.52,41.13
712,"1830712","Vendas Novas",5.67,9.44,12.12,11.34,10.26,15.75,19.71,17.01,17.91,26.28,27.6,25.68,27.6,35.35,40.25,40.25,116.15,130.14,136.26,218.28,213.06,260.75,254.66,260.75,230.44,263.36,263.36,277.28,270.32,256.48,280.71
713,"1830713","Viana do Alentejo",17.18,28.62,36.82,34.36,31.1,47.85,51.69,44.64,47.01,59.68,62.68,58.24,62.68,80.25,91.4,91.4,76.45,85.62,89.7,77.16,75.36,92.26,90.02,92.26,81.48,93.12,93.12,98,95.52,90.64,99.27
714,"1830714","Vila Viçosa",2.55,4.24,5.46,5.1,4.62,7.11,7.05,6.09,6.42,7.32,7.68,7.16,7.68,9.85,11.25,11.25,7.85,8.82,9.24,6.12,5.94,7.28,7.14,7.28,6.44,7.36,7.36,7.84,7.6,7.2,7.83
201,"1840201","Aljustrel",3.99,6.66,8.56,7.98,7.2,11.13,11.22,9.72,10.23,11.96,12.52,11.68,12.52,16.05,18.35,18.35,20.1,22.44,23.58,26.1,25.5,31.22,30.45,31.22,27.58,31.52,31.52,33.12,32.24,30.64,33.57
202,"1840202","Almodôvar",9.91,16.52,21.24,19.82,17.94,27.57,42.3,36.51,38.43,65.56,68.84,63.92,68.84,88.15,100.45,100.45,85.4,95.58,100.14,87.96,85.98,105.07,102.62,105.07,92.89,106.16,106.16,111.84,108.96,103.36,113.13
203,"1840203","Alvito",4.41,7.36,9.46,8.82,8,12.27,8.7,7.5,7.92,3.92,4.08,3.8,4.08,5.25,5.95,5.95,4.45,5.04,5.22,3.84,3.78,4.62,4.48,4.62,4.06,4.64,4.64,4.88,4.8,4.56,4.95
204,"1840204","Barrancos",2.84,4.74,6.08,5.68,5.14,7.92,9.06,7.83,8.25,11.12,11.68,10.88,11.68,14.95,17.05,17.05,21.4,23.94,25.14,30.36,29.58,36.26,35.42,36.26,31.99,36.56,36.56,38.48,37.52,35.68,39.06
205,"1840205","Beja",12.07,20.1,25.88,24.14,21.84,33.63,34.92,30.15,31.71,38.44,40.32,37.44,40.32,51.65,58.8,58.8,53.85,60.3,63.12,60.12,58.68,71.82,70.14,71.82,63.49,72.56,72.56,76.4,74.4,70.64,77.22
206,"1840206","Castro Verde",6.25,10.42,13.38,12.5,11.3,17.4,20.88,18.06,19.02,27,28.36,26.32,28.36,36.3,41.3,41.3,36.1,40.5,42.36,38.4,37.5,45.85,44.8,45.85,40.53,46.32,46.32,48.72,47.52,45.12,49.32
207,"1840207","Cuba",12.17,20.28,26.08,24.34,22.02,33.9,36.69,31.71,33.36,42.52,44.6,41.44,44.6,57.1,65.05,65.05,101.65,113.82,119.22,160.56,156.72,191.8,187.32,191.8,169.47,193.68,193.68,203.84,198.8,188.56,206.46
208,"1840208","Ferreira do Alentejo",13.04,21.76,27.96,26.08,23.62,36.33,35.64,30.78,32.4,36.28,38.12,35.36,38.12,48.7,55.6,55.6,70.05,78.42,82.2,99.6,97.26,119,116.2,119,105.21,120.24,120.24,126.48,123.28,117.04,128.16
209,"1840209","Mértola",4.66,7.76,9.98,9.32,8.44,12.96,21.54,18.6,19.56,34.96,36.72,34.08,36.72,46.95,53.55,53.55,72,80.64,84.48,106.2,103.62,126.77,123.9,126.77,112.07,128.08,128.08,134.88,131.44,124.72,136.53
210,"1840210","Moura",15.58,25.96,33.38,31.16,28.2,43.38,42.24,36.48,38.4,42.6,44.72,41.56,44.72,57.3,65.2,65.2,57.6,64.44,67.56,61.86,60.3,73.85,72.17,73.85,65.24,74.56,74.56,78.48,76.48,72.56,79.47
212,"1840212","Ourique",11.87,19.8,25.44,23.74,21.48,33.09,52.98,45.78,48.15,84.44,88.64,82.28,88.64,113.4,129.2,129.2,126.95,142.14,148.92,151.38,147.72,180.81,176.61,180.81,159.74,182.56,182.56,192.24,187.44,177.76,194.67
213,"1840213","Serpa",16.07,26.8,34.42,32.14,29.08,44.76,48.81,42.12,44.37,56.88,59.76,55.48,59.76,76.45,87.15,87.15,82.65,92.58,96.96,95.52,93.18,114.1,111.44,114.1,100.8,115.2,115.2,121.2,118.16,112.16,122.76
214,"1840214","Vidigueira",1.79,3,3.84,3.58,3.24,4.98,4.89,4.26,4.5,5.08,5.32,4.96,5.32,6.8,7.7,7.7,15.1,16.98,17.76,25.92,25.32,31.01,30.24,31.01,27.37,31.28,31.28,32.88,32.16,30.4,33.3
1403,"1851403","Almeirim",3.74,6.24,8.04,7.48,6.78,10.44,12,10.35,10.92,14.8,15.56,14.4,15.56,19.95,22.7,22.7,10.4,11.64,12.18,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",11.01,18.36,23.62,22.02,19.94,30.69,31.62,27.3,28.74,34.44,36.16,33.6,36.16,46.3,52.75,52.75,24.15,27.06,28.32,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",36.47,60.8,78.18,72.94,66.02,101.64,108.84,94.02,98.97,124.52,130.68,121.4,130.68,167.25,190.6,190.6,150.55,168.54,176.58,141.24,137.82,168.63,164.78,168.63,149.03,170.32,170.32,179.28,174.88,165.84,181.62
1405,"1851405","Benavente",27.86,46.44,59.7,55.72,50.4,77.61,75.96,65.61,69.06,77.16,81,75.28,81,103.7,118.15,118.15,295.5,330.9,346.68,539.22,526.38,644.07,629.09,644.07,569.1,650.4,650.4,684.8,667.52,633.36,693.27
1406,"1851406","Cartaxo",35.88,59.82,76.88,71.76,64.92,99.93,118.05,101.94,107.31,149.92,157.44,146.16,157.44,201.45,229.55,229.55,486.95,545.28,571.32,853.02,832.68,1018.85,995.19,1018.85,900.34,1028.96,1028.96,1083.12,1056.08,1002,1096.74
1407,"1851407","Chamusca",4.34,7.24,9.32,8.68,7.86,12.09,14.16,12.24,12.87,17.76,18.68,17.36,18.68,23.9,27.25,27.25,12.5,14.04,14.64,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",24.93,41.54,53.42,49.86,45.12,69.48,89.31,77.13,81.21,122.32,128.44,119.24,128.44,164.35,187.25,187.25,119.8,134.28,140.58,76.14,74.34,90.86,88.83,90.86,80.43,91.92,91.92,96.64,94.24,89.44,97.92
1412,"1851412","Golegã",0.32,0.54,0.7,0.64,0.58,0.93,0.54,0.45,0.45,0,0,0,0,0,0,0,0.55,0.54,0.66,1.2,1.08,1.4,1.4,1.4,1.26,1.44,1.44,1.44,1.44,1.36,1.53
1414,"1851414","Rio Maior",142.78,237.96,305.96,285.56,258.38,397.74,401.94,347.16,365.43,427.08,448.4,416.36,448.4,573.85,653.9,653.9,442.65,495.78,519.42,319.92,312.3,382.13,373.24,382.13,337.68,385.92,385.92,406.16,396,375.76,411.3
1415,"1851415","Salvaterra de Magos",17.96,29.94,38.5,35.92,32.5,50.04,54.33,46.92,49.41,63.12,66.24,61.52,66.24,84.75,96.6,96.6,66.3,74.22,77.7,49.14,47.94,58.73,57.33,58.73,51.87,59.28,59.28,62.48,60.88,57.68,63.27
1416,"1851416","Santarém",132.91,221.5,284.8,265.82,240.5,370.23,339.39,293.13,308.58,310.6,326.2,302.84,326.2,417.45,475.65,475.65,378.4,423.84,444,358.8,350.28,428.54,418.6,428.54,378.7,432.8,432.8,455.52,444.16,421.44,461.34
801,"1500801","Albufeira",4.11,8.22,12.34,8.22,8.22,14.4,9.03,9.03,7.5,3.44,3.44,3.44,3.44,2.6,2.6,2.6,2.75,3.3,2.46,1.44,1.44,1.68,1.68,1.19,1.19,1.36,1.36,1.36,1.36,1.36,1.53
802,"1500802","Alcoutim",1.07,2.14,3.2,2.14,2.14,3.75,3.57,3.57,2.97,4.64,4.64,4.64,4.64,3.5,3.5,3.5,3.3,3.96,2.94,0.9,0.9,1.05,1.05,0.77,0.77,0.88,0.88,0.88,0.88,0.88,0.99
803,"1500803","Aljezur",1.73,3.46,5.2,3.46,3.46,6.06,6.09,6.09,5.1,8.56,8.56,8.56,8.56,6.4,6.4,6.4,7.35,8.82,6.6,4.86,4.86,5.67,5.67,3.71,3.71,4.24,4.24,4.24,4.24,4.24,4.77
804,"1500804","Castro Marim",2.96,5.92,8.88,5.92,5.92,10.35,7.47,7.47,6.24,5.48,5.48,5.48,5.48,4.1,4.1,4.1,4.95,5.94,4.5,3.66,3.66,4.27,4.27,2.87,2.87,3.28,3.28,3.28,3.28,3.28,3.69
805,"1500805","Faro",3.71,7.42,11.12,7.42,7.42,12.96,14.07,14.07,11.73,21.52,21.52,21.52,21.52,16.1,16.1,16.1,13.75,16.5,12.36,0.84,0.84,0.98,0.98,0.63,0.63,0.72,0.72,0.72,0.72,0.72,0.81
806,"1500806","Lagoa",2.08,4.16,6.24,4.16,4.16,7.29,7.32,7.32,6.15,10.4,10.4,10.4,10.4,7.8,7.8,7.8,13.15,15.78,11.82,15.84,15.84,18.48,18.48,12.32,12.32,14.08,14.08,14.08,14.08,14.08,15.84
807,"1500807","Lagos",6.34,12.68,19,12.68,12.68,22.17,15.09,15.09,12.57,8.92,8.92,8.92,8.92,6.7,6.7,6.7,6.7,8.04,6.06,2.76,2.76,3.22,3.22,2.17,2.17,2.48,2.48,2.48,2.48,2.48,2.79
808,"1500808","Loulé",6.61,13.22,19.82,13.22,13.22,23.13,19.14,19.14,15.96,19.92,19.92,19.92,19.92,14.95,14.95,14.95,15.05,18.06,13.56,6.24,6.24,7.28,7.28,4.83,4.83,5.52,5.52,5.52,5.52,5.52,6.21
809,"1500809","Monchique",29.19,58.38,87.56,58.38,58.38,102.15,96.12,96.12,80.1,123.92,123.92,123.92,123.92,92.95,92.95,92.95,137.45,164.94,123.72,144.06,144.06,168.07,168.07,112.07,112.07,128.08,128.08,128.08,128.08,128.08,144.09
810,"1500810","Olhão",1.1,2.2,3.3,2.2,2.2,3.84,3.21,3.21,2.67,3.36,3.36,3.36,3.36,2.5,2.5,2.5,2.15,2.58,1.92,0.18,0.18,0.21,0.21,0.14,0.14,0.16,0.16,0.16,0.16,0.16,0.18
811,"1500811","Portimão",6.49,12.98,19.48,12.98,12.98,22.74,18.15,18.15,15.12,17.48,17.48,17.48,17.48,13.15,13.15,13.15,18.5,22.2,16.68,18.12,18.12,21.14,21.14,14.14,14.14,16.16,16.16,16.16,16.16,16.16,18.18
812,"1500812","São Brás de Alportel",1.15,2.3,3.42,2.3,2.3,3.99,2.58,2.58,2.1,1.08,1.08,1.08,1.08,0.85,0.85,0.85,0.75,0.9,0.72,0.18,0.18,0.21,0.21,0.14,0.14,0.16,0.16,0.16,0.16,0.16,0.18
813,"1500813","Silves",14.95,29.9,44.88,29.9,29.9,52.32,48.03,48.03,40.05,59.68,59.68,59.68,59.68,44.75,44.75,44.75,66.45,79.74,59.76,69.9,69.9,81.55,81.55,54.32,54.32,62.08,62.08,62.08,62.08,62.08,69.84
814,"1500814","Tavira",7.96,15.92,23.88,15.92,15.92,27.87,20.22,20.22,16.86,15.08,15.08,15.08,15.08,11.3,11.3,11.3,11.55,13.86,10.38,5.04,5.04,5.88,5.88,3.99,3.99,4.56,4.56,4.56,4.56,4.56,5.13
815,"1500815","Vila do Bispo",1.79,3.58,5.34,3.58,3.58,6.24,3.66,3.66,3.06,0.72,0.72,0.72,0.72,0.55,0.55,0.55,0.6,0.72,0.54,0.36,0.36,0.42,0.42,0.35,0.35,0.4,0.4,0.4,0.4,0.4,0.45
816,"1500816","Vila Real de Santo António",0.43,0.86,1.28,0.86,0.86,1.5,1.23,1.23,1.02,1.24,1.24,1.24,1.24,0.9,0.9,0.9,0.9,1.08,0.84,0.48,0.48,0.56,0.56,0.35,0.35,0.4,0.4,0.4,0.4,0.4,0.45
