"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1206,"1821206","Crato",67.6,72.8,117.8,121.9,206.5,177,734.8,910,620.1,1346.2,1723.8,1768,1086,1139,1558.7,1594.1,2578.9,3369.6,3439.8,5053.8,5154.8,5357,6361.9,8329.8,8481.2,7813.3,6951,5050.5,5134.7,6266.6,14008.8
1207,"1821207","Elvas",1330.9,2861.9,3708.7,1535.6,2775.7,3373,1911.7,1967.9,2357.6,1698.1,1742.8,2041,2611.7,2739.1,3088.8,3159,4141.1,4711.2,5207.5,6922.5,7061,6847,7476.3,8624.7,8781.5,9095.1,8705.5,9408.8,9565.5,10870.9,16536
1208,"1821208","Fronteira",135.2,295.8,381.7,156,287.1,348.6,408.9,420.9,503.1,691.6,709.8,832,1066,1118,1258.4,1287,777.4,881.4,971.4,674.4,687.9,671.8,728.3,840.1,855.4,886,853.3,916.5,931.8,1057.9,1612
1209,"1821209","Gavião",160.6,350.4,452.4,185.2,337.5,412.9,287.3,295.8,356.9,339.6,348.6,409.5,526.3,552,622,636.2,373.8,429,477.8,325,331.5,327.3,351,411.1,418.6,433.6,412.2,448.5,456,513.8,780
1210,"1821210","Marvão",257.7,559.6,725.7,297.4,544,659.6,342.6,352.6,421.2,253.2,259.9,305.5,386.4,405.3,457.6,468,388.7,436.8,485.7,495.6,505.6,490.9,535.3,616.7,627.9,650.3,623.2,672.8,684,775.8,1175.2
1211,"1821211","Monforte",853.5,1838.2,2379.8,984.8,1783.3,2166.4,1442,1484.4,1778.4,1611.7,1654.1,1937,2485.1,2606.3,2931.5,2998.1,3528.2,4009.2,4435.1,5622.5,5735,5563.7,6072.3,7007,7134.4,7389.2,7075.6,7644,7771.4,8825.7,13426.4
707,"1820707","Mora",173.2,373.1,480.7,199.9,357.7,439.7,292.8,301.4,362.7,333.4,342.2,396.5,513,538,600.6,614.2,926.9,1053,1162.5,1625,1657.5,1610.6,1755,2028.8,2065.7,2139.5,2051.7,2213.2,2250.1,2559.1,3889.6
1212,"1821212","Nisa",245.1,527.8,683.3,282.8,513.8,622,403.3,415.2,497.2,438.4,450,526.5,672.9,705.7,793.6,811.7,874.6,998.4,1098.8,1332.5,1359.2,1326.3,1439.1,1662.4,1692.6,1753,1677.8,1813.5,1843.7,2095.6,3192.8
1213,"1821213","Ponte de Sor",346.4,750.8,970.8,399.8,725.4,884.8,408.9,420.9,503.1,216.1,221.8,260,333.1,349.4,393.2,402.2,620.4,702,780.3,1096.9,1118.8,1085.2,1184.6,1367.4,1392.3,1442,1380.6,1491.8,1516.6,1722.8,2620.8
1214,"1821214","Portalegre",883,1897.3,2459.9,1018.9,1838.7,2236.2,1292.8,1330.9,1591.2,1185.6,1216.8,1423.5,1825.5,1914.6,2152.2,2201.1,1472.6,1669.2,1847.3,1503.1,1533.2,1490,1623.4,1876.9,1911,1979.2,1888.7,2047.5,2081.6,2357.6,3588
701,"1830701","Alandroal",245.1,523.2,678.6,282.8,508.8,616.7,464.1,477.8,579.1,599,614.8,715,919.4,964.3,1086.8,1111.5,1248.3,1419.6,1568.6,1950,1989,1929.2,2106,2422.1,2466.1,2554.2,2454.4,2642.2,2686.3,3052.7,4648.8
702,"1830702","Arraiolos",954.9,2061.2,2667.3,1101.8,1994.8,2429.2,1486.2,1530,1836.9,1494.3,1533.7,1800.5,2305.2,2417.7,2724.2,2786.1,2922.7,3322.8,3678.7,4395.6,4483.6,4349.3,4747.3,5478.7,5578.3,5777.5,5532,5976.8,6076.4,6901.4,10493.6
703,"1830703","Borba",295.8,637,824.7,341.2,614.6,750.8,303.9,312.8,374.4,80.3,82.4,97.5,119.9,125.8,143,146.2,171.9,195,215,268.1,273.5,267,289.6,339.6,345.8,358.1,335.6,370.5,376.7,423.1,644.8
704,"1830704","Estremoz",287.3,614.2,796.4,331.5,594.4,724,513.8,529,631.8,611.3,627.4,741,946.1,992.2,1115.4,1140.8,1009.1,1154.4,1274,1365,1392.3,1352.2,1474.2,1698.1,1729,1790.8,1716.2,1852.5,1883.4,2146,3265.6
705,"1830705","Évora",1449.2,3121.3,4043.3,1672.1,3027.5,3678.7,2602.3,2678.8,3217.5,3118.4,3200.4,3750.5,4810.3,5045,5677.1,5806.1,6271.5,7144.8,7898.8,9587.5,9779.2,9491,10354.5,11958.4,12175.8,12610.6,12070.6,13045.5,13262.9,15062.1,22921.6
706,"1830706","Montemor-o-Novo",794.3,1710.8,2214.9,916.5,1657.3,2016.3,1569.1,1615.2,1936.3,2056.3,2110.4,2476.5,3171.3,3326.1,3746.6,3831.8,4193.5,4773.6,5279.1,6451.2,6580.3,6390.5,6967.4,8043.8,8190,8482.5,8120.6,8775,8921.2,10135.5,15423.2
708,"1830708","Mourão",1039.3,2234.1,2893.5,1199.2,2166.1,2633,1906.1,1962.2,2351.7,2334.2,2395.6,2808,3604.4,3780.2,4254.2,4351,3804.8,4329,4785.4,5086.2,5188,5029.7,5493.1,6336.7,6451.9,6682.3,6394.9,6912.8,7028,7979.4,12147.2
709,"1830709","Portel",304.2,655.2,843.5,351,634.7,772.2,458.6,472,567.5,444.6,456.3,539.5,686.2,719.7,815.1,833.6,1233.4,1404,1552.7,2161.2,2204.5,2144.5,2334.2,2699.1,2748.2,2846.3,2722.8,2944.5,2993.6,3395.3,5168.8
710,"1830710","Redondo",143.7,309.4,395.9,165.8,297.2,364.6,254.2,261.6,315.9,302.6,310.6,364,466.4,489.1,543.4,555.8,934.4,1060.8,1170.5,1690,1723.8,1670.8,1825.2,2109.2,2147.6,2224.3,2128.4,2301,2339.3,2659.8,4045.6
711,"1830711","Reguengos de Monsaraz",388.7,837.2,1083.9,448.5,811,986.7,596.7,614.2,731.2,580.5,595.7,702,899.5,943.3,1058.2,1082.2,1524.9,1739.4,1926.9,2632.5,2685.2,2601,2843.1,3280.1,3339.7,3459,3307.7,3578.2,3637.9,4130.8,6281.6
1215,"1831215","Sousel",50.7,104.7,136.7,58.5,100.8,123.3,121.6,125.1,146.2,179.1,183.8,221,279.8,293.5,328.9,336.4,381.2,436.8,477.8,593.1,605,585.6,640.6,741.8,755.3,782.3,747.8,809.2,822.7,937,1424.8
712,"1830712","Vendas Novas",371.8,800.8,1036.8,429,775.8,943.8,552.5,568.8,684.5,518.7,532.4,624,799.5,838.5,943.8,965.2,717.6,819,907.7,845,861.9,835.4,912.6,1054.6,1073.8,1112.2,1064.2,1150.5,1169.7,1319.8,2017.6
713,"1830713","Viana do Alentejo",904.1,1952,2525.9,1043.2,1889,2300.5,1978,2036.1,2439.4,2803.4,2877.2,3373.5,4324,4534.9,5105.1,5221.1,2758.3,3135.6,3471.7,1860.6,1897.8,1843.1,2009.5,2314.8,2356.9,2441.1,2339.3,2525.2,2567.3,2921.8,4440.8
714,"1830714","Vila Viçosa",126.8,273,353.4,146.2,262,321.8,342.6,352.6,421.2,549.6,564,663,852.8,894.4,1001,1023.8,725.1,826.8,907.7,788.1,803.9,783.8,851.2,983.1,1001,1036.8,997.1,1072.5,1090.4,1239.2,1892.8
201,"1840201","Aljustrel",312.6,673.4,871.8,360.8,654.9,793.6,861.9,887.2,1064.7,1401.7,1438.6,1683.5,2158.7,2263.9,2545.4,2603.2,1517.4,1723.8,1911,1259.4,1284.6,1240.2,1360.1,1564.1,1592.5,1649.4,1582,1706.2,1734.7,1974.7,3005.6
202,"1840202","Almodôvar",160.6,350.4,452.4,185.2,337.5,412.9,303.9,312.8,374.4,376.7,386.6,455,579.6,607.9,686.4,702,575.6,655.2,716.6,723.1,737.6,714.9,781,902.7,919.1,951.9,910.8,984.8,1001.2,1138.5,1736.8
203,"1840203","Alvito",21.1,41,56.5,24.4,40.3,48.3,105,108,128.7,209.9,215.5,247,319.8,335.4,379,387.6,1061.4,1209,1337.7,2145,2187.9,2127.3,2316.6,2681.2,2730,2827.5,2703.7,2925,2973.8,3375.1,5137.6
204,"1840204","Barrancos",481.6,1032.8,1338.3,555.8,1002.5,1217.3,530.4,546,655.2,222.3,228.2,273,346.4,363.4,407.6,416.8,530.7,608.4,668.9,877.5,895,869.9,947.7,1090.4,1110.2,1149.8,1102.6,1189.5,1209.3,1380.3,2100.8
205,"1840205","Beja",409.8,878.1,1140.4,472.9,851.3,1035,596.7,614.2,737.1,543.4,557.7,656.5,839.5,880.4,986.7,1009.1,1696.8,1934.4,2133.9,3087.5,3149.2,3048.8,3334.5,3843.1,3913,4052.8,3882.9,4192.5,4262.4,4846.1,7373.6
206,"1840206","Castro Verde",249.3,536.9,697.5,287.6,518.9,632.8,486.2,500.5,602.5,629.9,646.4,760.5,972.7,1020.2,1151.2,1177.3,1106.3,1255.8,1393.4,1551.9,1582.9,1533,1676,1939.4,1974.7,2045.2,1955.8,2115.8,2151,2438.2,3712.8
207,"1840207","Cuba",118.3,254.8,329.9,136.5,246.8,300.3,265.2,273,327.6,382.9,392.9,461.5,593,621.9,700.7,716.6,560.6,639.6,708.7,690.6,704.5,680.4,745.9,858,873.6,904.8,872.5,936,951.6,1088.1,1643.2
208,"1840208","Ferreira do Alentejo",245.1,527.8,683.3,282.8,513.8,622,419.9,432.2,520.6,481.6,494.3,578.5,739.5,775.6,872.3,892.1,769.9,873.6,963.5,1007.5,1027.7,999,1088.1,1260.2,1283.1,1328.9,1265.6,1374.8,1397.7,1581.8,2412.8
209,"1840209","Mértola",135.2,295.8,381.7,156,287.1,348.6,243.1,250.2,304.2,290.2,297.9,351,453,475.1,529.1,541.1,710.1,811.2,891.8,1194.4,1218.3,1179.9,1289.9,1483.6,1510.6,1564.6,1495.7,1618.5,1645.5,1874,2849.6
210,"1840210","Moura",561.9,1210.3,1569.2,648.4,1173.7,1426.4,1917.2,1973.6,2363.4,3420.9,3511,4114.5,5270,5527.1,6220.5,6361.9,4081.3,4648.8,5135.8,3956.9,4036,3918.7,4273.4,4933.5,5023.2,5202.6,4985.5,5382,5471.7,6216.3,9453.6
212,"1840212","Ourique",249.3,536.9,697.5,287.6,518.9,632.8,464.1,477.8,573.3,574.3,589.4,689,886.1,929.3,1043.9,1067.6,994.2,1131,1258.1,1397.5,1425.4,1378,1509.3,1733.9,1765.4,1828.4,1754.5,1891.5,1923,2186.3,3328
213,"1840213","Serpa",287.3,614.2,796.4,331.5,594.4,724,707.2,728,871.6,1086.8,1115.4,1306.5,1672.3,1753.8,1973.4,2018.2,2519.1,2870.4,3177,4127.5,4210,4090.9,4457.7,5148,5241.6,5428.8,5196.4,5616,5709.6,6488.3,9869.6
214,"1840214","Vidigueira",59.1,122.8,160.2,68.2,120.9,144.8,143.7,147.9,175.5,222.3,228.2,266.5,339.8,356.4,400.4,409.5,426.1,483.6,541.5,641.9,654.7,628.7,693.2,795.5,809.9,838.8,805.4,867.8,882.2,1007.5,1528.8
1403,"1851403","Almeirim",101.4,222.9,287.4,117,216.6,262.8,93.9,96.7,117,0,0,0,0,0,0,0,37.4,39,47.8,89.4,91.2,86.1,96.5,107.2,109.2,113.1,105.4,117,119,141.1,208
1404,"1851404","Alpiarça",84.5,177.4,230.9,97.5,171.3,209.2,99.4,102.4,122.8,61.8,63.4,71.5,93.3,97.8,114.4,117,59.8,70.2,71.7,32.5,33.1,34.5,35.1,44.7,45.5,47.1,48,48.8,49.5,60.5,83.2
1103,"1851103","Azambuja",219.7,477.8,617.3,253.5,463.4,563,436.5,449.3,538.2,568.1,583,682.5,872.8,915.4,1029.6,1053,1158.6,1318.2,1457.2,1787.5,1823.2,1765.6,1930.5,2225.4,2265.9,2346.8,2243.5,2427.8,2468.2,2800.8,4264
1405,"1851405","Benavente",1343.6,2893.8,3746.4,1550.2,2800.8,3410.6,1740.4,1791.6,2152.8,1253.5,1286.5,1508,1932.1,2026.4,2280.8,2332.7,3019.9,3432,3798.1,5021.2,5121.7,4960.8,5423,6256.2,6370,6597.5,6318.1,6825,6938.8,7878.6,11991.2
1406,"1851406","Cartaxo",177.4,382.2,490.1,204.8,367.8,450.4,607.8,625.6,748.8,1093,1121.7,1313,1679,1760.8,1987.7,2032.9,859.6,975,1082.9,219.4,223.8,215.3,236.9,268.1,273,282.8,278,292.5,297.4,342.6,520
1407,"1851407","Chamusca",452.1,973.7,1258.2,521.6,942,1147.6,513.8,529,637.6,253.2,259.9,305.5,386.4,405.3,457.6,468,956.8,1092,1202.3,1828.1,1864.7,1808.6,1974.4,2279.1,2320.5,2403.4,2301,2486.2,2527.7,2871.4,4368
1409,"1851409","Coruche",1225.2,2639,3421.3,1413.8,2559.1,3110.2,2033.2,2093,2509.7,2229.2,2287.8,2678,3431.2,3598.6,4054.1,4146.2,4305.6,4898.4,5422.4,6443.1,6572,6373.2,6958.6,8025.9,8171.8,8463.6,8111,8755.5,8901.4,10115.3,15392
1412,"1851412","Golegã",173.2,373.1,480.7,199.9,357.7,439.7,171.3,176.3,210.6,30.9,31.7,39,46.6,48.9,57.2,58.5,37.4,39,39.8,32.5,33.1,25.9,35.1,35.8,36.4,37.7,38.4,39,39.6,40.3,72.8
1414,"1851414","Rio Maior",794.3,1706.2,2210.2,916.5,1652.3,2011,856.4,881.5,1058.8,327.3,335.9,390,506.4,531,593.5,607,291.5,327.6,366.3,146.2,149.2,146.4,157.9,178.8,182,188.5,182.2,195,198.2,231.7,343.2
1415,"1851415","Salvaterra de Magos",574.6,1233,1597.5,663,1193.9,1453.2,878.5,904.3,1088.1,870.7,893.6,1046.5,1339.2,1404.5,1587.3,1623.4,1330.6,1513.2,1672.1,1690,1723.8,1670.8,1825.2,2109.2,2147.6,2224.3,2128.4,2301,2339.3,2659.8,4045.6
1416,"1851416","Santarém",460.5,991.9,1286.5,531.4,962.2,1169,607.8,625.6,748.8,450.8,462.6,539.5,692.9,726.7,822.2,841,695.2,795.6,875.9,893.8,911.6,887.1,965.2,1117.2,1137.5,1178.1,1121.7,1218.8,1239,1400.4,2132
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
