"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1513,"1811513","Sines",226.8,258.2,190,205.1,164.1,165,76.7,102.4,119.7,50.6,64.7,81.4,59.6,49.5,57.3,45.6,40.3,31.9,25.6,10.9,12.8,15.1,13.2,13.8,13.8,18.3,21.4,18.9,17.5,15.2,12.4
1201,"1821201","Alter do Chão",53.7,60.9,44.1,47.7,37.7,37.2,52.9,69.4,80.8,102.7,128.7,160.3,118.4,98.9,113.5,90.8,61,49,39.4,0,0,0,0,0,0,0,0,0,0,0,0
1202,"1821202","Arronches",75.6,85.7,62.8,67.5,53.8,53.3,56.3,77.8,91.6,107.3,136.3,170,124.2,103.5,119.9,95.8,82.6,65.3,52.2,20.5,24,28.9,24.9,25.8,25.6,34.2,40.3,35.4,32.4,28.1,22.6
1203,"1821203","Avis",1542,1755.7,1295,1397.4,1119,1129.6,988.8,1274.8,1480,1469.6,1833.4,2267.1,1680.8,1408.6,1609.5,1293.4,1290.8,1012.7,824,525.6,615.2,713.7,630.5,649.8,641.8,834.9,967.3,855.8,796.2,697.7,565.3
1204,"1821204","Campo Maior",1400.7,1594.5,1175.7,1269.4,1016.7,1026.1,682.9,879.3,1020.8,780,973.2,1203.2,892.2,747.2,853.7,686.6,607.2,476.3,388.1,174.5,204.1,236.3,209.1,215.6,212.9,276.3,319.9,283.2,263.8,231.2,187.7
1205,"1821205","Castelo de Vide",294,334.7,246.7,266.3,213.1,214.4,88.3,115.8,135.2,28.3,36.7,46.6,33.5,27.7,32.5,25.3,16.9,14.4,11.4,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",179.5,204,150,161.9,129.2,129.7,108.3,141.9,165.6,160.7,201.8,249.7,183.7,153.6,176.5,141.3,104.8,83,67,8.2,9.5,12.5,10.1,10.6,10.6,14.8,18.2,15.8,13.8,11.5,9.1
1207,"1821207","Elvas",157,179.8,129.8,141.1,112.5,110.2,440.9,588.2,725.4,2578.6,3534.4,5060.3,3728.6,2855.9,3259.1,2539.9,2799.4,2555.7,1046.7,549.2,1005,1052.3,872.6,943.4,1519.9,1847.6,2150.3,1723.2,1403.1,924,865.6
1208,"1821208","Fronteira",0,0,0,0,0,0,24.7,34,42,168.5,231.9,334.2,246.6,188.4,214.9,167.2,400.7,365.8,152.1,257.3,460,469.8,387.5,415.7,654.9,792.8,918.1,739.6,608,409.1,381.8
1209,"1821209","Gavião",95.8,109,80.5,87.4,69.3,68.7,43.6,63,79.9,180.9,249.1,356.2,259.2,198.3,228.2,177.9,221.9,203,81.9,65.3,118,121.1,99.8,107.3,170.6,206,239.6,193,158.4,105.9,98.8
1210,"1821210","Marvão",0,0,0,0,0,0,0,0,0,8.6,12.8,19,12.7,9.3,11.7,9,11.9,11,3.3,2.8,5.5,5.7,4.7,5.1,8.4,10.3,12.2,9.6,7.9,5.1,4.8
1211,"1821211","Monforte",66.4,75.6,55.8,60.4,48.3,48.8,57.2,74.1,90.2,254.4,347.9,498.5,369,283.2,322,251.1,304.3,277.7,116.4,87.6,156.5,159.8,131.8,141.6,222.8,269.8,312.4,251.7,206.9,139.2,129.8
707,"1820707","Mora",106.8,121.8,89.1,96.7,77.2,76.6,205,272.9,335,1152.2,1580,2268.2,1677.5,1284.8,1462.7,1139.8,1661.9,1517.3,631.6,676.7,1210.8,1236.5,1019.2,1093.9,1724.9,2088.2,2417.9,1947.7,1600.2,1076.1,1004.8
1212,"1821212","Nisa",13.5,15.2,11.2,12.8,9.5,8.7,37.8,55.4,70.1,260.6,359.2,517.2,380,290.5,332.8,259.4,224.2,205.4,82.1,0,0,0,0,0,0,0,0,0,0,0,0
1213,"1821213","Ponte de Sor",169.2,193,141.2,153.5,122.1,119.9,127.7,185,233.4,709.1,978.9,1409.4,1032.3,787.2,902.6,702.2,1209.4,1105,448.6,590.7,1066.2,1091.2,897.1,964.4,1532.6,1857.7,2154.8,1733.6,1420.8,949.8,888.5
1214,"1821214","Portalegre",0,0,0,0,0,0,0,2.7,8.9,66.7,94.9,136.6,93.4,69.6,83.8,64.5,103.6,95.8,33.6,41.6,77.1,79.7,64.8,70.7,114.8,139.4,162.5,130.3,105.7,69.7,65.6
701,"1830701","Alandroal",30.5,35,25.1,27.9,22,20.4,135.1,185.1,229.1,853.3,1173.1,1687.8,1246,953.3,1087.4,846.9,1201,1097.5,453.1,464.6,836.4,854.2,702.6,754.4,1194.9,1447.8,1678.6,1350.9,1109,743.8,694.9
702,"1830702","Arraiolos",30.5,35.6,24.3,27,21.4,19,42.9,77.9,101.4,433.8,607.5,886.6,646.6,489.3,562.2,435.5,726.2,664,252.5,327.1,610.8,624.4,502.5,541,890.8,1080.9,1261.1,1008.9,818.6,536.1,505.7
703,"1830703","Borba",0,0,0,0,0,0,0,0,0,48.7,71.4,107.5,75.8,55.9,66.3,50.6,115.6,106.1,38.6,64.9,119.7,123.8,101.4,109.2,177.1,215.2,250.3,200.7,163.2,107.5,101
704,"1830704","Estremoz",21.3,24.8,16.9,19.1,15,13,43.6,71.1,91.8,371.5,516.8,751.6,551.6,418.7,479.4,371.6,544.9,498.3,197.7,212.5,388.3,397.3,324.3,348.6,560.2,679.5,789.7,634,517.8,344.1,322.5
705,"1830705","Évora",63.2,73.5,51.3,56.5,44.8,41,123.6,173.8,216.4,777.8,1069.9,1541,1137.3,868.7,991.3,772.3,1165.5,1064.9,438.2,493.5,889,907.7,746.8,801.3,1270.2,1537.5,1782.5,1436.8,1178.8,790.1,738.6
706,"1830706","Montemor-o-Novo",0,0,0,0,0,0,77.8,158.3,209.5,1006.1,1407.5,2049.4,1488.5,1127.6,1303,1011.2,1106.9,1013.9,373.3,177.1,364.4,374.2,285,310.1,556.1,678.1,802.8,633.4,500.5,310.2,298.6
708,"1830708","Mourão",3.4,4,2.9,3.1,2.5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,9.2,14.2,18.1,80.9,111.8,161.6,118.9,90.6,103.5,79.9,68.5,63.2,20.4,0,0,0,0,0,3.7,5.2,9.3,5,0.5,0,0
710,"1830710","Redondo",36.9,42.3,30.6,33.5,26.6,25.8,29,42.2,53.1,165.8,229.3,331.5,243.7,185.8,212.9,165.6,266.1,243.6,98.9,120.3,218.9,223.8,183.3,197,314,380.9,442,355.7,291.6,194.9,182.4
711,"1830711","Reguengos de Monsaraz",4.7,5.8,3.5,4.2,3.3,2.3,5.6,12.3,16.5,71.6,100.3,147.2,107.8,81.4,93.6,72.4,64.5,59.2,22,0,0,0,0,0,0.6,1.1,1.9,1,0.2,0,0
1215,"1831215","Sousel",23,26.6,19.1,20.8,16.6,16.2,24.4,34.8,43.3,144.8,199.9,289,213.1,162.5,185.5,144.2,138.8,126.9,51.2,11.8,22.2,22.7,18.2,19.6,32.5,39.5,46.1,36.8,29.9,19.5,18.4
712,"1830712","Vendas Novas",8.9,10.2,7.4,8.1,6.5,6.3,11.3,17.1,21.8,78.5,108.8,157,114.5,87,100.1,77.8,71.1,65.1,20.3,0,0,0,0,0,5.1,9.9,18,10.1,2,0,0
713,"1830713","Viana do Alentejo",2.2,2.9,1.4,1.8,1.3,0.3,22.2,33.7,42.5,176.3,244.1,353.9,260.5,198.3,227,176.2,466.1,425.8,174.7,313.2,562.4,574.2,472.7,502.5,794.8,950.6,1126.1,892.8,744.3,499.5,466.7
714,"1830714","Vila Viçosa",6.7,7.6,5.6,6.1,4.8,4.8,6.2,8.4,10.4,31.7,43.5,62.6,46.2,35.4,40.4,31.4,27.1,24.8,10.1,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",43.5,49.5,36.3,39.2,31.4,31.4,157.5,204.5,249.6,888.5,1215.8,1742,1289.3,989.1,1125.3,877.6,817.4,746.1,312,55.9,101,103.2,84.8,91,144.6,175.5,203.5,163.7,134.3,89.9,84
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,1.2,27.4,40.4,61.6,43.8,32.2,38.3,29.3,29.9,27.8,8.1,0.9,4.4,4.7,2.8,3.2,8.6,10.8,13.4,10.2,7.5,3.9,4
203,"1840203","Alvito",1.4,1.8,1.2,1.3,1,0.9,14.1,18.7,22.9,86.1,117.9,169.1,125.1,95.9,109.2,85.1,96.3,87.9,36.5,22.4,40.5,41.3,33.9,36.4,57.8,70.1,81.3,65.4,53.7,36,33.7
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,12.9,23.3,31.3,143.6,201.1,291.9,211.7,160.3,185.7,144.3,178.7,164.2,63.9,50,92.1,94.2,76.7,82.5,133.2,161.9,188.3,151.2,123.5,81.8,76.8
206,"1840206","Castro Verde",0,0,0,0,0,0,0,2.7,4.7,41.1,59,87.6,63.3,47.3,55.2,42.6,39.1,36,11.5,0,0.8,0.9,0,0,3.6,5.1,7.2,4.9,3.2,0.7,1.1
207,"1840207","Cuba",0,0,0,0,0,0,0.5,3.6,5.1,32.4,46.2,68.2,49.1,36.8,42.8,33,26.5,24.5,6.4,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",92.6,105.7,77.4,83.8,67,67.1,159.9,209.4,256.1,856,1172.5,1679.2,1240.2,950.9,1083.8,845.1,922.9,842.4,350,188.1,339.9,347.2,284.8,305.8,486.7,589.8,684,550.2,450.7,301.5,282
209,"1840209","Mértola",0,0,0,0,0,0,0,0,1.1,20.5,29.8,44.9,32.3,23.9,28.2,21.6,16.5,15.5,3.3,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,15.6,24.1,38.1,26.8,19.1,22.9,17.4,13.1,12.4,1.1,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",5.1,6,4,4.7,3.6,2.8,23,34.8,44,177.2,245.7,356.4,262.1,199.5,228.5,177.5,274.8,251.5,98.5,116.2,215.4,220.4,178.2,191.7,313.5,380.4,443.3,355.1,288.7,190.1,179.1
213,"1840213","Serpa",0,0,0,0,0,0,2.9,8.8,12.3,78,109.7,161.2,117.8,88.7,102.4,79.3,78.9,72.2,25.8,5.4,14.2,14.5,10,11.3,22.9,28.6,34.6,27,20.9,12.4,12.1
214,"1840214","Vidigueira",0,0,0,0,0,0,4.1,6.9,9.2,40,54.9,78.9,58.3,44.6,50.9,39.7,52.3,47.8,19.7,17.7,32.2,32.9,26.9,29,46.2,56.1,65,52.3,42.8,28.7,26.8
1403,"1851403","Almeirim",109.4,125.1,92.2,99.4,79.9,80.6,92.8,113,132.6,367.4,527,762.4,524,416.3,467.4,382.7,777.9,697.2,286.9,417,742.8,780.9,688.3,745.5,1178.9,1350.2,1477.2,1178.9,990.1,633.8,621.4
1404,"1851404","Alpiarça",100.5,115.3,84.6,91.1,73.1,73.5,173.9,209.6,244.2,805.9,1153.6,1670.4,1153.5,916.5,1026.2,840.2,1144.6,1026.4,424.9,395.9,703.8,740.1,652.5,706.7,1116.2,1278.3,1397.9,1115.7,937.5,600.5,588.8
1103,"1851103","Azambuja",71.5,82.3,59.9,66.2,53.7,53.1,176.8,220.7,259.3,920.7,1324.6,1917.2,1312.7,1041.9,1171.1,959.9,1042.9,935,379,193.6,349.9,367.7,320.1,348.5,560.8,642.9,705.4,561,468.6,295.9,291.6
1405,"1851405","Benavente",248.4,284.4,208.8,225.3,181,181,323.3,395.3,463.7,1477.1,2119.8,3072.8,2119.4,1682.8,1886.2,1543.1,1773.5,1592.8,641.7,401.2,743.9,785.5,682.3,743,1209,1385.8,1521.7,1207.2,1001.9,626.1,621.3
1406,"1851406","Cartaxo",48.8,56.1,41.2,46.6,37.9,36.6,109.3,144.8,174.2,630.6,915.7,1333.5,909.4,719.6,812.5,665.3,830.2,747.7,285.6,217.9,419.8,444.6,379.7,415.1,697.9,798.5,880.6,694.5,572.5,348.9,349
1407,"1851407","Chamusca",216.6,248,182.7,196.2,157.8,160,219.5,263.9,307.5,907.4,1299.8,1881.4,1299.6,1032.6,1155.7,946,1998.9,1792.5,741.5,1105.6,1965.7,2067,1821.3,1970.4,3117.4,3570.1,3904,3116,2618.4,1677.2,1644.3
1409,"1851409","Coruche",184.5,211.7,155.2,167.1,134.2,134.8,472.8,570.8,665.7,2317.6,3321.9,4807.5,3315.9,2635.2,2952.2,2417.5,3700.3,3319.1,1368.8,1512.5,2693,2832.8,2495,2702.9,4274.1,4895.5,5355.3,4273.8,3587.5,2296.1,2252.7
1412,"1851412","Golegã",339.6,388.5,286.5,307.7,247.6,251.5,389.9,464.9,540.5,1626.4,2326.8,3365.8,2327.7,1850.1,2070.5,1694.8,3185.6,2855.8,1184.1,1615,2871.2,3019.3,2660.4,2882.8,4550.7,5211.6,5695.8,4548.7,3820,2445.3,2400.3
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,5.3,15.5,250.7,382.8,521.6,280.5,224.9,294.7,256.7,389.9,348.6,107,88.9,196.7,196.6,138.7,168.8,343.1,407.2,465.2,357.7,282.1,151.4,157.8
1415,"1851415","Salvaterra de Magos",79.9,91.6,67.1,72.4,58.1,57.9,213.8,258.9,302.5,1057.6,1514.9,2193.2,1513.8,1202.4,1347,1102.5,1575.5,1413,582.4,583.9,1043.3,1097.1,965.9,1046.1,1658.1,1899.4,2077.4,1658.6,1392.4,890.5,873.7
1416,"1851416","Santarém",257.2,296.7,216.1,239.6,194.8,191.8,365.8,479.6,573.6,1957.8,2833.7,4098.7,2772.7,2200,2492.4,2047.4,2727.6,2449.7,971.6,848,1549.5,1628.8,1412.1,1542.6,2501,2870.4,3152.4,2505.7,2089.9,1314.6,1297.5
801,"1500801","Albufeira",19.1,21.5,15.6,17.3,13.7,13.5,27.2,27.1,24.6,31.6,44.9,53.6,36.6,34.3,34.3,30.5,27.5,23.1,16.9,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",14.9,16.6,12.3,13.7,10.7,10.4,7.6,8,6.9,0.3,2.3,3,1.2,1.5,1.6,2,1.9,1.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",214.3,242.4,178.7,194.5,154.8,153.4,217.6,215.6,196.5,200.9,284.2,340.1,234,218.6,218.3,194.8,228.4,190.8,140.1,104,141.4,136.7,60.7,51.3,47.5,39.1,46.8,45.1,54.9,55.7,48.4
804,"1500804","Castro Marim",24.5,27.6,20.2,22.4,17.7,17.4,18.5,18.6,16.6,11.2,16.7,20.2,13.6,12.8,12.8,11.7,11.9,10,7.2,1.9,2.8,2.9,1,0.7,0.7,0.5,0.7,0.7,0.9,0.9,0.8
805,"1500805","Faro",13.6,15.4,11.1,12.5,9.9,9.7,5.5,5.6,4.7,0,0.3,0.6,0,0.3,1,1.1,3.2,2.6,1.6,3.1,4.3,4.2,1.7,1.4,1.3,1,1.3,1.3,1.6,1.6,1.4
806,"1500806","Lagoa",13.2,14.8,10.6,12.8,10.3,10.1,13.6,14,11.6,10.9,19,23.1,14,14.7,15.4,14.3,12.5,10.3,7,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",93.4,105.5,77.3,85.1,67.7,67.2,67.2,67,59.8,35.9,52.7,62.2,41.2,39,38.5,35.2,41.6,35,25.2,15.7,21.7,21.5,8.9,7.5,6.9,5.5,6.8,6.6,8.2,8.4,7.3
808,"1500808","Loulé",101.4,113.7,84.1,94.5,75.6,74.2,77,79.1,71,44.1,68.7,81.9,52.4,50.8,51.8,47.6,45.7,38.5,27.2,1.3,2.6,2.7,0,0,0,0,0,0,0.3,0.4,0.3
809,"1500809","Monchique",80.5,90.5,63.5,71.2,55.6,55.4,36.6,37.3,32,0,7.8,11.5,2.5,7.9,10.9,10.4,24.2,19.8,12.7,24.7,36.1,35.5,10.4,8.3,8.6,5.6,8.2,7.9,11.1,11.6,10.6
810,"1500810","Olhão",12.6,14.1,10.4,11.5,9.2,9,8.3,8.4,7.3,3.3,5.4,6.2,3.6,3.6,3.5,3.5,3.4,2.9,2,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",55.9,63.1,46,50.6,40.1,39.7,40.7,40.5,36.1,22.9,34.2,40.5,26.7,25.6,25.4,23.3,26.6,22.2,15.8,7.7,11.3,11.5,3.8,3,2.9,2,2.8,2.8,3.7,3.9,3.4
812,"1500812","São Brás de Alportel",9.5,10.7,7.8,8.7,6.9,6.7,8.3,8.4,7.5,6.4,9.5,11.2,7.3,7,7,6.4,6.6,5.5,3.9,1.1,1.8,1.8,0.5,0.3,0.4,0.2,0.3,0.4,0.5,0.6,0.5
813,"1500813","Silves",162.9,184.1,134.7,147.9,117.3,115.7,130,129.6,117.1,89.8,131.7,158.4,106.6,101.6,102.3,91.9,101.9,85.1,61.5,33.8,47.4,46.5,18.1,14.9,14.2,10.9,13.8,13.4,17,17.4,15.3
814,"1500814","Tavira",67.4,75.9,55.5,61.6,48.7,47.5,53.1,53.8,48.3,35.1,54,64.4,41.9,40,40.5,37.4,39.5,33.1,23.4,8.5,12.6,12.6,4.4,3.4,3.2,2.2,3.1,3.1,4.1,4.3,3.7
815,"1500815","Vila do Bispo",25.8,29.1,21.4,23.3,18.5,18.4,22.3,22.2,20.1,17.3,24.7,29.3,19.8,18.6,18.6,16.7,18.1,15.2,11,5.6,7.8,7.6,3.2,2.7,2.5,2,2.5,2.4,2.9,3,2.6
816,"1500816","Vila Real de Santo António",12.3,13.9,10.3,11.2,8.9,8.8,8.2,8.3,7.5,3.9,5.9,6.9,4.5,4.3,4.3,4,4,3.4,2.4,0.4,0.7,0.8,0.2,0.1,0.1,0,0,0.1,0.2,0.2,0.1
