"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1202,"1821202","Arronches",610.9,561.4,661.6,746.8,663.9,433.2,773.3,757.9,741.5,1132.5,1162.3,1257.6,1493.2,853.4,727.7,893.1,1570.2,1288.2,1194.7,2301.8,2560,2217.6,2259.4,3452.8,4218.3,4369,4444.3,5272.5,6125.9,7004.3,8033.4
1203,"1821203","Avis",158.2,145.5,171.3,193.1,172.1,112.1,191.1,187.1,183.2,271.1,278.2,301.2,357.9,204.7,174.6,214.2,439.8,360.8,334.8,727,809,700.5,713.7,1090,1332.1,1379.7,1403.5,1665.4,1934.5,2212.3,2537.7
1204,"1821204","Campo Maior",324.5,297.9,352,396.9,353.1,230.7,309.6,303.2,295.9,361.5,371,402.4,478.2,272.7,232.6,285.4,738.8,605.6,561.4,1387.9,1544.3,1337.4,1362.6,2081.8,2543.6,2634.4,2679.9,3179.5,3694.3,4224.2,4844.9
1205,"1821205","Castelo de Vide",168.1,154.3,182,205.4,182.7,119.3,148.4,145.6,142.4,160.2,164.4,177.9,211.4,120.8,103.2,126.4,232.2,190.5,177.1,354,393.7,341.2,347.7,531.1,648.5,671.7,683.2,811,941.9,1077.4,1235.2
1206,"1821206","Crato",687.1,631.1,743.7,839.9,747.4,487.3,854.5,837.8,818.8,1236.2,1268.7,1373.6,1630.2,932.6,795.2,975.9,1818,1491.1,1383.5,2797.9,3113,2696.5,2747.4,4195.5,5127.3,5310.4,5402,6408.1,7446.8,8513.9,9764.1
1207,"1821207","Elvas",558.9,601.9,695.4,744.3,820.3,900.7,835.7,860.3,858.8,771.3,791.6,1021.9,1235.4,1351.9,1527.4,1650.5,1515.9,1609.3,1756.4,1553.6,1714.8,1593.3,1403.1,1540.9,1711.8,1802.2,1893.6,2384,2610.1,2590.3,2706.2
1208,"1821208","Fronteira",191.5,206.2,238.3,254.7,281.2,308.3,289.9,298.4,297.1,269.5,276.6,357.4,432,472.2,534.1,577,618,656.4,716.8,738.3,815.6,757.3,666.6,733.3,813.5,856.4,901.3,1133.5,1241.8,1232.6,1287.6
1209,"1821209","Gavião",37.9,40.9,47.1,50.3,55.4,60.8,27.8,28.6,28.5,3.6,3.7,4.9,6.2,6.4,7.8,8,45.2,47.8,52.1,90.7,100.2,92.5,81.8,90,99.3,105.2,110.3,139.1,152.3,150.5,157.1
1210,"1821210","Marvão",204.8,220.6,255.1,273.1,301.3,330.8,265.5,273.3,272.5,213.8,219.4,283.7,342.5,375.4,423.1,457.3,294.9,312.6,340.9,153.5,168.7,157.2,138.1,151.9,168,178,187.1,235.3,257.9,255.8,266.3
1211,"1821211","Monforte",249.7,268.9,310.5,332.3,366.2,402,517.6,532.8,531.8,587.8,603.2,778.6,941.2,1030.5,1164.3,1257.7,1584.3,1682,1835.3,2129.2,2349.9,2183.2,1923.2,2111.8,2345.8,2469.9,2595.3,3267.9,3577.8,3550.2,3709.2
707,"1820707","Mora",320.1,344.7,398.5,426.6,470.4,515.4,773.3,796.1,794.3,938.2,962.9,1242.6,1501.6,1643.7,1857.5,2007.1,1389.8,1476.4,1610.8,888.3,980.9,910.9,802.9,881.5,977.7,1030.4,1082.4,1362.6,1493.5,1479.9,1547.3
1212,"1821212","Nisa",94.3,101.6,117.1,125.6,138.3,151.7,215.6,222,222,256,262.8,339.4,410.5,449.3,507.1,548.1,376.5,400,436.4,236.7,260.9,242.9,213.6,234.8,260.5,274.5,288.1,363.4,397.7,394.1,412
1213,"1821213","Ponte de Sor",230.5,248.2,286.8,306.9,338.3,371.4,423.2,435.6,435.8,452.2,464.1,598.8,722.8,791.8,894.2,966.7,1184.3,1257.1,1371.8,1565.2,1726.9,1604.9,1412.4,1551,1724.4,1815.6,1907.3,2400,2629.2,2608.9,2725.8
1214,"1821214","Portalegre",258.2,278,321.2,343.7,379.3,416.4,347.8,358,357.5,292.3,300,386.8,467.5,512,578.6,624.8,461.2,489.7,534.7,339.6,375,348.4,307.1,337.6,374.3,394,414.5,521.3,570.8,566.6,591.9
701,"1830701","Alandroal",316.5,340.9,393.6,421.5,464.1,509.8,659.7,679.1,677.6,751.6,771.3,994.4,1202.4,1316.7,1486.9,1606.6,1968.6,2090.2,2282.5,2600.1,2869.5,2665.8,2347.8,2578.8,2864.4,3016.1,3168.7,3989.7,4368.2,4334.1,4528.5
702,"1830702","Arraiolos",356.1,383.4,443,474.3,522.6,573.9,719.3,740.4,739.5,806.5,827.7,1068.3,1291.3,1413.5,1597,1725.4,1599.3,1698.3,1853.4,1656.6,1828.1,1698.1,1495.2,1642.9,1824.8,1921.6,2018.3,2542,2782.3,2761.1,2884.3
703,"1830703","Borba",287.3,309.4,358,382.6,421.8,463.6,278.3,286.4,286,141.2,145,186.9,226.5,246.3,279.1,302.3,574.1,608.9,665,939.5,1036.5,963.3,847,930.2,1035,1089.8,1144.8,1440.4,1576.7,1564.5,1634.6
704,"1830704","Estremoz",169.5,182.6,210.8,225.9,248.6,273.2,308.9,317.9,317.7,327.6,336.2,433.8,524.6,574.2,648.8,701,660.7,701.9,765.9,697.7,770.1,715.7,629.8,691.7,768.4,809.3,850.6,1070.5,1172.3,1162.8,1215.2
705,"1830705","Évora",1296.2,1395.9,1612.9,1725.8,1902.8,2088.6,2815,2897.8,2893.5,3268,3354,4328,5233.1,5725.9,6469.7,6991.2,7145,7586.6,8279.3,8177.2,9024.2,8382.3,7384,8109.7,9007.6,9485.5,9964.9,12546.1,13737,13630.2,14240.2
706,"1830706","Montemor-o-Novo",784.5,844.8,975.8,1044.3,1151,1263.9,1360.7,1400.7,1398.5,1399.5,1436.3,1852.9,2240.3,2451.7,2769.7,2992.9,3009.8,3195.7,3487.5,3391.6,3743.2,3477.2,3062.6,3363.9,3736.7,3934.2,4133.2,5204.2,5697.8,5653.4,5907.3
708,"1830708","Mourão",418.5,450.7,521.1,557.5,614.2,674.1,682.9,703,702.2,675.1,692.9,893.4,1079.3,1181.8,1335.4,1442.4,1364.7,1448.6,1580.7,1444.1,1593,1480.2,1303.7,1431,1590.7,1675.2,1758.4,2215.8,2425.4,2406,2514.1
709,"1830709","Portel",51.1,55,63.7,68.3,75.3,82.4,165.1,170,169.9,219.8,225.6,291.4,352.3,385.3,435.7,470.8,654.4,694.7,757.9,933,1029.5,956.4,842.6,925,1027.4,1082.3,1136.3,1431.4,1566.7,1554.4,1624.6
710,"1830710","Redondo",283.7,305.5,353,377.5,416.5,456.9,358.3,368.8,368.3,279.9,287.3,371,448.8,491.2,555.1,600,1399.2,1484.6,1620.8,2434.7,2686.9,2495.9,2198.6,2415.6,2683,2824.3,2967.6,3736,4089.5,4059.3,4240.4
711,"1830711","Reguengos de Monsaraz",83,89.4,103.2,110.5,121.8,133.7,177.2,182.4,181.7,203.7,209.1,269.5,326,356.6,403.3,435.8,374,397.4,433.8,353.3,389.6,361.5,318.9,350.3,388.8,409.8,429.7,541.8,593.2,588.6,614.6
1215,"1831215","Sousel",172.9,186.2,215.6,230.2,253.7,279.1,317.7,327,326.5,338.2,347.1,448.8,542.5,593.9,670.7,724.3,748.2,795.5,867.2,866.1,956.5,887.4,782.6,859,954.8,1004.7,1056.2,1329.9,1456.1,1444,1508
712,"1830712","Vendas Novas",111,119.5,138.1,147.7,162.8,178.7,180.4,185.7,185.1,177.3,181.9,234.6,283.5,310.3,350.5,379.3,324.4,344.4,375.6,304.2,336,312.3,274.7,301.6,335.3,352.8,371,467.3,511.7,507.4,529.9
713,"1830713","Viana do Alentejo",558.6,601.5,695.2,743.7,820.3,900.2,1057.4,1088.5,1086.4,1144.2,1174.3,1515.4,1832.9,2005.9,2265.6,2449.1,2428.2,2579.6,2813.8,2700.7,2980.8,2768.8,2439.9,2678.2,2975.2,3132.8,3291.5,4145.2,4538.8,4503.2,4705.3
714,"1830714","Vila Viçosa",96.1,103.5,119.5,128.1,140.8,154.8,157.7,162.3,162,156.5,160.7,207.3,250.5,274.5,310.3,335.1,459.3,487.8,532,649.3,716.5,665.8,586.3,643.7,715,753.1,791.1,996,1090.8,1082.5,1130.5
201,"1840201","Aljustrel",214.6,231.1,267,285.4,314,345.5,340.9,350.9,351.1,330.4,339.1,437.8,529.9,579.2,654.2,707.4,1025.9,1090.1,1189.7,1495.3,1650.4,1534.4,1351.6,1483.5,1648,1734.5,1822.8,2295.6,2512.8,2494.8,2605.8
202,"1840202","Almodôvar",104.6,112.7,130.1,139.1,153.5,168.3,149.8,154.2,154.2,133.2,136.7,176.8,213.6,233.4,264.1,285.4,379.6,402.7,439.8,527.2,582.3,540.7,475.8,522.9,581.3,611.5,643,809.4,886.1,878.7,918.4
203,"1840203","Alvito",52.3,56.3,65.3,69.6,77.2,84.4,318.8,328.2,327.8,478.2,490.7,632.9,764.8,837.3,945.2,1022,3065,3255.6,3552.3,5653.8,6238.2,5796,5104.4,5605.9,6227.2,6558.4,6888.7,8675,9497.7,9423,9844.8
204,"1840204","Barrancos",128.4,138.3,159.8,171,188.6,207.1,175.3,180.5,180.2,149.3,153.2,197.5,239.4,261.6,295.9,319.2,250.3,265.8,290.1,205.3,226.1,210.4,185.6,203.3,226.1,238.1,250.3,315.1,344.5,341.7,357
205,"1840205","Beja",384.8,414.4,478.6,512.5,565.6,620,771,793.7,791.8,860.4,883.1,1140.3,1378.5,1508.8,1704.5,1841.4,2343.5,2487.9,2715.2,3171.3,3500.8,3251.3,2863.4,3145.2,3494.6,3678.7,3864.9,4867.4,5329.2,5287.6,5523.7
206,"1840206","Castro Verde",91.9,98.9,114.3,122.4,134.9,148.1,229.1,235.8,235.7,281.4,288.9,373.2,450.7,493.3,557.5,602.8,558.4,593.2,647,578.3,637.9,592.8,522.2,573.2,637,670.9,705,887.1,971.8,964.1,1007.4
207,"1840207","Cuba",0,0,0,0,0,0,747.8,769.8,768.5,1262.1,1295.3,1670.9,2020.2,2211.2,2498.2,2699.2,1656.4,1757.9,1918.2,724.6,800,742.8,653.7,718.3,798.2,840.6,883.2,1113,1216.9,1207.2,1261.4
208,"1840208","Ferreira do Alentejo",139.4,150.1,173.3,185.8,204.7,224.6,191.5,197.2,196.4,163.8,168.1,216.6,261.7,286.8,324.1,349.9,498.8,529.7,578.1,720.2,795.1,738.8,650.4,714.2,793.6,835.4,878,1105.7,1209.8,1200.9,1254.4
209,"1840209","Mértola",262.4,282.6,326.3,348.8,384.8,423.1,425.5,438,437,418.5,429.6,553.8,669.7,733.2,828.2,896.2,1366.2,1451.8,1584,2042.6,2255.6,2094.7,1845.1,2025.5,2251.4,2369.4,2490.7,3134.5,3432.2,3406,3557.3
210,"1840210","Moura",249.7,268.9,310.9,332.7,366.6,402.4,397,408.7,408.1,384.6,394.7,509.6,615.7,673.9,761.6,823.1,764.2,811.2,885.6,793.2,875.1,813.3,715.9,786.2,873.8,920.1,966.5,1217,1332.1,1321.8,1381
212,"1840212","Ourique",347.5,374.3,432.1,462.4,510.6,560.4,650.4,669.6,667.8,699.7,718.1,926.2,1119.9,1225.8,1384.9,1497.7,1386.6,1473.1,1607.4,1435.6,1584.3,1471.1,1296.3,1423.5,1581.2,1665.3,1750.4,2201.5,2410.8,2393.3,2501
213,"1840213","Serpa",243.3,262,303,324.1,357.3,392.1,339,349,348.6,294.4,302.2,389.6,470.9,515.5,582.2,629.1,562.8,597.8,652.3,558.6,617,572.6,504.5,554.4,615.7,647.9,680.8,857.7,938.5,931.9,973.4
214,"1840214","Vidigueira",42.6,45.8,53.4,57.3,62.4,68.6,182,187.4,186.6,257.9,264.7,341,412.4,451.6,510.1,550.9,668.2,710.4,773.6,876.4,966.9,898.2,791.8,868.4,966.3,1016.6,1068.3,1344.2,1472.7,1460.9,1525.5
1403,"1851403","Almeirim",53.6,57.7,66.8,71.6,78.6,86.4,43.6,44.9,44.7,11.9,12.2,15.8,19,20.5,23.4,25.2,23.8,25.5,27.4,25.2,27.8,26,22.8,24.8,27.5,29.3,30.6,38.5,41.6,41.4,43.6
1404,"1851404","Alpiarça",149.8,161.4,185.9,198.5,219.9,240.8,144.9,149.2,148.5,72.6,74.5,96.8,117.4,127.6,144,156.5,86.3,91.7,100.3,20.5,22.6,21.7,18.4,20.6,22.9,23.7,24.1,30.7,33.3,33.8,34.9
1103,"1851103","Azambuja",85.8,92.4,106.8,114.2,125.6,138.2,141.9,146.1,145.8,141.5,145.2,187.7,227.1,248.1,280.3,303.2,244.1,259.3,282.7,209.4,231,214.7,188.6,207.1,230.7,242.9,255.1,320.8,351.1,348.4,364
1405,"1851405","Benavente",1574.6,1695.7,1959,2096.1,2310.8,2536.4,2427.8,2499.2,2495.7,2297.5,2357.9,3043.1,3678.4,4026.5,4549.2,4915,3730.1,3959.4,4320.9,2895.1,3194.7,2967.6,2614.8,2871.4,3189,3358.3,3528.9,4441.9,4863.3,4826.7,5041.3
1406,"1851406","Cartaxo",120.9,130.2,150.3,160.8,177.2,194.5,147,151.3,151.2,110.4,113.3,146.2,176.7,193.6,218.5,236.3,152.5,162.4,177.1,80.5,89,82.4,72.9,80.3,88.6,93.4,98.2,123.6,135.6,134.5,140.5
1407,"1851407","Chamusca",224.3,241.6,278.9,298.7,328.8,361.2,288.7,297.2,297.1,230.7,236.7,305.5,369.1,404.7,456.1,494.1,539.6,572.9,624.9,656.4,723.5,672.3,592.9,650.8,721.8,761.5,800.7,1006.6,1102.5,1093,1143.6
1409,"1851409","Coruche",429.8,462.9,534.8,572.1,630.5,692.3,572.7,589.6,588.3,475.3,487.8,629.1,760.6,832.9,941.1,1016.5,942.4,1001.1,1092.1,976.6,1077.5,1001.2,881.7,968.5,1075.5,1132.9,1189.4,1498.5,1640,1627.1,1700.5
1412,"1851412","Golegã",30.1,32.5,37.6,40.9,44.4,49.5,44.1,45.4,45.4,40.2,41.2,53.2,64.3,70.4,79.5,85.9,47.1,50.7,55.1,11.9,13.9,12.7,11.1,11.3,13.4,13.8,14.1,18.4,20.8,21.1,21.8
1414,"1851414","Rio Maior",284.1,305.9,353.2,378.1,416.9,457.3,295.9,304.6,304,174.7,179.3,231.3,279.6,306.2,345.7,373.8,257.2,273,298.1,161.6,178.1,165.6,145.8,160.5,178,187.5,197.2,248,271.2,268.9,281.1
1415,"1851415","Salvaterra de Magos",485.9,523.2,604.2,646.5,712.5,782.1,467.2,481,480,234.5,240.7,309.6,374.7,410.6,463.6,500.2,541.2,574.5,626.6,649.6,716.5,666.9,587.4,645.2,716.1,753.5,792.7,998.5,1092.1,1082.5,1132.7
1416,"1851416","Santarém",484.1,521.3,602,644.5,710.4,779.6,721.6,742.8,741.5,664.5,682,880.1,1064.2,1164.2,1315.6,1421.6,763.6,810.5,884.9,141.9,157.2,146,128.2,141,156.6,164.6,173,217.7,238.8,236.8,247.9
801,"1500801","Albufeira",20.4,16.2,16.8,17.4,18,12.4,102,52.5,54,204.7,210.1,215.5,220.9,231.7,237.1,242.5,247.8,258.6,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",29.8,24.1,24.9,25.8,26.6,18.9,17.6,9.1,9.3,7.3,7.4,7.6,7.8,8.2,8.4,8.6,8.8,9.2,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",425.6,343.7,356,368.3,380.6,270.1,265.5,137.3,141.2,128.3,131.7,135,138.4,145.2,148.5,151.9,155.3,162,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",46.5,37.4,38.8,40.1,41.4,29.3,34.3,17.7,18.2,25.4,26.1,26.7,27.4,28.7,29.4,30.1,30.7,32.1,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",338.7,274,283.8,293.6,303.4,214.9,176.2,90.7,93.3,22,22.6,23.2,23.8,24.9,25.5,26.1,26.7,27.8,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",20.2,16.4,17,17.6,18.2,13.1,11.1,5.7,5.9,3.1,3.2,3.3,3.4,3.5,3.6,3.7,3.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",266,214.8,222.5,230.2,237.8,168.8,238.8,122.9,126.4,243.6,250,256.4,262.8,275.7,282.1,288.5,294.9,307.7,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",213.1,172.2,178.4,184.6,190.7,135.5,114.1,58.7,60.4,21.3,21.8,22.4,22.9,24,24.6,25.2,25.7,26.8,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",342.2,276.9,286.8,296.7,306.6,217.2,248.1,127.7,131.4,180.1,184.9,189.6,194.3,203.8,208.6,213.3,218,227.5,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",42.2,34,35.2,36.4,37.6,26.6,27.8,14.3,14.7,15.6,16,16.4,16.8,17.6,18,18.4,18.8,19.6,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",227.9,184.3,190.9,197.4,204,145.2,148.4,76.4,78.6,82.9,85.1,87.3,89.5,93.8,96,98.2,100.4,104.8,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",16,13,13.5,13.9,14.4,10.4,10.2,5.3,5.4,5.7,5.9,6,6.2,6.4,6.6,6.8,6.9,7.2,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",438,354.2,366.9,379.5,392.2,278,264.3,136.1,139.9,111.4,114.4,117.3,120.2,126.1,129,132,134.9,140.8,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",163.1,131.8,136.5,141.2,145.9,103.5,85.8,43.9,45.2,13,13.3,13.6,14,14.7,15,15.3,15.7,16.4,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",121.5,98.3,101.9,105.4,108.9,77.7,102,52.5,54,94.6,97.1,99.6,102.1,107,109.5,112,114.5,119.5,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",15.2,12.2,12.7,13.1,13.5,9.5,7.4,3.8,3.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
