"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1503,"1721503","Almada",4.5,4.5,4.5,4.2,4.2,4.2,5.7,5.7,5.3,8.3,8.3,7.9,7.9,7.9,7.6,7.6,5.3,5.3,4.9,1.9,1.9,1.9,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1504,"1721504","Barreiro",1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,0.8,1.5,1.1,1.1,1.9,1.9,1.9,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1506,"1721506","Moita",9.1,9.1,9.1,8.7,8.3,8.3,6.8,6.8,6,3.8,3.8,3.8,3.8,3.8,3.8,3.4,3,2.6,2.6,1.9,1.9,1.9,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5,1.5
1507,"1721507","Montijo",338.7,338.7,338.7,328.5,316.4,315.3,343.6,342.1,314.5,395.8,396.1,390.9,383.7,389.3,372.7,356.5,378,359.9,341.3,381.8,360.2,338.7,317.1,317.1,317.1,317.1,317.1,327.3,327.3,327.3,328.1
1508,"1721508","Palmela",1434.9,1434.5,1434.5,1391.4,1340,1334,1728.2,1721,1581.6,2418.4,2421.8,2390.5,2345.5,2379.9,2279.3,2179.2,2484.2,2364.4,2244.2,2751.5,2596.5,2441.1,2285.8,2285.8,2286.1,2286.1,2286.1,2359.1,2359.1,2359.1,2365.5
1510,"1721510","Seixal",4.5,4.5,4.5,4.2,4.2,4.2,3,3,2.6,1.1,1.1,1.1,1.1,1.1,1.1,0.8,3,3,3,6.4,6,5.7,5.3,5.3,5.3,5.3,5.3,5.7,5.7,5.7,5.7
1511,"1721511","Sesimbra",28.4,28.4,28.4,27.6,26.8,26.5,28.4,28,25.7,31.4,31.4,31,30.6,31,29.5,28.4,28.7,27.6,26.1,27.6,26.1,24.6,23.1,23.1,23.1,23.1,23.1,23.4,23.4,23.4,23.8
1512,"1721512","Setúbal",173.9,173.9,173.9,168.6,162.5,161.8,189.4,188.6,173.1,238.1,238.5,235.5,231.3,234.4,224.5,214.7,243.4,231.7,220,268.4,253.3,238.1,223,223,223,223,223,229.8,229.8,229.8,230.6
1501,"1811501","Alcácer do Sal",34.4,34.4,34.4,33.3,32.1,31.8,52.2,52.2,48,87.7,87.7,86.9,85,86.6,82.8,79,115.3,110,104.3,160.3,151.2,142.1,133.4,133.4,133.4,133.4,133.4,137.6,137.6,137.6,138
1505,"1811505","Grândola",52.9,52.9,52.9,51.4,49.5,49.1,51.4,51,46.9,55.6,55.6,54.8,53.7,54.8,52.2,49.9,57.1,54.4,51.8,63.5,60.1,56.3,52.5,52.5,52.9,52.9,52.9,54.4,54.4,54.4,54.8
211,"1810211","Odemira",10.6,10.6,10.6,10.2,10.2,9.8,15.5,15.1,14,24.6,24.6,24.2,23.8,24.2,23.1,22.3,24.6,23.4,22.3,26.5,24.9,23.4,21.9,21.9,21.9,21.9,21.9,22.7,22.7,22.7,22.7
1509,"1811509","Santiago do Cacém",67.7,67.7,67.7,65.8,63.1,63.1,57.5,57.1,52.5,48.8,48.8,48,47.2,48,46.1,43.8,68.4,65.4,62,100.2,94.5,88.8,83.2,83.2,83.2,83.2,83.2,85.8,85.8,85.8,86.2
1513,"1811513","Sines",3,3,3,3,2.6,2.6,2.6,2.6,2.3,2.3,2.3,2.3,2.3,2.3,2.3,2.3,1.9,1.9,1.9,1.5,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
1201,"1821201","Alter do Chão",12.9,12.9,12.9,12.5,12.1,11.7,21.5,21.5,20,38.6,38.6,38.2,37.4,37.8,36.3,34.8,46.9,45,42.3,61.6,58.2,54.8,51,51,51,51,51,52.9,52.9,52.9,52.9
1202,"1821202","Arronches",8.3,8.3,8.3,7.9,7.6,7.6,7.6,7.6,6.8,7.2,7.2,7.2,7.2,7.2,6.8,6.4,17.8,17,16.3,33.3,31.4,29.9,27.6,27.6,27.6,27.6,27.6,28.7,28.7,28.7,28.7
1203,"1821203","Avis",8.7,8.7,8.7,8.3,8.3,8.3,14,14,12.9,24.2,24.2,23.8,23.4,23.8,22.7,21.9,71.1,67.7,64.3,138.7,130.8,123.2,115.3,115.3,115.3,115.3,115.3,119.1,119.1,119.1,119.1
1204,"1821204","Campo Maior",14.4,14.4,14.4,13.6,13.2,13.2,15.9,15.9,14.4,20.4,20.4,20,19.7,20,18.9,18.1,25.7,24.2,23.1,34.8,32.5,30.6,28.7,28.7,28.7,28.7,28.7,29.9,29.9,29.9,29.9
1205,"1821205","Castelo de Vide",3.4,3.4,3.4,3,3,3,6.8,6.8,6,12.9,12.9,12.9,12.5,12.9,12.1,11.7,10.2,9.5,9.1,7.2,6.8,6.4,6,6,6,6,6,6,6,6,6
1206,"1821206","Crato",9.1,9.1,9.1,8.7,8.3,8.3,10.2,9.8,9.1,12.5,12.5,12.5,12.1,12.5,11.7,11.3,23.8,22.7,21.5,40.4,38.2,35.9,33.6,33.6,33.6,33.6,33.6,34.8,34.8,34.8,34.8
1207,"1821207","Elvas",3302.6,3305.6,3307.5,3282.2,3249.7,3249.7,3004,3019.1,2950.7,2724.6,2732.6,2814.2,2843.7,2830.1,2829.3,2833.9,3928.6,3998.5,4125.1,5179.4,5255.7,5335.1,5352.1,5352.1,5399.7,5446.2,5560.4,5538.1,5496.9,5651.5,5745.2
1208,"1821208","Fronteira",144,144,144.4,143.3,141.8,141.8,124,124.4,121.3,105.1,105.1,108.5,109.6,109.2,108.9,109.2,878.1,893.6,921.9,1672.7,1697.2,1722.9,1728.2,1728.2,1743.7,1758.5,1795.5,1788.3,1775.1,1825,1855.2
1209,"1821209","Gavião",6031.7,6036.7,6040.8,5993.9,5935,5934.6,4113.4,4134.2,4040.4,2340.6,2347.4,2417.3,2442.6,2431.3,2430.5,2434.3,2026.5,2062.7,2128.1,1716.9,1742.2,1768.7,1774.3,1774.3,1790.2,1805.3,1843.5,1835.9,1822.3,1873.4,1904.7
1210,"1821210","Marvão",479.3,479.7,479.7,476.3,471.4,471.4,666,669.4,654.3,837.6,839.9,865.2,873.9,870.2,869.8,871.3,974.9,992.3,1023.6,1120.4,1137,1154,1157.8,1157.8,1168,1178.2,1202.8,1197.9,1189.2,1222.5,1242.9
1211,"1821211","Monforte",429.8,430.2,430.5,427.1,423,423,751.8,755.6,738.6,1047.4,1050.5,1082.2,1093.2,1088.3,1087.9,1089.4,2344,2385.9,2461.2,3681,3735,3791.7,3803.4,3803.4,3837.5,3870.3,3951.6,3935.7,3906.3,4016.3,4082.8
707,"1820707","Mora",2561.3,2563.6,2565.1,2545.5,2520.1,2520.1,2011.7,2021.9,1976.2,1502.9,1507.1,1552.4,1568.7,1561.1,1560.8,1563.4,1848,1880.9,1940.3,2210.5,2243.1,2277.1,2284.3,2284.3,2304.7,2324.3,2373.1,2363.6,2346.2,2412,2452.1
1212,"1821212","Nisa",3446.6,3449.6,3451.9,3425.1,3391.4,3391.4,2782.1,2796.1,2732.9,2166.3,2172.7,2237.8,2260.8,2250.2,2249.5,2253.3,1888.1,1921.8,1982.2,1614.1,1637.9,1662.4,1667.7,1667.7,1682.5,1696.8,1732.8,1725.6,1712.7,1761.1,1790.2
1213,"1821213","Ponte de Sor",1220.6,1221.7,1222.5,1213,1200.9,1200.9,1095.1,1100.4,1075.8,978.3,980.9,1010.4,1021,1016.1,1015.7,1017.6,866,881.5,909.5,756.4,767.7,779.1,781.7,781.7,788.5,795.3,811.9,808.9,802.9,825.2,839.2
1214,"1821214","Portalegre",12972.2,12983.2,12991.5,12891.3,12763.9,12763.5,10110,10160.3,9930.4,7459.1,7481,7704.4,7784.9,7748.2,7746,7758.5,8086.6,8230.6,8491,8771.1,8900.4,9035.3,9063.7,9063.3,9144.6,9222.8,9416.4,9378.6,9309,9570.6,9729.3
701,"1830701","Alandroal",5049.7,5053.9,5057.3,5018.3,4968.8,4968.4,5070.5,5095.8,4980.5,5083,5097.7,5250.4,5304.9,5279.9,5278.8,5286.7,6867.1,6989.6,7210.7,8726.5,8855.4,8989.6,9017.9,9017.6,9098.1,9176,9368.7,9330.9,9261.8,9521.8,9680.2
702,"1830702","Arraiolos",9837.1,9845.4,9851.8,9775.8,9679.4,9678.7,6267.6,6299,6156.5,2970.3,2979,3067.8,3100,3085.2,3084.5,3089.4,5860.1,5964.8,6153.5,8843.7,8974.5,9110.2,9138.9,9138.5,9220.6,9299.6,9494.6,9456.4,9386.5,9650,9810.2
703,"1830703","Borba",25368.3,25389.9,25406.5,25210.3,24961.6,24960.5,24236.2,24357.2,23806.1,23161.2,23229.2,23924,24173.1,24059.7,24052.5,24090.7,22286.9,22684.5,23401.6,21514.2,21831.4,22161.8,22231.7,22231.3,22430.1,22622.2,23097.3,23004.7,22833.8,23474.9,23865.4
704,"1830704","Estremoz",10387.1,10396.1,10402.6,10322.4,10220.4,10220,16782.8,16866.7,16485,22654.3,22720.8,23400.1,23643.9,23532.8,23526.3,23563.8,24880.3,25324.1,26124.7,27288.2,27690.8,28110,28198.4,28197.7,28450.2,28693.6,29295.8,29178.6,28961.6,29775.1,30270.2
705,"1830705","Évora",16107.3,16120.9,16131.2,16006.8,15848.8,15848.4,18782.4,18876.2,18449,21222.4,21284.8,21921.7,22149.7,22045.7,22039.7,22074.4,25773.2,26233.2,27062.5,30560.2,31011.1,31480.6,31579.6,31578.9,31861.6,32134.2,32808.9,32677.3,32434.7,33345.3,33899.8
706,"1830706","Montemor-o-Novo",8975.6,8983.2,8988.8,8919.7,8831.6,8831.2,7427.7,7464.7,7295.8,5991.7,6009.4,6189,6253.6,6224.1,6222.3,6232.5,6816.5,6937.8,7157.1,7694.9,7808.7,7927,7952,7951.6,8022.7,8091.5,8261.6,8228.3,8167.4,8396.5,8536.4
708,"1830708","Mourão",6773,6778.7,6783.2,6730.7,6664.5,6664.1,4914.8,4939.3,4827.4,3196,3205.4,3301.1,3335.5,3320,3318.8,3324.1,3570.2,3634.1,3748.6,3972,4030.6,4091.5,4104.3,4104.3,4141,4176.5,4264.2,4247.2,4215.5,4333.8,4406
709,"1830709","Portel",3708.9,3712,3714.2,3685.9,3649.2,3649.2,2725.4,2739,2677,1815.9,1821.2,1875.6,1894.9,1886.2,1885.5,1888.5,1905.9,1939.9,2001.1,2008.3,2037.8,2068.8,2075.2,2075.2,2093.7,2111.5,2156.1,2147.4,2131.5,2191.3,2227.6
710,"1830710","Redondo",32739,32766.2,32787.7,32534.5,32213.5,32212.4,32484.9,32647.1,31908.5,32207.9,32302.7,33268.9,33615.2,33457.5,33447.7,33501,31690.4,32256.3,33275.7,31332.8,31795.1,32276.3,32378,32376.8,32667.1,32946.5,33638.2,33503.3,33254.6,34188.6,34757.1
711,"1830711","Reguengos de Monsaraz",53154.4,53199.3,53233.7,52822.9,52301.6,52299.3,52762.4,53025.8,51826.1,52331.5,52485.3,54055.5,54618,54361.7,54346.2,54432.4,49933.8,50825.1,52431.6,47754.6,48459.2,49192.5,49347.5,49346,49788.3,50213.9,51268.5,51062.9,50683.8,52106.9,52973.3
1215,"1831215","Sousel",2202.6,2204.5,2205.6,2188.6,2167.1,2167.1,2530.3,2543.2,2485.7,2829.3,2838,2922.7,2952.9,2939.3,2938.2,2943.1,3406.5,3467.4,3577,4014.4,4073.7,4135.3,4148.6,4148.2,4185.2,4221.1,4310,4292.6,4260.8,4380.3,4453.2
712,"1830712","Vendas Novas",4761.7,4765.8,4768.8,4731.8,4685.3,4685.3,5650.7,5679.1,5550.6,6463,6481.9,6675.9,6745.4,6713.7,6711.8,6722.4,6343.2,6456.2,6660.7,6255.1,6347.4,6443.8,6463.8,6463.8,6521.6,6577.6,6715.5,6688.7,6638.8,6825.2,6938.9
713,"1830713","Viana do Alentejo",1220.6,1221.7,1222.5,1213,1200.9,1200.9,685.7,689.1,673.6,192,192.8,198.5,200.3,199.6,199.6,199.6,154.6,157.6,162.5,117.2,119.1,121,121.3,121.3,122.1,123.2,125.9,125.5,124.4,128.1,130
714,"1830714","Vila Viçosa",359.1,359.1,359.5,356.5,353.1,353.1,817.6,821.8,803.2,1239.5,1243.2,1280.3,1293.9,1287.8,1287.1,1289.4,3043.3,3097.7,3195.6,4902.3,4974.5,5049.7,5065.6,5065.6,5110.9,5154.8,5262.9,5241.7,5202.8,5349.1,5437.9
201,"1840201","Aljustrel",717.8,718.2,719,713.3,706.1,706.1,680.8,684.2,668.7,645.6,647.5,666.8,674,670.6,670.2,671.3,898.9,915.1,944.2,1162.7,1180.1,1197.9,1201.7,1201.7,1212.2,1222.8,1248.5,1243.6,1234.2,1268.9,1290.1
202,"1840202","Almodôvar",144,144,144.4,143.3,141.8,141.8,223.8,224.9,219.6,297.1,297.9,306.9,310,308.4,308.4,308.8,314.1,320.2,330,333.8,338.7,343.6,344.7,344.7,347.8,350.8,358.3,356.8,354.2,364,370.1
203,"1840203","Alvito",932.5,933.3,934,926.9,917.4,917.4,775.3,779.4,761.7,629.7,631.6,650.5,657,654.3,653.9,655.1,1774.3,1805.7,1863.2,2952.6,2996,3041.4,3051.2,3050.8,3078.4,3104.5,3169.9,3157.1,3133.6,3221.7,3275.4
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.2,7.2,7.2,14,14.4,14.4,14.4,14.4,14.7,15.1,15.1,15.1,15.1,15.5,15.9
205,"1840205","Beja",4955.2,4959.4,4962.4,4924.2,4875.8,4875.4,4679.6,4703.1,4596.5,4419.6,4432.8,4565.1,4612.7,4591.2,4589.7,4596.9,8829.7,8987.3,9271.6,13382.3,13579.7,13785.3,13828.8,13828.4,13952,14071.4,14366.6,14309.2,14203,14601.8,14844.4
206,"1840206","Castro Verde",0,0,0,0,0,0,2018.9,2029.1,1983.4,3876.8,3888.5,4004.5,4046.5,4027.2,4026.5,4032.5,1975.8,2011,2074.5,44.6,45.4,45.7,46.1,46.1,46.5,46.9,47.6,47.6,47.2,48.4,49.5
207,"1840207","Cuba",4284.6,4288.4,4291.1,4257.8,4215.8,4215.8,6950.3,6985.1,6827.1,9397.5,9425.1,9707,9808,9762.2,9759.2,9774.7,10520.1,10708,11046.3,11723.7,11896.8,12076.7,12114.9,12114.5,12223,12327.7,12586.6,12536,12443,12792.3,13005.1
208,"1840208","Ferreira do Alentejo",10337.9,10346.6,10353,10273.3,10172,10171.6,8327,8368.5,8179.2,6463,6481.9,6675.9,6745.4,6713.7,6711.8,6722.4,5711.6,5813.6,5997.3,4975.2,5048.6,5124.9,5141.2,5140.8,5186.9,5231.1,5341.1,5319.6,5280.3,5428.5,5518.8
209,"1840209","Mértola",0,0,0,0,0,0,126.6,127.4,124.7,243.4,244.2,251.7,254,252.9,252.9,253.3,589.7,600.3,619.2,946.5,960.5,974.9,978.3,978.3,986.6,995.3,1016.1,1011.9,1004.7,1032.7,1049.7
210,"1840210","Moura",26015.5,26037,26054,25852.9,25598.2,25596.6,20390.1,20491.8,20028,15179.3,15224,15679.1,15842.4,15768.3,15763.7,15788.7,13426.9,13666.6,14098.6,11709.7,11882.4,12062.4,12100.2,12099.8,12208.3,12312.6,12571.1,12520.9,12427.9,12776.8,12989.2
212,"1840212","Ourique",144,144,144.4,143.3,141.8,141.8,278.2,279.7,273.3,401.8,403.3,415,419.6,417.3,417.3,418.1,353.1,359.5,370.8,305.4,310,314.5,315.6,315.6,318.3,321.3,327.7,326.6,323.9,333,338.7
213,"1840213","Serpa",1388,1389.2,1390.3,1379.3,1365.7,1365.7,3541.1,3558.9,3478.4,5520.3,5536.6,5702.1,5761.5,5734.6,5733.1,5742.2,5976.2,6082.8,6274.8,6473.6,6569.3,6668.7,6689.5,6689.5,6749.2,6807,6949.9,6921.9,6870.9,7063.7,7181.2
214,"1840214","Vidigueira",22759.8,22779,22793.8,22618,22394.6,22393.9,24722,24845.6,24283.1,26497.4,26575.3,27370.2,27655.2,27525.6,27517.6,27561.1,26558.7,27032.7,27887.3,26764.3,27158.9,27570.2,27657.1,27656.4,27904,28142.9,28733.7,28618.4,28405.9,29203.5,29689.3
1403,"1851403","Almeirim",134836,134949.8,135037.5,133994.6,132672.7,132667.4,99729.6,100227.5,97959.5,67247.3,67445.4,69462.4,70185.5,69856.3,69836.3,69947.4,57852.9,58885.6,60746.9,48569.6,49285.9,50032.5,50189.7,50188.2,50638,51070.8,52143.6,51934.2,51548.6,52996,53877.5
1404,"1851404","Alpiarça",62871.2,62924.1,62965,62478.9,61862.7,61860.1,48510.6,48752.9,47649.9,35213.7,35317.3,36373.8,36752.6,36580.2,36569.2,36627.4,27434.5,27924.4,28807,19637.5,19927,20228.7,20292.6,20291.8,20473.6,20648.6,21082.2,20997.9,20841.8,21426.9,21783.4
1103,"1851103","Azambuja",93863.1,93942.1,94002.9,93277.5,92357.1,92353.3,67076.5,67411.4,65886.2,42304.2,42429,43697.9,44153,43945.5,43933,44002.6,29522.2,30049.1,30999,16626,16871.3,17126.8,17180.9,17180.1,17333.9,17482.1,17849.5,17777.7,17645.8,18141.4,18443
1405,"1851405","Benavente",11487.4,11496.9,11504.4,11416,11303.3,11302.6,7859.8,7899.1,7720.3,4506.9,4519.7,4655.1,4703.5,4681.5,4680,4687.6,3914.6,3984.5,4110.4,3330.9,3380.1,3431.1,3442.1,3442.1,3472.7,3502.5,3575.9,3561.5,3535.1,3634.5,3695
1406,"1851406","Cartaxo",92404,92481.9,92542,91827.5,90921.5,90917.7,62538.2,62850.4,61428.4,34934.8,35037.2,36085.4,36460.7,36289.9,36279.3,36337.1,25377,25830.3,26646.4,15752.4,15984.5,16226.8,16277.8,16277.4,16423.3,16563.6,16911.3,16843.7,16718.6,17188,17473.8
1407,"1851407","Chamusca",18571.9,18587.4,18599.9,18455.9,18274,18273.3,14852.4,14926.5,14588.9,11405,11438.7,11781.1,11903.6,11848,11844.3,11863.2,7714.2,7851.8,8100.2,3986,4045,4106.2,4119.1,4119.1,4155.7,4191.3,4279.3,4262.3,4230.6,4349.6,4421.8
1409,"1851409","Coruche",28814.9,28839.5,28858,28635.4,28352.6,28351.5,20251,20351.9,19891.1,12331.9,12368.2,12738.2,12870.9,12810.4,12806.6,12827.1,9530.5,9700.6,10007.2,6720.5,6819.5,6922.7,6944.6,6944.2,7006.6,7066.7,7214.9,7186.2,7132.5,7332.8,7454.9
1412,"1851412","Golegã",5481.4,5486.3,5489.7,5447.4,5393.7,5393.3,3476.1,3493.5,3414.5,1623.5,1628.4,1677.2,1694.6,1686.6,1686.3,1688.9,1098.5,1118.1,1153.7,568.1,576.8,585.5,587.4,587.4,592.3,597.6,610.1,607.4,603.3,620.3,630.5
1414,"1851414","Rio Maior",45016.8,45055,45084.1,44735.9,44294.8,44292.9,31663.9,31821.9,31102.2,19317.7,19374.4,19953.9,20161.8,20067.3,20061.2,20093,13509.7,13750.9,14185.6,7650.7,7763.4,7880.9,7905.9,7905.5,7976.6,8044.6,8213.6,8180.7,8119.8,8347.8,8486.9
1415,"1851415","Salvaterra de Magos",26900.7,26923.1,26940.8,26732.9,26469.1,26467.9,18213.2,18303.9,17890,10183.7,10213.6,10519,10628.6,10578.7,10575.7,10592.3,6330.4,6443.4,6646.8,2429,2464.6,2502,2509.9,2509.9,2532.2,2553.8,2607.4,2597.2,2578,2650.2,2694.4
1416,"1851416","Santarém",85846.1,85918.3,85973.8,85310.4,84468.6,84465.2,63857.1,64175.7,62723.8,43510.4,43638.2,44943.4,45411.4,45198.2,45185.4,45256.8,35979.2,36621.4,37779.2,28481.2,28901.5,29338.8,29431.5,29430.3,29694.2,29948.2,30576.8,30454.3,30228.3,31076.9,31593.6
801,"1500801","Albufeira",1156.7,1162,1162,1153.7,1152.9,1152.5,1296.9,1293.9,1282.2,1405.4,1405.4,1405.4,1648.8,1648.8,1648.5,1653.4,1709.7,1710.1,1710.5,1766.4,1766.4,1751.3,1735.4,1735.4,1735.4,1738.8,1742.6,1748.3,1752.8,1755.8,1760.3
802,"1500802","Alcoutim",260.1,261.6,261.6,259.7,259.3,259.3,268.4,268,265.4,272.9,272.9,272.9,320.5,320.5,320.2,321.3,280.1,280.1,280.1,238.1,238.1,236.3,234,234,234,234.4,234.7,235.5,236.3,236.6,237.4
803,"1500803","Aljezur",1086.4,1091.3,1091.3,1083.7,1082.6,1082.6,944.2,942,933.3,814.2,814.2,814.2,955.2,955.2,954.8,957.5,1092.4,1092.4,1092.8,1228.1,1228.1,1217.5,1206.6,1206.6,1206.6,1209.2,1211.9,1215.6,1218.7,1220.9,1224
804,"1500804","Castro Marim",1295.4,1301.8,1301.5,1292.4,1291.2,1290.9,1391.4,1388,1375.5,1460.6,1460.6,1460.6,1713.9,1713.9,1713.1,1718.4,1326.4,1326.8,1327.2,928.4,928.4,920.1,911.7,911.7,911.7,913.6,915.9,918.5,921.2,922.7,925
805,"1500805","Faro",790.4,794.6,794.2,788.9,788.1,788.1,578.7,577.2,571.9,392,392,392,460,460,459.6,461.2,419.2,419.2,419.2,376.1,376.1,372.7,369.7,369.7,369.7,370.1,371.2,372.3,373.1,373.8,375
806,"1500806","Lagoa",1481.4,1488.6,1488.2,1478,1476.8,1476.5,1388.8,1385.4,1372.9,1296.5,1296.5,1296.5,1521.1,1521.1,1520.7,1525.2,2081.3,2081.6,2082,2644.9,2644.9,2621.8,2598,2598,2598,2603.3,2609,2617.3,2624.1,2628.6,2635.4
807,"1500807","Lagos",444.2,446.4,446,443.4,443,442.6,615,613.5,607.8,755.2,755.2,755.2,886.4,886.4,886,888.7,1095.1,1095.4,1095.4,1304.5,1304.5,1293.1,1281.4,1281.4,1281.4,1284.1,1286.7,1290.9,1294.3,1296.2,1299.6
808,"1500808","Loulé",1058.8,1063.7,1063.7,1056.1,1055.4,1055,1036.9,1034.2,1024.8,1008.5,1008.5,1008.5,1183.1,1183.1,1182.8,1186.2,940.5,940.5,940.8,690.2,690.2,684.2,678.1,678.1,678.1,679.3,680.8,683,684.9,686.1,687.6
809,"1500809","Monchique",33.3,33.3,33.3,33.3,33.3,33.3,29.1,28.7,28.7,25.3,25.3,25.3,29.5,29.5,29.5,29.5,20.8,20.8,20.8,12.1,12.1,12.1,11.7,11.7,11.7,11.7,11.7,11.7,12.1,12.1,12.1
810,"1500810","Olhão",712.2,715.6,715.6,710.6,710.3,709.9,679.6,677.8,671.7,644.9,644.9,644.9,756.8,756.8,756.4,758.6,618.4,618.8,618.8,475.9,475.9,472.1,468,468,468,468.7,469.9,471,472.5,473.3,474.4
811,"1500811","Portimão",555.7,558.3,558.3,554.5,554.1,553.8,588.5,587.4,582.1,611.2,611.2,611.2,717.4,717.4,717.1,719.3,947.3,947.3,947.6,1178.2,1178.2,1168,1157.4,1157.4,1157.4,1160.1,1162.4,1166.1,1169.2,1171,1174.1
812,"1500812","São Brás de Alportel",142.9,143.6,143.6,142.5,142.5,142.1,181.4,181.1,179.2,212.8,212.8,212.8,249.5,249.5,249.5,250.2,263.1,263.1,263.1,276.3,276.3,273.7,271.4,271.4,271.4,271.8,272.5,273.3,274.1,274.4,275.2
813,"1500813","Silves",2780.6,2794.2,2793.4,2774.1,2772.3,2771.1,2765.8,2759,2734.1,2726.9,2726.9,2726.9,3199.8,3199.8,3198.6,3207.7,3339.6,3340,3340.4,3471.2,3471.2,3440.9,3409.9,3409.9,3409.9,3416.7,3424.3,3434.9,3443.6,3449.6,3458.7
814,"1500814","Tavira",2549.6,2562.1,2561.7,2543.9,2542,2541.3,2556.4,2550,2526.9,2537.5,2537.5,2537.5,2977.5,2977.5,2976.4,2985.4,2792.3,2792.7,2793.4,2595,2595,2572.3,2549.2,2549.2,2549.2,2554.1,2559.8,2567.8,2574.2,2578.7,2585.5
815,"1500815","Vila do Bispo",23.4,23.4,23.4,23.4,23.4,23.4,32.5,32.5,32.1,40.4,40.4,40.4,47.2,47.2,47.2,47.2,67.7,67.7,67.7,88.1,88.1,87.3,86.6,86.6,86.6,86.6,86.9,86.9,87.3,87.3,87.7
816,"1500816","Vila Real de Santo António",704.6,708,707.6,703.1,702.3,701.9,678.5,676.6,670.6,649.8,649.8,649.8,762.8,762.8,762.4,764.7,503.5,503.5,503.5,238.1,238.1,236.3,234,234,234,234.4,234.7,235.5,236.3,236.6,237.4
