"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1214,"1821214","Portalegre",239.5,244.6,242.9,242.9,270.4,273.7,215.6,220.7,207,171.1,181.4,188.2,186.5,186.5,183.1,181.4,143.6,141.9,143.7,104.3,102.6,97.5,97.5,97.5,97.5,99.2,95.8,95.8,97.5,90.7,92.4
701,"1830701","Alandroal",90.6,92.3,92.4,94.1,100.9,100.9,83.8,87.2,90.6,78.6,76.9,80.3,82.1,82.1,82.1,78.6,68.4,66.7,65,51.3,49.6,47.9,47.9,47.9,47.9,47.9,46.2,46.2,46.2,42.7,44.4
702,"1830702","Arraiolos",54.7,56.4,56.4,58.1,58.1,59.8,58.1,59.8,63.2,59.9,59.9,63.3,63.3,63.3,63.3,61.6,49.6,47.8,49.5,35.9,34.2,32.5,32.5,32.5,32.5,32.5,32.5,32.5,32.5,29.1,30.8
703,"1830703","Borba",70.1,73.5,71.8,73.5,78.7,80.4,78.7,82.1,83.8,85.5,85.5,90.6,90.7,90.7,90.7,87.2,61.5,59.8,58.1,27.4,27.4,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,23.9,23.9
704,"1830704","Estremoz",49.6,49.6,51.3,51.3,54.7,54.7,53,56.4,58.1,58.1,58.1,59.8,61.5,61.5,61.5,59.8,46.2,44.4,44.4,27.4,27.4,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,23.9,23.9
705,"1830705","Évora",162.4,164.1,169.2,170.9,172.6,174.4,184.6,194.8,210.2,220.5,218.8,225.6,234.2,234.2,230.8,223.9,160.6,155.5,150.5,70.1,68.4,64.9,64.9,64.9,64.9,66.6,63.2,63.2,64.9,59.8,61.5
706,"1830706","Montemor-o-Novo",61.5,61.5,63.2,63.2,63.2,65,76.9,80.3,87.1,99.2,99.2,104.3,106,106,104.3,102.6,71.7,70,68.3,29,27.3,27.3,25.6,25.6,25.6,25.6,25.6,25.6,25.6,23.9,23.9
708,"1830708","Mourão",8.5,8.5,8.5,8.5,8.5,8.5,15.4,15.4,17.1,22.2,22.2,23.9,23.9,23.9,23.9,22.2,15.4,13.7,13.7,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
709,"1830709","Portel",47.9,47.9,47.9,49.6,49.6,49.6,80.3,85.4,90.6,121.4,121.4,126.5,130,130,126.5,123.1,82,78.6,78.6,27.4,27.4,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,23.9,23.9
710,"1830710","Redondo",54.7,56.4,56.4,58.1,58.1,59.8,65,68.4,73.5,78.6,76.9,80.3,82.1,82.1,82.1,78.6,66.7,65,63.2,47.9,46.2,44.4,42.7,42.7,42.7,42.7,42.7,42.7,42.7,39.3,41
711,"1830711","Reguengos de Monsaraz",193.2,194.9,198.4,200.1,208.6,208.6,230.9,239.4,247.9,270.1,275.3,283.9,287.3,287.3,285.6,277,241,235.9,230.8,186.4,183,174.4,172.7,172.7,172.7,174.4,171,171,172.7,159,164.2
1215,"1831215","Sousel",13.7,13.7,13.7,13.7,15.4,15.4,15.4,15.4,17.1,15.4,15.4,17.1,17.1,17.1,17.1,17.1,12,12,12,8.5,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8
712,"1830712","Vendas Novas",429.3,439.7,434.5,437.9,482.5,485.7,350.7,364.3,357.5,258.1,259.8,268.4,275.2,275.2,271.8,263.3,208.6,205.1,200,131.6,128.2,123.1,121.4,121.4,121.4,126.5,121.4,121.4,123.1,114.5,118
713,"1830713","Viana do Alentejo",184.7,186.4,191.5,193.2,196.6,198.3,191.4,201.7,217.1,208.5,206.8,212,220.5,220.5,217.1,210.3,164.1,160.7,155.6,97.4,95.7,90.6,90.6,90.6,90.6,90.6,88.9,88.9,90.6,83.8,85.5
714,"1830714","Vila Viçosa",88.9,88.9,92.3,92.3,94,94,112.8,117.9,128.2,147,145.3,148.7,155.6,155.6,152.1,147,136.8,133.3,128.2,112.8,111.1,106,104.3,104.3,104.3,104.3,102.6,102.6,104.3,95.7,99.1
201,"1840201","Aljustrel",8.5,8.5,8.5,8.5,8.5,8.5,12,12,13.7,15.4,15.4,17.1,17.1,17.1,17.1,17.1,186.5,190,198.6,357.7,354.2,345.7,342.3,342.3,342.3,393.7,340.6,340.6,350.8,338.9,344
202,"1840202","Almodôvar",3.4,3.4,3.4,3.4,3.4,3.4,34.2,35.9,37.6,71.8,71.8,73.5,75.2,75.2,75.2,71.8,140.1,136.7,133.4,210.3,205.2,196.6,194.9,194.9,194.9,198.3,191.5,191.5,193.2,179.5,184.7
203,"1840203","Alvito",143.6,145.3,148.7,150.4,152.1,153.8,196.6,205.1,223.9,268.4,265,271.8,282.1,282.1,278.6,270.1,283.8,275.2,266.7,276.9,271.8,259.8,256.4,256.4,256.4,256.4,253,253,254.7,235.9,242.7
204,"1840204","Barrancos",18.8,18.8,20.5,20.5,20.5,20.5,10.3,10.3,12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",246,249.4,257.9,261.4,263.1,266.5,294,306,333.4,364.1,362.4,374.4,386.3,386.3,379.5,367.5,383,374.4,365.9,369.3,360.7,347,341.9,341.9,341.9,350.5,338.5,338.5,341.9,318,326.5
206,"1840206","Castro Verde",30.8,30.8,30.8,32.5,32.5,32.5,44.4,46.2,49.6,61.5,61.5,63.2,65,65,65,63.2,47.9,47.9,44.4,27.4,27.4,25.6,25.6,25.6,25.6,25.6,25.6,25.6,25.6,23.9,23.9
207,"1840207","Cuba",47.9,47.9,47.9,49.6,49.6,49.6,46.2,49.6,53,49.6,47.9,49.6,51.3,51.3,51.3,49.6,46.2,44.4,44.4,39.3,37.6,35.9,35.9,35.9,35.9,35.9,35.9,35.9,35.9,32.5,34.2
208,"1840208","Ferreira do Alentejo",22.2,22.2,22.2,23.9,23.9,23.9,29.1,30.8,34.2,39.3,39.3,39.3,41,41,41,39.3,362.6,366.1,372.9,697.9,687.7,667.2,662,662,662,732.3,655.2,655.2,670.6,639.8,653.5
209,"1840209","Mértola",27.4,27.4,29.1,29.1,29.1,29.1,129.9,136.7,141.9,251.1,254.6,263.1,270,270,270,263.1,201.5,198.1,193.1,116.2,114.5,109.4,107.7,107.7,107.7,109.4,106,106,107.7,99.1,102.5
210,"1840210","Moura",76.9,78.6,80.3,80.3,82.1,82.1,129.9,135,140.2,186.4,191.6,196.7,198.4,198.4,196.7,191.6,174.4,172.7,169.2,152.1,148.7,141.9,140.2,140.2,140.2,140.2,138.5,138.5,140.2,129.9,133.3
212,"1840212","Ourique",5.1,5.1,5.1,5.1,5.1,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,6.8,5.1,5.1,5.1,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
213,"1840213","Serpa",119.7,119.7,123.1,124.8,124.8,126.5,155.5,162.4,176,203.5,201.8,210.3,215.4,215.4,212,205.2,170.9,167.5,164.1,117.9,116.2,111.1,107.7,107.7,107.7,107.7,106,106,107.7,99.1,102.5
214,"1840214","Vidigueira",259.8,261.5,270.1,271.8,273.5,276.9,370.9,389.7,420.5,516.3,512.9,528.2,547.1,547.1,536.8,521.4,499.2,488.9,473.5,435.9,427.4,408.6,405.2,405.2,405.2,410.3,400,400,403.4,374.4,384.6
1403,"1851403","Almeirim",297,301.4,306.9,308.9,320.5,320.1,452.4,472.2,495.3,636.3,642.5,660.7,677.3,677.3,665.4,650,581,573.9,561.5,465.8,457.9,440,432.2,432.2,432.2,449.1,428.3,428.3,432.6,407.3,417.2
1404,"1851404","Alpiarça",104.9,109.3,108.9,108.9,118.1,118.1,274.4,286.2,291.5,462.1,470.6,487.3,493.5,493.5,485.6,476.2,344,338.5,333.5,182,178,170.1,168.1,168.1,168.1,168.1,166.2,166.2,166.2,154.3,158.3
1103,"1851103","Azambuja",170.2,174.5,182.1,184,191.2,193.2,226.7,232.6,240.2,300.2,308,318.3,324.9,324.9,325.3,317.4,245.4,243.8,238.7,151.2,147.2,141.3,139.4,139.4,139.4,141.9,137.4,137.4,137.4,127.5,131.4
1405,"1851405","Benavente",267.4,269.8,275.3,277.2,286.8,290.3,320.2,334,352.1,397.2,398.1,412.3,425.8,425.8,417.9,406,285.1,281.6,272.1,123.5,121.5,115.5,113.6,113.6,113.6,116.1,111.7,111.7,113.6,105.7,107.7
1406,"1851406","Cartaxo",166.5,170.8,172.4,172.4,184,185.5,167,173,179.6,171.9,172.3,180.7,186.2,186.2,182.2,178.3,145.7,141.8,138.3,93.8,91.9,85.9,85.9,85.9,85.9,88.4,83.9,83.9,85.9,76,78
1407,"1851407","Chamusca",497.2,506,510.7,514.6,545.6,549.1,621.7,649.4,676.6,776.8,781,803.2,825.7,825.7,813.8,792.4,673.9,658.1,637.2,489.5,477.6,457.8,451.9,451.9,451.9,454.4,447.9,447.9,449.9,416.3,428.1
1409,"1851409","Coruche",512.9,519.3,528.2,532.2,548.2,554.2,669.8,701.4,748.7,881.9,876.8,902.9,936.2,936.2,920.3,892.6,834.8,817.5,797,695.9,682.1,656.4,648.4,648.4,648.4,670.2,640.5,640.5,651.3,605.8,623.6
1412,"1851412","Golegã",184.5,186.9,185.9,187.9,200,202,160,165.9,168.2,134.3,134.7,141.1,142.7,142.7,140.7,136.7,109.6,107.7,106.2,73.2,71.2,67.3,67.3,67.3,67.3,67.3,65.3,65.3,67.3,61.3,63.3
1414,"1851414","Rio Maior",57.4,59.8,57.4,59.4,66.6,66.6,51.7,55.6,57.2,49.5,49.5,49.5,51.4,51.4,51.4,49.5,41.5,39.6,37.6,27.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,25.7,23.7,23.7
1415,"1851415","Salvaterra de Magos",261.4,268.3,269.3,271.3,285.9,287.8,242.7,252.6,255.9,217.4,220.3,226.6,232.1,232.1,228.2,222.3,166.8,165.3,161.8,98.9,96.9,93,93,93,93,93,91,91,91,85.1,87
1416,"1851416","Santarém",192.2,196.6,198.1,200.1,209.7,211.2,240.5,250.4,260.1,306.4,307.3,319.6,331,331,329.1,321.1,255.9,254.3,244.9,164.2,160.2,154.3,150.4,150.4,150.4,150.4,148.4,148.4,150.4,138.5,142.5
801,"1500801","Albufeira",2423.5,2437.4,2511.8,2552.4,2603.7,2668.1,3013.3,3024.9,3121.6,3506.2,3612.8,3719,3850.9,3885.1,3944,3999.3,3625.3,3554.1,3405.6,2810.3,2616.6,2567,2365.8,2380.9,2392.2,2420.7,2428.3,2457.2,2518.5,2565.8,2600
802,"1500802","Alcoutim",130.7,128.8,132.6,134.5,138.3,142.1,214.3,214.3,221.8,284.5,293.9,303.4,305.4,309.2,313,318.7,295.8,290.1,282.6,248.4,233.2,235.1,219.8,221.7,223.6,225.5,227.4,229.3,233.1,238.8,242.6
803,"1500803","Aljezur",92.8,92.8,96.6,96.6,98.5,102.3,102.3,102.3,106.1,106.1,109.9,113.7,111.8,113.7,115.5,117.4,102.3,100.4,98.5,79.6,73.9,75.8,70.1,72,72,72,72,73.9,75.8,75.8,77.7
804,"1500804","Castro Marim",906.4,908.5,935.3,948.8,969.8,994.4,787.4,789.3,817.8,650.9,669.8,688.8,714,719.6,731.2,740.7,667.5,653.9,630.9,493.5,465.3,471,442.1,444,447.8,453.4,455.3,459.5,469.4,479.1,485.1
805,"1500805","Faro",5683.3,5707.8,5881.7,5970.7,6094.3,6247.9,6650.6,6671.7,6891.6,7403.7,7633.9,7863.4,8081.9,8152.1,8283.3,8402.9,8179.1,8027,7721.5,7095.2,6632.9,6570.1,6093.7,6133.5,6165.6,6241.5,6258.5,6329.9,6484.8,6610.1,6699.5
806,"1500806","Lagoa",1673.6,1695.5,1749.3,1788.3,1822.8,1858.8,1563.7,1571.4,1616.9,1451.7,1495.7,1537.5,1609,1620.4,1645.3,1668.2,1774,1739,1663.8,1676.7,1563.7,1541.9,1424.7,1434.2,1442,1459,1462.8,1480.3,1516.6,1545.3,1566.3
807,"1500807","Lagos",896.8,896.9,923.6,935.1,954,980.5,753.1,756.9,783.4,591.8,608.8,627.8,637.1,642.7,654.1,663.6,476.6,467,451.8,220.4,207.1,210.9,195.6,197.5,199.4,201.3,201.3,203.2,207.2,212.9,214.8
808,"1500808","Loulé",7136.1,7193.6,7415.6,7551.1,7703.2,7881.5,7444.7,7473.5,7710.6,7597.6,7829.7,8059.1,8334.4,8404.7,8535.7,8657.3,8042.7,7881,7539.6,6613.5,6109.8,5922.4,5408.1,5438.4,5463.1,5527.8,5539,5616.5,5764.8,5867.7,5940.2
809,"1500809","Monchique",1458.9,1470.6,1516.4,1544.4,1574,1609.5,1001.2,1003.1,1033.4,583.1,601.6,616.7,618.3,624.1,635.6,643.6,724.7,707.3,682.7,744.6,697.3,687.7,635.5,639.3,643.7,649.4,651.3,661.2,681.4,694,703.2
810,"1500810","Olhão",4547.6,4595.4,4739.8,4835.3,4930.8,5037.1,5446.1,5467.2,5641.7,6225.2,6417.5,6610.8,6782.7,6843.4,6955.8,7056.2,6558.1,6437,6198.7,5322.9,4985.2,4956.2,4606.5,4636.8,4663.3,4720.2,4733.4,4785.3,4899.9,4994.8,5065.4
811,"1500811","Portimão",2002.1,2006.5,2067.8,2094.8,2138.5,2195.5,1988.6,1994.2,2062.4,1919.7,1980.6,2043.2,2077.8,2096.7,2132.8,2165,1880.2,1845.4,1774.3,1432.6,1325.1,1287.5,1177.6,1183.3,1190.9,1202.2,1206,1223.7,1256.6,1277.7,1295.1
812,"1500812","São Brás de Alportel",418.9,420.9,434.2,440.2,447.8,461,547,548.9,565.9,651.4,672.3,693.1,706.5,714.2,727.7,737.1,630.7,619,594.1,458.9,424.4,416.6,383.4,385.3,387.4,391.2,392.9,397.3,409.4,417.4,423.5
813,"1500813","Silves",18423.5,18701.9,19301.3,19770.8,20137.7,20524.7,21667.8,21764.3,22366.4,24619.6,25329.2,25949.8,27787.4,27995,28356.1,28687.1,30517.2,29839.2,28264.7,28482.5,26260.2,25372.7,23095.3,23226,23319.4,23592.9,23641.6,23984.5,24625.6,25062.7,25373
814,"1500814","Tavira",9391.1,9480.5,9775.9,9970,10166.2,10391.8,9095.6,9130.1,9418.4,8679.3,8949.4,9214.7,9483.3,9566.8,9718.9,9859.4,10775.7,10578,10192.1,10629.9,9972.3,9941.7,9262.1,9324.7,9374,9495.3,9519.8,9625.4,9848.8,10042.7,10183.6
815,"1500815","Vila do Bispo",7.6,7.6,7.6,7.6,9.5,9.5,30.3,30.3,32.2,51.1,53,54.9,54.9,54.9,54.9,56.8,32.2,32.2,30.3,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8
816,"1500816","Vila Real de Santo António",813.4,817.5,842.4,854.1,873.1,894.2,747.4,749.3,773.9,666.3,689.1,711.8,711.3,718.9,730.2,743.5,596.2,586.3,569.2,402.9,376.2,372.2,345,346.9,349,352.7,352.7,356.7,366.9,372.8,378.7
