"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1208,"1821208","Fronteira",7.3,5.9,5.9,15.7,20.6,25.1,31.1,46.8,42.2,47.5,61.8,83.1,84.1,70.5,74.7,70.5,69.1,67,61.1,51,45.4,47.1,49.9,51,45.7,46.8,47.8,44,40.8,48.9,51.7
1209,"1821209","Gavião",5.2,4.2,4.2,9.8,12.2,14.3,17.4,26.2,23.8,26.5,34.2,46.1,46.4,41.2,46.8,47.1,49.6,51.3,50.3,45.4,43.6,49.6,56.9,58.3,52.4,53.8,54.8,50.3,46.8,55.8,59.4
1210,"1821210","Marvão",27.9,22.4,22.4,27.2,24.1,23,23.8,31.1,25.1,25.8,31.1,39.1,37.4,38.8,50.3,56.6,65.3,74,77.8,75.4,77.2,92.9,112.8,114.9,103.7,105.8,108.2,99.2,92.5,110.3,117.3
1211,"1821211","Monforte",137.2,110,110,139.3,128.1,125.3,132.7,178,146.6,153.3,188.5,240.6,233.2,260.1,351.9,411.3,487.4,564.2,605.7,592.8,615.2,746.1,914.4,932.8,841.4,859.5,877.7,804.7,749.9,896.2,951
707,"1820707","Mora",33.5,26.9,26.9,34.6,32.1,31.8,33.9,45.7,37.7,39.4,48.9,62.5,60.8,83.1,125.3,157.1,195.8,235,259.4,259.4,274,337.2,418.6,427,385.1,393.4,401.8,368.3,343.2,410.2,435.4
1212,"1821212","Nisa",146.6,117.3,117.3,134.4,113.5,102.3,100.9,126.4,97.8,96.4,112.4,136.8,126.7,133.7,174.2,198,230.1,262.2,277.9,269.2,276.8,333.4,406,414,373.6,381.6,389.6,357.2,332.7,397.6,422.1
1213,"1821213","Ponte de Sor",91.8,73.3,73.3,86.2,74.4,68.4,68.8,88,69.1,69.5,82.4,102,95.6,78.2,81,74,70.2,65.3,56.6,44.7,37,35.6,33.9,34.6,31.4,31.8,32.5,30,27.9,33.2,35.3
1214,"1821214","Portalegre",54.1,43.3,43.3,64.2,66,70.2,79.2,112.1,96.4,104.4,132.3,173.5,172.1,195.2,266.4,313.2,372.9,433.2,466.4,457.7,475.5,577.8,709.4,723.4,652.5,666.8,680.8,624.2,581.6,695.1,737.7
701,"1830701","Alandroal",107.5,85.9,85.9,94.3,75.8,64.9,60.8,71.9,52.7,49.2,53.8,61.4,53.4,83.4,133.7,173.2,220.3,268.1,299.2,301.6,320.8,397,494.7,504.8,455.2,465,474.8,435.4,405.7,484.9,514.6
702,"1830702","Arraiolos",86.2,68.8,68.8,83.8,74.4,70.5,72.6,95.3,76.8,78.9,95.3,120.1,114.9,173.9,275.1,353.6,447.9,543.6,605,609.2,646.9,799.5,995.7,1015.6,916.1,936,955.9,876.3,816.2,975.8,1035.5
703,"1830703","Borba",23,18.5,18.5,21.3,17.8,16,15.7,19.9,15.4,15,17.4,21.3,19.6,27.6,41.9,53.1,66.3,80,88.3,88.7,93.6,115.6,143.5,146.3,132,134.8,137.6,126,117.6,140.4,149.1
704,"1830704","Estremoz",45.4,36.3,36.3,50.3,49.6,51,56.2,78.2,66.3,70.9,88.7,115.6,113.8,109.6,132.7,142.4,158.2,173.5,177.7,167.6,168.3,198.3,237,241.6,217.8,222.7,227.3,208.4,194.1,232.2,246.5
705,"1830705","Évora",321.2,257,257,310.7,275.1,260.1,267.4,349.5,281.4,287.7,347.4,436,416.5,546,809.3,1002.7,1239.7,1479.9,1626.6,1622.4,1709.3,2100,2601.6,2653.7,2393.6,2445.6,2497.6,2289.5,2133.1,2549.6,2705.7
706,"1830706","Montemor-o-Novo",391,312.8,312.8,344.2,277.9,239.8,225.9,270.2,199.7,187.5,207.7,239.2,209.5,227.6,302.7,349.1,409.9,471.3,502.7,489.8,506.2,612,747.8,762.8,688.1,703.1,718.1,658.1,613.4,732.8,777.8
708,"1830708","Mourão",348.4,279,279,301,238.1,201.1,184.7,215,154,139.6,149.1,164.4,136.8,112.8,118,109.3,104.7,99.2,87.6,70.9,60.8,60.4,60.4,61.4,55.5,56.6,58,53.1,49.6,59,62.8
709,"1830709","Portel",133.7,107.2,107.2,112.4,86.2,70.2,61.8,68.4,46.1,38.8,37.4,36.3,25.1,41.6,67.7,88.7,113.5,138.6,155,156.8,166.9,206.7,258,262.9,237.4,242.3,247.5,226.9,211.6,252.8,268.1
710,"1830710","Redondo",150.5,120.4,120.4,134.8,110.7,97.4,93.6,114.5,86.6,83.1,94.3,111.7,100.6,112.8,152.9,179.1,212.6,246.1,264.6,259,268.8,326.4,400.1,408.1,368,376,384,352.3,328.2,392.1,416.2
711,"1830711","Reguengos de Monsaraz",372.2,297.8,297.8,320.2,252.4,211.9,193.4,224.1,159.2,143.5,151.5,165.1,135.4,125.7,147.3,153.6,166.2,178,178.8,165.5,163.4,189.6,223.4,228,205.6,210.2,214.7,196.9,183.3,219.2,232.5
1215,"1831215","Sousel",0,0,0,1,2.1,2.4,3.5,5.2,4.9,5.6,7.3,9.8,10.1,23.4,41.9,57.6,76.1,94.6,107.2,109.6,117.6,146.6,183.6,187.5,169,172.8,176.6,161.6,150.8,180.2,191.3
712,"1830712","Vendas Novas",62.5,49.9,49.9,75.8,79.2,84.8,96.7,137.6,118.7,128.8,163.7,215.4,214,220,281.4,315.2,362,408.5,429.4,413.4,422.8,506.9,614.8,627,565.6,577.8,590,540.8,504.1,602.2,639.2
713,"1830713","Viana do Alentejo",93.6,74.7,74.7,91.5,82,78.2,81,106.5,86.2,88.7,107.9,135.8,130.6,183.3,280.7,354.7,444.1,534.8,591.8,593.5,627.7,773.6,961.5,980.7,884.3,903.5,922.7,845.9,788.3,941.9,999.9
714,"1830714","Vila Viçosa",88.3,70.5,70.5,77.8,62.8,54.5,51.3,61.4,45.4,42.6,47.1,54.5,47.8,58,82.4,99.5,120.8,142.4,155.4,153.6,161,196.6,242.6,247.5,223.4,228,232.9,213.7,199,237.8,252.4
201,"1840201","Aljustrel",45,36,36,46.8,44.3,44,47.1,64.2,53.4,56.2,69.8,89.7,87.6,104.7,148,178,215.8,253.5,275.4,272.3,284.9,348.1,429.1,437.4,394.8,403.2,412,377.4,351.9,420.4,446.2
202,"1840202","Almodôvar",21,16.8,16.8,20.6,18.2,17.4,18.2,23.8,19.2,19.6,23.8,30,28.6,35.6,51.7,62.8,76.8,90.8,99.2,98.4,103.3,126.4,156.4,159.6,143.8,147,150.1,137.6,128.1,153.3,162.7
203,"1840203","Alvito",0,0,0,2.8,4.9,6.3,8.4,12.9,11.9,13.6,18.2,24.4,24.8,71.6,135.1,189.2,251.7,315.6,359.2,368,395.9,494.7,621.4,634,571.8,584.1,596.6,547.1,509.7,609.2,646.2
204,"1840204","Barrancos",56.9,45.4,45.4,47.8,36.6,29.7,26.2,29,19.6,16,15.7,15,10.5,12.6,18.2,22,26.9,31.8,34.9,34.6,36,44,54.5,55.5,50.3,51.3,52.4,48.2,44.7,53.4,56.6
205,"1840205","Beja",112.4,90.1,90.1,95.6,74,61.4,54.8,62.2,43,37.7,38,39.4,30.4,81.7,151.9,211.2,280,350.5,398.7,408.1,438.5,547.8,687.8,701.4,632.6,646.2,660.2,605,563.8,673.8,715
206,"1840206","Castro Verde",4.2,3.5,3.5,10.5,14.3,17.8,22,33.5,30,33.9,44.3,59.7,60.4,105.1,174.6,230.8,296.8,364.5,408.8,414,441.6,547.8,684.3,697.9,629.5,643.4,657,602.2,561,670.6,711.8
207,"1840207","Cuba",41.5,34.2,34.2,35.8,26.9,22,12.2,12.6,7.7,5.6,4.2,2.8,0,35.3,78.6,116.6,160.2,204.9,236.7,244.7,265.3,333.4,420.7,429.1,387.2,395.6,403.9,370.1,344.9,412.3,437.4
208,"1840208","Ferreira do Alentejo",56.6,45,45,66,67.4,71.2,80.3,113.1,97,104.7,132.7,173.9,172.1,161,190.3,199.7,217.5,234.2,236.7,220,218.2,254.2,301,306.9,276.8,282.8,288.7,264.6,246.8,294.6,312.8
209,"1840209","Mértola",38.4,30.7,30.7,32.1,24.8,20.2,17.4,19.6,12.9,10.8,10.5,10.1,7,52.4,109.6,159.9,217.5,276.5,317.7,327.5,354,444.1,559.6,570.8,515,526.1,537.3,492.6,459.1,548.5,582.3
210,"1840210","Moura",398,318.4,318.4,336.9,260.8,214.7,191.3,215,148,127.8,128.1,130.6,98.1,134.1,202.8,254.5,317,380.6,420.4,420.4,444.1,546.7,678.7,692,624.2,637.8,651.4,597,556.5,665.1,705.6
212,"1840212","Ourique",60.4,48.2,48.2,64.9,62.8,63.5,69.5,95.6,80.3,85.5,106.8,138.2,135.4,121.2,137.9,139.6,147,153.6,150.5,136.2,131.6,149.8,173.2,176.6,159.6,163,166.5,152.6,142.1,170,180.2
213,"1840213","Serpa",128.1,102.6,102.6,115.2,95.3,84.1,81.4,99.8,75.8,73.3,83.8,99.5,90.4,137.9,218.6,281.7,357.2,434,483.2,486.7,516.7,638.9,796,811.7,732.1,748.2,764.2,700.3,652.8,779.9,827.8
214,"1840214","Vidigueira",0,0,0,1,1.4,2.1,2.8,4.2,3.8,4.2,5.6,7.7,8,10.8,16.4,21,25.8,31.1,34.2,34.6,36.3,44.7,55.5,56.6,51.3,52.4,53.4,48.9,45.7,54.5,58
1403,"1851403","Almeirim",9.4,11.2,11.2,11.5,9.1,4.2,6.6,5.2,3.8,2.4,1.4,1,0,22.7,30.7,39.4,55.5,79.6,83.8,110.7,112.4,121.5,141,151.9,130.2,130.2,119.4,119.4,97.8,108.2,151.9
1404,"1851404","Alpiarça",0,0,0,7.3,12.6,10.5,25.1,28.6,31.8,30.7,32.8,45.7,63.5,50.6,33.2,27.2,27.6,30.4,25.5,27.2,23,21,21,22.4,19.2,19.2,17.4,17.4,14.3,16,22.4
1103,"1851103","Azambuja",63.9,76.8,76.8,100.6,98.8,61.1,120.8,119.8,118.7,106.5,105.8,140.4,186.4,178,136.8,130.6,152.9,192,183.3,224.1,213.7,219.6,244,262.9,225.2,225.2,206.7,206.7,169,187.8,262.9
1405,"1851405","Benavente",331.7,398,398,451.4,391.4,215.4,383.3,344.9,312.5,256.6,235.3,289.4,357.2,511.8,493.3,547.4,712.9,969.2,984.2,1266.6,1257.2,1338.5,1531.9,1650,1413.9,1413.9,1296.3,1296.3,1060.6,1178.3,1650
1406,"1851406","Cartaxo",20.6,24.8,24.8,50.6,64.2,46.8,104,112.8,120.1,113.8,118.4,163.4,224.5,169.3,103.7,79.6,74.4,73.7,54.8,50.6,34.9,24.1,15,16,14,14,12.6,12.6,10.5,11.5,16
1407,"1851407","Chamusca",39.4,47.1,47.1,84.5,100.9,70.9,154.7,165.1,173.9,163.4,169,231.8,317,299.9,228.3,217.2,253.1,316.3,300.6,366.9,348.8,357.8,396.6,427.3,366.2,366.2,335.8,335.8,274.8,305.1,427.3
1409,"1851409","Coruche",152.2,182.9,182.9,279.3,306.2,204.6,430.1,447.2,461.9,426.6,436,592.4,803,705.9,506.6,457.7,510.1,614.1,564.5,668.9,619,620.4,673.8,725.5,621.8,621.8,570.1,570.1,466.4,518.1,725.5
1412,"1851412","Golegã",18.2,22,22,34.6,38.8,26.2,55.8,58.3,60.8,56.2,57.6,78.6,106.8,81,49.9,38.4,36.3,36.3,27.2,25.8,18.2,13.3,9.1,9.8,8.4,8.4,7.7,7.7,6.3,7,9.8
1414,"1851414","Rio Maior",31.1,37,37,44,39.8,23,42.6,40.2,37.7,32.1,30.7,39.4,50.6,53.8,44.7,45.4,55.2,71.9,70.5,88.3,85.9,89.7,101.2,108.9,93.6,93.6,85.5,85.5,70.2,77.8,108.9
1415,"1851415","Salvaterra de Magos",74.4,89.4,89.4,101.6,88.3,48.9,86.9,78.6,71.2,58.6,54.1,66.7,82.4,140.7,144.5,165.5,220,303,310.7,402.5,401.8,430.1,494,531.7,456,456,417.9,417.9,341.8,379.8,531.7
1416,"1851416","Santarém",117.6,141,141,188.5,188.5,118,236,236,236,212.6,212.6,283.5,378.4,321.2,223.1,195.8,212.3,249.3,223.8,259.4,235,231.1,246.5,265.3,227.3,227.3,208.4,208.4,170.4,189.6,265.3
801,"1500801","Albufeira",7.7,7.7,7.7,7,6.3,5.2,14,3.8,3.2,2.4,1.4,0.7,0,0.4,0.4,0.7,1,1.4,1.4,1.8,2.1,2.1,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4,2.4
802,"1500802","Alcoutim",4.9,4.9,4.9,5.2,5.6,5.9,18.5,6.3,6.6,7,7.3,7.7,8,7.7,7.3,7,6.6,6.3,5.6,5.2,4.9,4.5,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2
803,"1500803","Aljezur",31.1,31.1,31.1,29,26.9,24.8,68.1,20.6,18.5,16.4,14.3,12.2,10.1,12.2,14,16,18.2,20.2,22,24.1,25.8,27.9,30,30,30,30,30,30,30,30,30
804,"1500804","Castro Marim",23.4,23.4,23.4,25.5,27.6,29.7,95,33.5,35.6,37.7,39.8,41.9,44,48.2,52,56.2,60.4,64.2,68.4,72.6,76.4,80.6,84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8,84.8
805,"1500805","Faro",16.4,16.4,16.4,14.7,13.3,11.5,29.7,8.4,6.6,4.9,3.2,1.8,0,2.1,4.5,6.6,8.7,11.2,13.3,15.4,17.4,19.9,22,22,22,22,22,22,22,22,22
806,"1500806","Lagoa",1,1,1,1,0.7,0.7,1.8,0.7,0.4,0.4,0.4,0,0,0.4,0.4,0.7,0.7,1,1.4,1.4,1.8,1.8,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1
807,"1500807","Lagos",56.2,56.2,56.2,53.8,51,48.5,138.2,43.6,40.8,38.4,36,33.2,30.7,32.1,33.5,34.6,36,37.4,38.8,39.8,41.2,42.6,44,44,44,44,44,44,44,44,44
808,"1500808","Loulé",23.4,23.4,23.4,23.4,23.4,23,69.5,23,23,23,22.7,22.7,22.7,21,18.8,17.1,15.4,13.3,11.5,9.8,8,5.9,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2,4.2
809,"1500809","Monchique",37.7,37.7,37.7,35.6,33.5,31.4,88.3,27.2,25.5,23.4,21.3,19.2,17.1,18.8,20.6,22.4,24.1,25.8,27.9,29.7,31.4,33.2,34.9,34.9,34.9,34.9,34.9,34.9,34.9,34.9,34.9
810,"1500810","Olhão",4.5,4.5,4.5,5.9,7.3,9.1,31.4,11.9,13.3,14.7,16.4,17.8,19.2,17.4,15.4,13.3,11.5,9.8,7.7,5.6,3.8,2.1,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",9.1,9.1,9.1,8.4,7.7,7,19.2,5.6,5.2,4.5,3.8,3.2,2.4,8.7,15.4,21.6,27.9,34.2,40.8,47.1,53.4,60,66.3,66.3,66.3,66.3,66.3,66.3,66.3,66.3,66.3
812,"1500812","São Brás de Alportel",2.4,2.4,2.4,2.1,2.1,1.8,4.5,1.4,1,0.7,0.4,0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",50.3,50.3,50.3,58.3,66.3,74,246.1,90.1,97.8,105.8,113.8,121.5,129.5,118.7,107.9,97,86.2,75.4,64.6,53.8,43,32.1,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3,21.3
814,"1500814","Tavira",12.9,12.9,12.9,15.7,18.5,21.3,71.9,26.5,29.3,32.1,34.9,37.7,40.5,36.6,32.8,29.3,25.5,21.6,17.8,14,10.5,6.6,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8,2.8
815,"1500815","Vila do Bispo",67.7,67.7,67.7,63.5,59.4,54.8,151.9,46.4,41.9,37.7,33.5,29,24.8,25.5,25.8,26.5,26.9,27.6,28.3,28.6,29.3,29.7,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4,30.4
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
