"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",82.4,78.8,82.4,91.7,103,79.4,61,71.9,74,60.4,57.9,64.4,74.9,78.3,93.5,96,82.8,90.8,94.4,80.8,84.4,92.4,68.1,60.4,74,71,72.6,80.1,95.3,96.7,92.1
1206,"1821206","Crato",136.8,130.9,136.8,158,184.5,147.7,117.8,144.1,153.2,129.8,128.4,148.4,178.6,188.6,227.6,235.6,205.6,227.4,239.2,207,218.5,241.9,180,160,196.1,187.9,192,212,251.9,256,244
1207,"1821207","Elvas",183.4,175.4,183.4,217,258.9,212,172,214.2,231.9,199.7,200.6,235.1,286.6,327.2,425,470.9,438.4,514.9,573.4,524.2,583,677.8,529,470.2,576,552.4,564.2,622.9,740.5,752.3,716.9
1208,"1821208","Fronteira",20.9,20,20.9,29,39.2,35.4,31.3,42,48.3,44,46.3,56.7,71.7,81,104.2,114.6,105.8,123.4,136.8,124.4,137.8,159.3,123.9,110.1,134.8,129.4,132.1,145.9,173.4,176.1,167.9
1209,"1821209","Gavião",31.6,30.2,31.6,32.4,33.6,23.4,16.1,16.6,14.8,10,7.5,6.1,4.3,6.6,10.4,13.6,14.1,18.2,21.8,21.1,24.7,30.2,24.5,21.8,26.8,25.6,26.1,28.8,34.3,35,33.4
1210,"1821210","Marvão",13.8,13.2,13.8,18.2,23.4,20.6,17.7,23.4,26.3,23.6,24.7,29.7,37.4,37.2,42.2,40.6,32.9,33.6,32.2,25.4,24,23.6,15.2,13.6,16.6,15.9,16.1,17.9,21.3,21.6,20.6
1211,"1821211","Monforte",95.3,91.2,95.3,124.8,162,142.3,122.8,161.1,182.7,163.8,170.6,206.5,259.4,274.6,332.2,344.9,301.8,334.7,352.9,306.4,324.3,359.9,268.4,238.7,292.3,280.5,286.4,316.3,376,381.9,364
707,"1820707","Mora",12.7,12.2,12.7,22,33.6,32.9,30.9,43.1,51.5,48.1,51.7,64.4,82.8,102.1,141.4,164.8,160.2,195.2,224.4,211,240.3,285.5,227.2,202,247.4,237.4,242.4,267.6,318.2,323.2,308
1212,"1821212","Nisa",69,66,69,78.3,89.9,70.8,55.4,66.7,69.9,58.3,57,64.9,76.9,86.2,110.3,120.3,110.8,128.4,141.6,128.2,141.4,163.2,126.4,112.3,137.8,132.1,134.8,148.9,177,179.7,171.3
1213,"1821213","Ponte de Sor",59.2,56.7,59.2,66.3,74.9,58.1,44.9,53.1,54.9,45.2,43.4,48.8,57,74.2,106.6,128.2,127.5,158.4,184.7,175.9,202.4,242.8,194.7,173.2,212,203.3,207.6,229.2,272.6,276.8,263.9
1214,"1821214","Portalegre",111.6,106.6,111.6,133.4,160.9,132.8,108.7,136.4,148.6,128.9,130.2,153.4,187.9,206.5,259.4,278.7,252.4,289.1,314.8,281.6,307.3,350.8,269.1,239.4,293.2,281.2,287.3,317,376.9,382.8,364.9
701,"1830701","Alandroal",69.2,66.3,69.2,88.7,113.5,98.2,84,109.4,123.2,109.8,113.9,137.1,171.6,187.2,233.5,249.4,224.6,256,277.1,246.7,268,304.5,232.8,207,253.5,243,248.2,274.1,325.9,331.1,315.4
702,"1830702","Arraiolos",198.6,189.9,198.6,230.8,271.2,218.5,175.2,215.4,230.3,196.1,194.9,226.2,273.2,301.1,379,408.2,370.4,425,463.4,415.5,453.8,519.2,398.9,354.7,434.4,416.6,425.5,470,558.5,567.3,540.8
703,"1830703","Borba",40.6,38.8,40.6,43.4,46.8,34.3,25,27.9,27,20.6,18.4,19.1,20.2,25.2,35.2,41.3,40.2,49.2,56.7,53.6,61,72.6,57.9,51.5,63.1,60.6,61.7,68.3,81.2,82.4,78.5
704,"1830704","Estremoz",83.5,79.9,83.5,100.3,121.4,100.5,82.6,103.9,113.5,98.5,99.8,117.8,144.6,150.9,179.7,183.8,158.6,173.2,179.7,153.4,160,174.5,128,113.9,139.3,133.9,136.6,150.9,179.3,182.2,173.6
705,"1830705","Évora",313.6,300,313.6,381.9,467.7,391.2,324.5,411.4,452.7,396,403.2,478.4,590,627.7,763.4,796.1,700.3,780.2,826.5,721,766.8,854.8,640.8,569.6,697.8,669.4,683.5,754.8,897.3,911.4,868.7
706,"1830706","Montemor-o-Novo",419.8,401.4,419.8,489.2,576,465,373.3,459.8,492.7,420.3,418.2,486.1,587.8,636.8,788.1,836.2,748,846.7,911.4,807.2,871.6,986,749.8,666.5,816.5,783.1,799.7,883,1049.6,1066.3,1016.4
708,"1830708","Mourão",128.7,123,128.7,140,153.8,115.7,86.7,99.6,99.4,79,73.1,78.8,88.3,96.2,120,128.2,115.5,131.4,142.3,126.6,137.5,156.4,119.4,106.2,130,124.8,127.3,140.7,167.2,169.8,161.8
709,"1830709","Portel",99.4,94.8,99.4,108,118.9,89.9,67.4,77.4,77.4,61.5,57.2,61.7,69.4,103.9,162.7,207.2,214.7,275,329,319.5,374,454.8,368.8,327.9,401.7,385.1,393.5,434.4,516.3,524.4,499.9
710,"1830710","Redondo",53.1,50.8,53.1,68.1,87.2,75.6,64.4,84,94.4,84.2,87.4,105.3,131.6,151.6,198.3,221,207,244.4,273.2,250.8,279.8,326.3,255.5,227.2,278.2,266.9,272.6,300.9,357.6,363.3,346.3
711,"1830711","Reguengos de Monsaraz",108.2,103.5,108.2,118,130,98.2,73.8,84.9,85.1,67.8,63.1,68.3,76.9,86.7,111,121.6,112.1,130.5,144.3,130.9,144.6,167.2,129.8,115.3,141.2,135.5,138.4,152.7,181.6,184.5,175.9
1215,"1831215","Sousel",26.3,25.2,26.3,36.8,49.9,45.2,40.2,53.8,62,56.3,59.4,72.6,92.1,96.9,116.6,120.3,104.6,115.3,120.7,104.2,109.6,120.7,89.4,79.6,97.6,93.5,95.5,105.5,125.3,127.3,121.4
712,"1830712","Vendas Novas",42.9,40.8,42.9,54.5,69.2,59.7,50.8,65.8,73.8,65.6,67.8,81.7,101.9,117.3,153.6,171.3,160.2,189.2,211.7,194.2,217,253,197.9,175.9,215.6,206.7,211,233,277.1,281.6,268.2
713,"1830713","Viana do Alentejo",130,124.4,130,156.6,189.9,157.5,129.6,163.2,178.6,155.2,157.3,185.8,228.3,241.7,292.5,303.6,265.7,294.6,310.4,269.6,285.5,316.6,236.2,210.1,257.3,246.9,252.1,278.2,330.9,336.1,320.2
714,"1830714","Vila Viçosa",47.9,45.8,47.9,58.3,71.5,59.9,49.7,63.1,69.4,60.8,62,73.5,90.8,99,123.4,131.6,118.4,135,145.9,130,141.2,160.2,122.6,108.9,133.4,128,130.7,144.3,171.6,174.3,166.1
201,"1840201","Aljustrel",66.5,63.5,66.5,80.1,97.1,80.6,66.3,83.5,91.4,79.4,80.6,95.1,116.9,132.1,170.2,187,172.9,202,223.8,203.6,225.3,261,202.9,180.4,220.8,212,216.5,239,284.1,288.4,275
202,"1840202","Almodôvar",53.6,51.3,53.6,58.3,64,48.1,36.1,41.3,41.1,32.7,30.2,32.4,36.3,49,72.4,88.5,89.2,111.9,131.6,126.2,146.2,175.9,141.6,126,154.3,148,151.1,166.8,198.3,201.5,192
203,"1840203","Alvito",11.4,10.9,11.4,14.5,18.4,15.9,13.4,17.5,19.5,17.5,17.9,21.6,27,41.5,66,84.9,88.5,113.9,136.6,133.2,156.1,190.2,154.5,137.3,168.2,161.4,164.8,182,216.3,219.7,209.4
204,"1840204","Barrancos",16.6,15.6,16.6,22,29,25.9,22.7,30,34.3,30.9,32.2,39.2,49.5,59,79.2,90.6,86.4,103.9,117.8,109.6,123.9,145.9,115.3,102.4,125.5,120.3,123,135.7,161.4,163.8,156.1
205,"1840205","Beja",68.5,65.6,68.5,83,101.4,84.6,69.9,88.5,97.4,84.9,86.2,102.4,126,146.4,192.7,216.3,203.6,241.2,271,249.6,279.4,326.8,256.4,227.8,279.1,267.8,273.4,302,359,364.7,347.6
206,"1840206","Castro Verde",97.6,93.3,97.6,107.8,120.5,92.4,70.6,82.6,84.2,68.3,64.7,71.7,82.6,94.4,123,136.4,127.1,149.6,166.6,152.5,169.8,197.4,154.3,137.1,167.9,161.1,164.5,181.8,216,219.4,209
207,"1840207","Cuba",43.2,42.9,44.8,175.3,346.5,396.2,265.5,389,479.3,459.3,504.5,638.1,831.2,798.6,868.2,799.2,610.4,578,505.4,348.6,273.7,197.9,69,61.3,75.1,71.9,73.5,81.2,96.4,98,93.5
208,"1840208","Ferreira do Alentejo",103.9,99.4,103.9,125.5,152.5,126.6,104.4,131.8,144.3,125.7,127.5,150.7,185.4,200.2,246.7,260.8,232.4,262.3,281.4,248.5,267.6,301.8,228.8,203.3,249.2,239,244.2,269.6,320.4,325.4,310.2
209,"1840209","Mértola",46.5,44.5,46.5,54.2,63.8,51.3,41.3,50.6,54.2,46.3,45.8,53.3,64.4,77.2,103.9,118.9,113.7,136.8,155.4,144.8,163.6,193.1,152.5,135.7,166.1,159.3,162.7,179.7,213.8,217,207
210,"1840210","Moura",104.8,100.3,104.8,129.4,160.2,135.5,113.2,144.8,160.4,141.2,144.3,172.2,213.3,244,317.2,352,328.1,385.8,429.8,393.3,437.8,509.2,397.6,353.3,433,415.3,424.1,468.2,556.6,565.5,539
212,"1840212","Ourique",95.5,91.4,95.5,105.1,116.6,89,67.4,78.3,79.2,64,60.1,66,75.4,85.1,109.6,120.5,111.4,130,144.1,131.2,145.2,168.2,130.7,116.2,142.3,136.4,139.3,153.8,182.9,185.8,177
213,"1840213","Serpa",106.4,101.9,106.4,126.4,151.4,124.1,101.2,126.2,136.8,118,118.9,139.3,170.2,196.1,256.2,285.7,267.6,315.6,353.1,324,361.7,421.6,330,293.4,359.4,344.7,352,388.7,462,469.3,447.3
214,"1840214","Vidigueira",3.8,3.8,3.8,13.4,25.4,27.9,27.9,40.8,50.2,47.9,52.6,66.5,86.4,88.7,103.9,104.2,88,94.2,95.8,79.9,81.2,86.4,61.7,54.9,67.2,64.4,65.8,72.6,86.4,87.8,83.7
1403,"1851403","Almeirim",32.9,29.3,31.1,30.6,55.8,30.9,40.4,43.8,44.9,50.8,40.2,50.6,56.5,50.8,40.8,31.6,25.2,30.6,26.8,19.1,15.4,12.9,7.3,6.8,6.8,6.8,6.8,6.8,7.7,10.9,11.4
1404,"1851404","Alpiarça",28.8,25.6,27.2,23.8,38.8,19.5,22.9,22.5,20.9,21.3,15.4,17.7,17.9,15.9,12.5,9.5,7.3,8.6,7,4.5,3.2,1.8,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",37.9,33.6,35.8,38.1,74,43.1,59,66.3,70.4,81.5,65.8,84.9,96.4,94,82.6,71,63.3,87.8,89.9,77.4,79.2,91.4,83.3,78.1,78.1,78.1,78.1,78.1,88.5,125,130.2
1405,"1851405","Benavente",218.1,193.8,206,192.9,336.1,179.3,226.2,237.4,236.4,259.4,199.9,246.2,268.9,283.9,269.8,249,238,352.2,383,350.4,379.9,462.9,445.4,417.8,417.8,417.8,417.8,417.8,473.4,668.3,696.2
1406,"1851406","Cartaxo",32.4,28.8,30.6,40.8,91.2,58.8,86,101.9,112.6,135,112.3,148.2,172,171.3,154.3,135.5,123.7,175.4,183.4,161.4,169.1,199.2,185.8,174.3,174.3,174.3,174.3,174.3,197.4,278.7,290.2
1407,"1851407","Chamusca",83.5,74.2,79,76.7,138.2,76,98.7,106.2,108.5,121.4,95.5,119.8,133.2,133.2,120.3,106,97.1,138,144.8,128,134.4,158.8,148.4,139.1,139.1,139.1,139.1,139.1,157.7,222.6,231.9
1409,"1851409","Coruche",295.7,262.8,279.4,265.7,470,254.2,324.5,344.5,347,384.4,299.1,371.5,409.4,405.8,363.3,317.5,288.4,406.9,423.2,371,386.7,453.8,421.4,395.1,395.1,395.1,395.1,395.1,447.7,632.2,658.6
1412,"1851412","Golegã",15.2,13.6,14.3,12.9,21.8,11.4,13.8,14.1,13.6,14.3,10.7,12.7,13.6,12.2,10,7.7,6.1,7.5,6.8,4.8,4.1,3.4,2.3,2,2,2,2,2,2.3,3.2,3.4
1414,"1851414","Rio Maior",24.3,21.6,22.9,21.1,35.8,18.6,23.2,23.6,23.2,25,18.8,22.9,24.5,28.4,28.8,28.1,28.4,43.8,49.5,46.5,52,64.9,63.8,59.9,59.9,59.9,59.9,59.9,67.8,95.8,99.6
1415,"1851415","Salvaterra de Magos",71.2,63.3,67.4,62.8,109.4,58.3,73.5,76.9,76.5,83.7,64.4,79.2,86.4,85.6,76.7,67,60.8,85.8,89.2,78.1,81.5,95.5,88.7,83,83,83,83,83,94.2,133,138.6
1416,"1851416","Santarém",220.1,195.6,207.9,196.1,343.8,184.5,234.2,246.9,247.4,272.3,210.8,260.8,285.9,274.8,238.7,202.2,178.1,243.3,244.8,207.6,209.2,237.4,212.8,199.7,199.7,199.7,199.7,199.7,226.2,319.3,332.7
801,"1500801","Albufeira",3.6,5.2,7,4.1,9.1,5.2,11.8,6.8,8.2,9.8,12,15.2,10.2,9.3,8.4,7.5,6.6,5.7,4.8,3.8,3,2,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1,1.1
802,"1500802","Alcoutim",5,7.3,9.8,5,10.7,5.4,11.8,6.4,6.8,7.5,8.4,9.8,5.9,5.7,5.4,5.2,5,4.5,4.3,4.1,3.8,3.6,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4,3.4
803,"1500803","Aljezur",42.7,64,85.3,43.1,87.2,44,89.6,45.6,46.8,48.1,50.2,53.1,28.8,30.2,31.3,32.7,34,35.2,36.5,37.7,39,40.4,41.5,41.5,41.5,41.5,41.5,41.5,41.5,41.5,41.5
804,"1500804","Castro Marim",18.2,27,36.1,19.8,43.1,23.8,53.3,30.2,34.5,40.4,48.3,59.9,39.2,41.1,43.1,44.9,46.8,48.8,50.6,52.4,54.5,56.3,58.1,58.1,58.1,58.1,58.1,58.1,58.1,58.1,58.1
805,"1500805","Faro",80.3,120.5,160.7,78.1,151.1,72.6,137.8,64.2,58.3,50.8,40.2,24.7,0,1.6,3,4.5,6.1,7.7,9.1,10.7,12.2,13.6,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2
806,"1500806","Lagoa",5.9,9.1,12,5.9,11.4,5.4,10.2,4.8,4.3,3.8,3,1.8,0,0.4,0.9,1.4,1.8,2.3,2.5,3,3.4,3.8,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
807,"1500807","Lagos",52.4,78.5,104.8,53.1,108,54.9,112.6,57.9,59.7,62.4,65.8,71,39.7,37.2,34.7,32.2,30,27.4,25,22.5,20,17.5,15,15,15,15,15,15,15,15,15
808,"1500808","Loulé",49.5,74.2,99,49.2,97.8,48.6,96,47.4,46.8,45.8,44.5,42.7,19.8,18.2,16.6,15.2,13.6,12,10.4,8.8,7.5,5.9,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3,4.3
809,"1500809","Monchique",54,81,108,53.1,104.4,51,99.2,47.9,45.6,42.7,38.6,32.7,11.6,11.6,11.8,11.8,12,12,12,12.2,12.2,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5,12.5
810,"1500810","Olhão",16.3,24.7,32.9,15.9,30.9,15,28.1,13.2,12,10.4,8.2,5,0,0.2,0.4,0.7,0.9,0.9,1.1,1.4,1.6,1.8,2,2,2,2,2,2,2,2,2
811,"1500811","Portimão",26.8,39.9,53.3,26.3,51.5,25.2,49,23.6,22.5,21.1,19.1,16.1,5.7,7.7,9.8,11.8,13.8,15.9,17.9,20,22,24,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1,26.1
812,"1500812","São Brás de Alportel",1.4,2.3,3,1.6,3.6,2,4.8,2.7,3.2,3.8,4.5,5.9,3.8,3.4,3.2,2.7,2.5,2,1.6,1.4,0.9,0.7,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
813,"1500813","Silves",43.6,65.1,86.9,44,89.9,45.8,94.4,48.6,50.6,53.1,56.5,61.5,34.7,33.8,32.9,32,31.3,30.4,29.5,28.6,27.7,26.8,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9,25.9
814,"1500814","Tavira",27.2,41.1,54.7,27.2,53.8,26.6,52.6,25.9,25.4,24.5,23.6,22.2,10,9.1,8.4,7.5,6.6,5.9,5,4.1,3.2,2.5,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6,1.6
815,"1500815","Vila do Bispo",22.5,33.6,44.9,22.5,44.9,22.5,45.2,22.7,22.7,22.7,22.7,22.9,11.6,12,12.2,12.7,12.9,13.4,13.8,14.1,14.5,15,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2,15.2
816,"1500816","Vila Real de Santo António",4.8,7.3,9.5,5,10.4,5.4,11.6,6.1,6.6,7.3,8.2,9.5,5.9,5.4,4.8,4.1,3.6,3.2,2.5,1.8,1.4,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.2
