"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",10.9,25.2,16.3,22.7,29,22.5,20.2,20,18.8,18.8,16.6,18.6,15.4,14.5,19.3,19.1,17.7,18.2,16.8,12.2,10.7,9.8,7.3,5.4,5.9,5,5,5.4,6.8,13.2,9.8
1206,"1821206","Crato",52.6,121.2,79,108.5,136.6,104.2,92.4,90.3,83.7,81.9,71.2,78.5,64,62.8,86.2,88.7,86.9,93,91.2,70.8,65.6,64.2,52.4,38.6,42,35,35,38.6,49,94.4,69.9
1207,"1821207","Elvas",80.8,185.8,121.2,169.8,218.3,170,153.8,153.8,145.9,146.2,130,146.4,122.1,125.3,180.2,193.8,198.6,221.9,227.4,184.3,178.4,182.4,155.2,113.9,124.4,103.5,103.5,113.9,145,279.6,207.2
1208,"1821208","Fronteira",10.4,24,15.6,25.6,37.7,32.9,33.1,36.3,37.4,40.6,38.8,46.5,41.3,39.9,53.8,54.5,52.2,54.7,52.6,39.7,36.1,34.3,27.2,20,21.8,18.2,18.2,20,25.4,49,36.3
1209,"1821209","Gavião",23.2,53.1,34.5,43.6,49.9,34,26.6,22.2,17,13.2,8.2,5.2,1.1,1.4,2,2.5,2.7,3.2,3.6,3,3.2,3.2,3,2,2.3,1.8,1.8,2,2.7,5.2,3.8
1210,"1821210","Marvão",16.3,37.2,24.3,33.1,41.1,30.9,27,26.1,24,23.2,19.8,21.3,17.2,15.6,20,19.1,16.8,16.1,13.8,9.3,7,5.4,3.2,2.3,2.5,2,2,2.3,3,5.7,4.1
1211,"1821211","Monforte",71.5,164.5,107.3,158,212.8,172.9,163.4,170,167.5,173.6,159.8,186.1,160.2,166.6,242.4,263.5,273,308.2,318.6,260.3,254.4,262.1,224.6,164.8,179.7,149.8,149.8,164.8,209.7,404.4,299.6
707,"1820707","Mora",113.9,261.9,170.6,236,299.6,230.1,205.4,202.6,189.5,187,164.1,182.2,149.8,141.4,186.3,182.9,170.6,172.9,159.8,116,100.1,90.1,67,49,53.6,44.7,44.7,49,62.4,120.5,89.2
1212,"1821212","Nisa",16.8,38.4,25,34,42.2,31.8,27.9,27,24.5,23.8,20.4,22,17.7,18.2,26.3,28.4,29,32.7,33.6,27.2,26.6,27.2,23.2,17,18.6,15.4,15.4,17,21.8,41.8,30.9
1213,"1821213","Ponte de Sor",96.9,222.6,145.2,194.7,239.2,177.4,153,145.2,130.5,123.2,103.2,109.2,85.1,88.3,127.8,138.2,142.5,160.4,165.2,134.6,131.2,134.6,115,84.4,92.1,76.7,76.7,84.4,107.6,207.2,153.6
1214,"1821214","Portalegre",102.1,234.9,153.2,214,274.4,212.8,192,191.5,181.1,180.6,160,179.7,149.3,139.3,181.1,175.2,160.9,159.8,143.9,101.4,84.4,72.6,50.8,37.2,40.6,34,34,37.2,47.4,91.7,67.8
701,"1830701","Alandroal",12.2,28.4,18.4,27.4,37.2,30.4,28.8,30.2,29.7,31.1,28.6,33.6,28.8,32,49,55.8,60.4,70.8,75.6,63.8,64,67.6,59.4,43.6,47.4,39.5,39.5,43.6,55.4,106.9,79.2
702,"1830702","Arraiolos",69,158.8,103.5,140.2,174,130.7,113.9,109.8,100.1,96,81.9,88.3,70.4,79.4,123.9,143,156.4,185,199.5,169.3,171.1,181.8,160.4,117.6,128.4,106.9,106.9,117.6,149.8,288.9,214
703,"1830703","Borba",18.8,43.4,28.4,37.2,44.9,32.4,27.2,25.2,21.8,20,15.9,16.1,11.8,15,25.2,31.1,35.6,43.8,48.8,42.7,44,47.6,42.9,31.3,34.3,28.6,28.6,31.3,39.9,77.2,57.2
704,"1830704","Estremoz",76.7,176.6,115,153.6,187.7,138.6,118.7,112.1,99.8,93.7,77.8,81.5,62.8,58.1,74.9,71.7,64.9,63.5,56.3,38.8,31.3,25.9,17,12.5,13.6,11.4,11.4,12.5,15.9,30.4,22.7
705,"1830705","Évora",116.9,268.7,175.2,253.2,336.1,269.4,250.8,257.8,251,257.6,234.9,270.7,231,231,323.2,338.4,338.1,368.5,368.3,291.4,276,275.7,229.6,168.4,183.8,153.2,153.2,168.4,214.2,413.5,306.1
706,"1830706","Montemor-o-Novo",221,508.1,331.3,459.8,585.7,451.6,404.8,401.2,376.5,373.1,328.6,366.3,302.5,295.5,403.7,412.6,402.4,427.5,416.4,320.9,295.7,287.3,232.6,170.6,186.1,155,155,170.6,217,418.4,310
708,"1830708","Mourão",27.2,62.6,40.8,55.6,69.2,52.2,45.6,44,40.4,39,33.4,36.1,28.8,34.3,55.4,65.6,73.3,88.3,96.7,83,85.1,91.2,81.2,59.4,64.9,54.2,54.2,59.4,75.8,146.2,108.2
709,"1830709","Portel",109.4,251.4,163.8,207.2,237.8,162.9,127.5,107.8,83.7,65.4,41.8,28.8,9.1,15.4,30.6,41.3,50.8,65.6,75.8,67.8,71.9,79.4,72.6,53.1,58.1,48.3,48.3,53.1,67.6,130.5,96.7
710,"1830710","Redondo",33.6,77.2,50.4,64.2,74.9,52.2,41.8,36.3,29.5,24.3,17.2,14.5,8,10.7,18.8,23.8,27.7,34.7,39,34.3,35.8,39,35.2,25.9,28.1,23.6,23.6,25.9,32.9,63.5,47
711,"1830711","Reguengos de Monsaraz",52.4,120.5,78.5,106.9,133.4,100.8,88.5,85.8,78.8,76,65.4,71,57.2,52.6,67.6,64.4,58.1,56.3,49.5,33.6,26.8,21.6,13.6,10,10.9,9.1,9.1,10,12.7,24.5,18.2
1215,"1831215","Sousel",9.8,22.2,14.5,19.5,24,17.9,15.4,14.8,13.4,12.7,10.9,11.6,9.1,9.5,13.8,15.2,15.9,17.9,18.6,15.4,15,15.4,13.4,9.8,10.7,8.8,8.8,9.8,12.5,24,17.9
712,"1830712","Vendas Novas",27.4,63.1,41.1,61.7,84.9,70.1,67.2,70.8,70.4,74,68.8,80.8,70.1,67.6,91.7,92.6,89.2,93.7,90.1,68.5,62.2,59.4,47.2,34.7,37.9,31.6,31.6,34.7,44.2,85.1,63.1
713,"1830713","Viana do Alentejo",79,181.6,118.4,171.6,228.1,183.4,171.1,176.3,171.8,176.8,161.4,186.3,159.3,151.4,200.8,198.8,187.4,191.8,179.3,132.1,115.7,106.4,81,59.4,64.9,54,54,59.4,75.6,145.9,108
714,"1830714","Vila Viçosa",31.8,72.8,47.4,63.8,78.5,58.3,50.4,48.1,43.4,41.1,34.5,36.5,28.6,29.5,42.7,45.8,47.2,52.9,54.2,44,42.7,43.8,37.2,27.2,29.7,25,25,27.2,34.7,67.2,49.7
201,"1840201","Aljustrel",36.5,84,54.7,74,91.9,69,60.1,57.9,52.6,50.4,42.9,46.3,36.8,35.4,47.4,47.6,45.6,47.4,45.2,34,30.4,28.8,22.5,16.6,18.2,15,15,16.6,21.1,40.6,30
202,"1840202","Almodôvar",39.7,91.4,59.7,77.2,91,64.4,52.6,47,39.2,34,25.6,23.6,15.4,24.5,47.2,63.1,76.5,98,112.6,100.8,106.2,117.1,106.6,78.3,85.3,71,71,78.3,99.6,192,142.3
203,"1840203","Alvito",21.6,49.5,32.2,45.4,58.8,46.1,41.8,42,40.2,40.4,36.1,40.6,34,39,61.5,71.7,79,94,101.7,86.7,88,93.7,83,60.8,66.5,55.4,55.4,60.8,77.4,149.3,110.8
204,"1840204","Barrancos",22.2,51.3,33.4,44,53.3,38.8,32.7,30.2,26.3,24.3,19.5,19.8,14.8,14.5,20.2,20.9,20.9,22.5,22.2,17.5,16.3,16.3,13.4,9.8,10.7,8.8,8.8,9.8,12.5,24,17.9
205,"1840205","Beja",29,67.2,43.8,58.3,71.5,52.6,45.2,42.7,38.1,35.6,29.7,31.1,24,29,48.1,57.9,65.6,79.6,88,76.2,78.3,84.4,75.4,55.4,60.4,50.4,50.4,55.4,70.4,135.7,100.5
206,"1840206","Castro Verde",38.6,89,58.1,76.5,92.1,67,56.5,52.2,45.6,41.8,33.6,34,25,24.7,33.8,35,34.3,36.8,35.8,27.9,25.9,25.4,20.9,15.2,16.6,13.8,13.8,15.2,19.3,37.4,27.7
207,"1840207","Cuba",70.8,168.7,109.9,227,388.6,385.7,276.4,320,344,384.6,377.6,465,420.5,383.7,486.1,455.4,401.9,380.3,322.2,209.2,154.8,111.4,57,41.8,45.6,37.9,37.9,41.8,53.1,102.4,75.8
208,"1840208","Ferreira do Alentejo",29.3,67.4,44,58.1,70.4,51.3,43.6,40.4,35.4,32.7,26.6,27.2,20.4,21.8,32.4,35.8,37.9,43.6,45.8,38.1,37.7,39.2,34,25,27.2,22.7,22.7,25,31.8,61.5,45.6
209,"1840209","Mértola",21.8,50.2,32.7,46.1,59.4,46.5,42.2,42.4,40.4,40.6,36.3,41.1,34.3,36.5,54.2,59.9,63.1,72.4,75.8,62.8,62.2,64.7,56,41.1,44.9,37.4,37.4,41.1,52.2,100.8,74.6
210,"1840210","Moura",60.4,138.9,90.6,118.9,142.7,103.2,86.4,79.4,68.8,62.2,49.7,49.5,35.8,40.4,62.6,71.9,78.5,92.6,99.4,84.2,84.9,90.1,79.4,58.3,63.5,52.9,52.9,58.3,74.2,143,106
212,"1840212","Ourique",14.1,32.2,21.1,32.9,46.8,39.7,39,42,42.7,45.4,42.9,50.8,44.7,41.3,53.1,50.6,45.8,44.5,39.2,26.8,21.3,17.5,11.1,8.2,8.8,7.5,7.5,8.2,10.4,20,15
213,"1840213","Serpa",67,154.3,100.5,131.8,158,113.9,95.3,87.4,75.4,67.8,53.8,53.3,38.4,41.3,61.5,68.5,72.6,83.7,88,73.3,72.6,76,66,48.6,52.9,44,44,48.6,61.7,118.9,88
214,"1840214","Vidigueira",4.1,9.3,6.1,8.2,10.4,7.7,6.8,6.8,6.1,5.9,5.2,5.7,4.5,5.2,8.2,9.5,10.4,12.5,13.6,11.6,11.8,12.7,11.1,8.2,8.8,7.5,7.5,8.2,10.4,20,15
1403,"1851403","Almeirim",26.6,25.2,23.8,33.1,48.8,41.8,50.2,72.2,87.8,93.3,103.9,107.8,141.8,145.2,138.9,118.7,104.4,84.9,66.3,48.3,39.5,19.8,0.7,0.7,0.7,0.4,0.4,0.4,0.7,1.1,1.4
1404,"1851404","Alpiarça",32.7,31.1,29.5,25.9,26.6,16.8,15.2,16.8,15.6,12.7,10.9,8.2,7.5,7.7,7.5,6.6,5.9,5,4.1,3.2,2.7,1.8,0.7,0.7,0.7,0.4,0.4,0.4,0.7,1.1,1.4
1103,"1851103","Azambuja",57.6,54.9,52,52.2,61.7,44.7,47.2,61,68.3,67.4,70.6,69.2,86.7,91.7,91,81.5,76,67,58.1,49.5,51.3,42.2,25.9,24,24,18.4,18.4,20.2,27.7,42.4,53.3
1405,"1851405","Benavente",649.7,617.2,584.8,517.2,538.3,340.8,312.9,350.4,335.2,279.8,244,194.5,192,215.8,229.2,221,224,215.6,207.2,198.6,237.1,228.8,171.3,159.1,159.1,122.3,122.3,134.6,183.6,281.4,354.9
1406,"1851406","Cartaxo",47.2,44.9,42.4,41.3,47.6,33.6,34.5,43.6,47.4,45.8,47.2,45.4,55.8,71.2,84.9,91,101.4,107.1,111.9,116.2,149.8,155.4,124.8,116,116,89.2,89.2,98,133.7,205.2,258.5
1407,"1851407","Chamusca",50.6,48.1,45.4,43.8,49.7,34.7,35.2,44,47.6,45.6,46.5,44.2,54,59.7,62.2,58.8,58.3,55.2,51.7,48.3,56.5,53.1,38.6,35.8,35.8,27.7,27.7,30.4,41.5,63.5,80.1
1409,"1851409","Coruche",220.4,209.4,198.3,180.6,194.5,128,122.6,144.3,146.4,131.2,124.4,110.1,124.4,140.7,150.7,146.2,149.3,144.8,140.2,135.5,162.9,158.6,119.8,111.2,111.2,85.6,85.6,94.2,128.2,196.8,248
1412,"1851412","Golegã",10.2,9.8,9.3,8.4,8.8,5.7,5.4,6.1,6.1,5.4,5,4.3,4.5,4.8,4.5,3.8,3.4,3,2.3,1.8,1.6,0.9,0.2,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.4
1414,"1851414","Rio Maior",101.4,96.2,91.2,82.8,89,58.3,55.8,65.4,66,59,55.6,49,54.9,71,85.8,92.6,104.2,110.5,116.2,121.4,157,163.6,131.6,122.3,122.3,94.2,94.2,103.5,141.2,216.5,272.8
1415,"1851415","Salvaterra de Magos",89.9,85.3,81,72.4,76.2,49,45.8,52.2,51.3,44,39.9,33.6,35.4,40.6,44.2,43.6,45.2,44.5,43.8,43.1,52.6,52,39.9,37,37,28.4,28.4,31.3,42.7,65.4,82.6
1416,"1851416","Santarém",432.8,411,389.4,357.9,388.7,258.2,250.5,298.4,306.6,278.7,268.4,242.1,278.9,298,299.8,272.3,258.5,231.9,205.8,180.6,195.6,168.8,111,103,103,79.2,79.2,87.2,118.9,182.4,229.9
801,"1500801","Albufeira",16.6,22,22,36.1,46.1,35,29,18.2,45.4,57.6,37.2,49.2,68.8,68.8,68.8,68.8,68.8,68.8,68.8,0,68.8,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",9.1,12.2,12.2,15.2,15.2,9.1,5.9,3,5.9,5.7,2.7,2.7,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",42.2,56.3,56.3,69.9,69.2,41.1,27,13.4,26.1,25.4,12.2,11.4,10.2,10.2,10.2,10.2,10.2,10.2,10.2,0,10.2,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",22.9,30.6,30.6,38.1,38.1,22.9,15.2,7.5,15,15,7.5,7.3,7.3,7.3,7.3,7.3,7.3,7.3,7.3,0,7.3,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",109.2,145.7,145.7,177.2,171.3,98.7,62.4,29,52.9,46.1,18.2,11.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",7.3,9.8,9.8,12.2,12,7.3,4.8,2.3,4.5,4.5,2.3,2.3,2,2,2,2,2,2,2,0,2,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",27,36.1,36.1,45.6,46.3,28.1,19.1,9.8,20.2,20.9,10.9,11.8,12.9,12.9,12.9,12.9,12.9,12.9,12.9,0,12.9,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",107.8,143.9,143.9,178.8,177.4,105.8,69.7,34.5,67.8,66.3,32.2,30.6,28.4,28.4,28.4,28.4,28.4,28.4,28.4,0,28.4,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",56.5,75.4,75.4,95.3,96.4,58.8,39.9,20.4,41.8,43.4,22.7,24,26.6,26.6,26.6,26.6,26.6,26.6,26.6,0,26.6,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",21.3,28.6,28.6,37,38.4,24,17,9.1,19.3,21.1,11.8,13.6,16.3,16.3,16.3,16.3,16.3,16.3,16.3,0,16.3,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",45.2,60.1,60.1,73.5,71.5,41.5,26.6,12.5,23.2,20.9,8.8,6.4,2.5,2.5,2.5,2.5,2.5,2.5,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",8,10.7,10.7,13.4,13.6,8.2,5.7,3,5.9,6.1,3.2,3.4,3.6,3.6,3.6,3.6,3.6,3.6,3.6,0,3.6,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",133.7,178.4,178.4,221,218.8,129.8,85.1,41.8,81.5,79,37.7,35,30.6,30.6,30.6,30.6,30.6,30.6,30.6,0,30.6,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",65.6,87.6,87.6,108.2,106.6,62.8,41.1,20,38.6,36.8,17.2,15.4,12.5,12.5,12.5,12.5,12.5,12.5,12.5,0,12.5,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",7.3,9.8,9.8,12.2,12.2,7.5,5,2.5,5,5,2.5,2.7,2.7,2.7,2.7,2.7,2.7,2.7,2.7,0,2.7,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0.7,0.9,0.9,1.1,1.1,0.7,0.4,0.2,0.4,0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
