"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1205,"1821205","Castelo de Vide",140.4,140.4,156.4,150.8,150.1,144.5,139.6,131.3,119.8,105.8,99.8,118.4,131.6,139.3,155.7,166.5,171.8,176.6,191,189.9,207.7,187.5,163.7,176.6,192.4,195.8,202.2,250.3,269.5,263.2,266.4
1206,"1821206","Crato",229.4,229.4,255.6,264.6,282.4,291.2,299.9,300.2,291.2,273.7,273.7,344.2,406.4,430.8,483.2,518.1,535.2,552.3,598.4,596.3,653.6,591.4,517.4,557.9,608.5,618.6,638.9,791.1,851.8,831.6,841.7
1207,"1821207","Elvas",535.9,535.9,597.7,601.2,624.9,629.1,633.6,620.7,590.7,544.6,535.6,662.6,769.5,783.1,843.1,868.6,861.6,854.6,890.6,854,900.4,784.1,660.5,712.2,777.2,790,815.9,1010,1087.8,1062,1075
1208,"1821208","Fronteira",73.3,73.3,82,82.8,86.2,86.9,87.6,85.9,82,75.8,74.7,92.5,107.5,113.1,125.3,133.4,136.2,139.3,149.8,148,161,144.5,125.7,135.4,147.7,150.1,155,192,206.7,201.8,204.2
1209,"1821209","Gavião",36.3,36.3,40.5,36,32.8,28.6,24.8,20.2,15.7,11.5,8.4,6.6,3.8,7.7,12.2,16.8,21,25.5,31.1,34.6,41.6,40.8,38.4,41.6,45.4,46.1,47.5,59,63.5,61.8,62.5
1210,"1821210","Marvão",78.6,78.6,87.6,85.5,86.2,84.5,82.8,78.6,73,65.3,62.5,75.4,85.2,82,82.8,79.6,73,66.3,62.8,53.8,49.9,37.4,25.8,27.9,30.7,31.1,32.1,39.8,43,41.9,42.2
1211,"1821211","Monforte",239.5,239.5,267.1,291.9,326.1,350.5,374.2,386.1,385.4,371.5,379.8,487.7,586.5,638.2,733.2,804.4,848,892.4,984.5,997.8,1110.9,1020.5,905.3,976.1,1064.8,1082.6,1118.2,1384.6,1491.1,1455.5,1473.3
707,"1820707","Mora",122.9,122.9,136.8,156.8,181.6,200.8,219.6,231.1,234.6,229.4,237.4,308.3,374.2,363.1,371.5,362,338,313.8,303.7,268.5,258.4,202.5,151.2,163,177.7,180.8,186.8,231.1,248.9,243,246.1
1212,"1821212","Nisa",90.1,90.1,100.6,113.5,129.9,142.1,154,161.3,162.7,158.2,163.4,211.2,255.6,247.9,253.1,246.5,229.7,212.6,205.6,181.2,173.5,135.4,100.6,108.6,118.4,120.1,124.3,153.6,165.5,161.6,163.7
1213,"1821213","Ponte de Sor",88.3,88.3,98.4,104.4,113.5,119,124.6,126.4,124.3,118,119,151.5,180.2,194.8,222.4,242.6,254.8,266.7,293.3,296,328.5,300.6,266,286.6,312.8,318,328.5,406.7,437.8,427.7,432.9
1214,"1821214","Portalegre",247.5,247.5,276.2,271.6,276.2,272.3,268.8,257.6,240.6,217.8,210.2,255.2,291.2,285.6,295.4,291.2,275.8,260.4,257,232.2,229.4,186.1,144.5,156,170,172.8,178.8,221,238.1,232.5,235.3
701,"1830701","Alandroal",121.5,121.5,135.4,148,165.8,178.4,190.6,196.9,196.6,189.6,194.1,249.3,299.6,324,370.1,403.6,423.5,443.7,487.4,492.2,546,499.9,442,476.9,520.2,528.6,546,675.9,727.9,710.8,719.5
702,"1830702","Arraiolos",341.4,341.4,380.9,413,459.1,490.9,521.6,536.6,533.8,512.8,523.3,670.6,804.4,819.7,884.3,912.6,907.4,901.4,941.2,904.2,955.6,834,703.8,759,828.1,841.7,869.3,1076.3,1159.1,1131.5,1145.5
703,"1830703","Borba",110.3,110.3,123.2,114.2,108.9,100.2,92.2,82,70.5,58.3,51,55.8,56.6,69.1,86.9,103,115.9,129.2,149.8,158.5,183.3,174.2,159.6,172.1,187.5,190.6,196.9,244,262.5,256.2,259.4
704,"1830704","Estremoz",162.4,162.4,181.2,191.3,207.7,217.5,227.3,230.1,225.9,214.4,216.4,274.8,326.8,334.1,361.7,374.6,373.6,372.5,390.3,376.4,399.4,349.8,296.4,319.8,348.8,354.7,366.2,453.5,488.1,476.6,482.5
705,"1830705","Évora",497.2,497.2,554.8,614.4,694.4,752.7,809.6,840.7,843.8,817,838.9,1081.6,1304,1354.9,1490,1567.9,1589.6,1610.8,1715.6,1681.4,1812.3,1614.3,1390.2,1499.1,1635.6,1662.8,1717.3,2126.2,2289.9,2235.4,2262.6
706,"1830706","Montemor-o-Novo",752,752,838.9,874.2,938.4,973.4,1007.9,1012.8,987.3,931.1,934.6,1179.7,1395.8,1445.4,1584,1661.5,1678.9,1696.4,1800.8,1759.6,1890.8,1678.9,1441.5,1554.6,1696,1724.3,1780.9,2204.7,2374.4,2317.8,2346.1
708,"1830708","Mourão",160.6,160.6,179.1,184,194.8,199.7,204.2,203.2,196.2,183.6,182.6,229,268.8,275.1,297.8,308.6,308.3,307.6,322.6,311.1,330.3,289.4,245.4,264.6,288.7,293.6,303,375.3,404.3,394.5,399.4
709,"1830709","Portel",49.2,49.2,54.8,69.5,86.2,100.2,113.8,123.6,128.8,128.5,135.4,178.4,219.6,245.1,287.7,321.5,344.9,368.7,412.3,423.5,476.9,442.7,396.6,427.7,466.8,474.4,489.8,606.8,653.2,637.8,645.5
710,"1830710","Redondo",108.9,108.9,121.5,118,118.4,115.2,112.1,106.1,97.8,87.3,83.1,99.5,111.7,146.6,194.4,239.2,276.8,314.9,371.5,398.7,467.1,448.6,414,446.5,487,495,511.5,633.3,681.8,665.4,673.8
711,"1830711","Reguengos de Monsaraz",79.6,79.6,88.7,97.8,110,118.7,127.4,132,132.3,127.8,130.9,168.6,203.2,204.2,217.2,220.6,215.8,211.2,216.8,204.6,212.3,181.6,150.1,162,176.6,179.4,185.4,229.7,247.2,241.2,244.4
1215,"1831215","Sousel",66.3,66.3,74,78.2,85.2,89.4,93.6,95,93.2,88.7,89.4,113.5,135.1,140.7,155,163.7,166.2,169,180.2,177,191.3,170.7,147.3,158.8,173.2,176.3,181.9,225.5,242.6,237,239.8
712,"1830712","Vendas Novas",106.5,106.5,118.7,121.5,128.8,131.6,134.8,134.1,129.2,120.8,120.1,150.5,176.6,177.4,188.5,191.3,187.1,182.9,187.5,176.6,182.9,156.4,129.2,139.6,152.2,154.7,159.9,197.6,213,208.1,210.5
713,"1830713","Viana do Alentejo",214.4,214.4,239.2,254.8,279,294.3,309.3,314.9,311.1,296.4,300.6,383,456.6,471.7,515.6,539.4,543.6,547.8,579.9,565.2,605.7,536.2,459.4,495.4,540.4,549.5,567.3,702.4,756.6,738.7,747.5
714,"1830714","Vila Viçosa",92.2,92.2,102.6,105.4,112.1,114.9,118,117.3,113.5,106.1,105.8,132.7,156,173.5,203.2,226.6,242.3,258.4,288.7,296,332.7,308.6,275.8,297.4,324.7,330.3,340.8,422.1,454.6,443.7,449
201,"1840201","Aljustrel",82.4,82.4,91.8,93.6,98.8,100.6,102.6,101.6,97.8,91.1,90.1,112.8,132,149.1,176.6,199,215,231.1,260.1,268.5,303.7,283.1,254.5,274.4,299.6,304.4,314.2,389.3,419.3,409.2,414
202,"1840202","Almodôvar",100.2,100.2,111.7,111.4,114.9,114.5,114.5,111.4,105.1,96.4,93.9,115.2,133,146.6,170.7,189.2,201.4,213.7,237.4,242.6,271.6,251,224.1,241.6,263.6,267.8,276.5,342.5,369,360.3,364.5
203,"1840203","Alvito",20.2,20.2,22.4,38,54.8,69.8,84.5,96,103.3,105.8,113.8,152.9,190.6,276.5,389.3,498.2,593.2,689.5,827.1,900.4,1065.9,1033,961.1,1036.5,1130.8,1149.3,1187,1469.8,1582.9,1545.2,1564
204,"1840204","Barrancos",123.2,123.2,137.6,135.4,138.2,136.5,135.1,130.2,121.8,110.7,106.8,130.2,149.1,147.3,154.3,154,147.7,141.4,141.8,130.6,131.6,109.3,87.3,94.3,102.6,104.4,107.9,133.7,143.8,140.4,142.1
205,"1840205","Beja",147.7,147.7,164.4,178,197.6,210.9,223.8,230.1,228.7,219.6,223.8,286.6,343.5,375,431.5,474.4,501,527.9,583.4,592.1,660.2,607.1,539,581.3,634.4,644.8,666.1,824.6,887.8,866.9,877.3
206,"1840206","Castro Verde",88,88,98.4,113.5,132.7,147.7,162,171.4,174.6,171.1,177.4,231.1,280.7,286.3,308.6,318.8,316.6,314.9,328.5,315.6,333.8,291.2,245.8,265,289.1,294,303.7,376,405,395.2,400.1
207,"1840207","Cuba",0,0,0,68.6,141.8,216.3,188.9,226.2,252.4,265.7,292.2,398.4,503.4,480.4,481.4,458.4,416.5,373.9,347.7,291.9,262.5,188.2,122.9,132.7,144.9,147.3,152.2,188.2,202.8,198,200.4
208,"1840208","Ferreira do Alentejo",133.4,133.4,149.1,147,150.1,148.7,147.3,141.8,132.7,120.4,116.6,142.4,163,183.3,216.1,243,261.8,280.7,315.2,324.7,366.6,341.1,306.2,330.3,360.3,366.2,378.1,468.2,504.1,492.2,498.2
209,"1840209","Mértola",100.6,100.6,112.1,115.2,121.5,124.6,127.4,126.4,122.2,114.2,113.5,142.1,166.9,191,229,260.8,284.2,307.6,348.4,361.7,410.9,384.7,347.4,374.6,408.8,415.4,429.1,531.4,572.2,558.6,565.2
210,"1840210","Moura",239.5,239.5,267.4,272.7,287,292.6,298.2,295.4,283.8,264.3,262.2,327.5,383.7,391,422.1,435.7,433.2,430.8,449.7,432.6,457,399,336.9,363.4,396.6,402.9,416.2,515.3,555.1,541.8,548.5
212,"1840212","Ourique",133.4,133.4,148.7,157.8,172.5,181.6,190.6,193.8,191,181.6,184,234.2,279,284.5,306.9,316.6,314.6,312.8,326.4,313.5,331.3,289.1,244,263.2,287,291.9,301.6,373.2,402.2,392.4,397.3
213,"1840213","Serpa",233.6,233.6,260.4,258,264.3,262.2,260.4,251.7,236.4,215,208.8,255.6,293.3,297.1,318,326.1,321.9,317.4,328.5,313.2,328.2,283.8,237.4,256.2,279.3,284.2,293.3,363.1,391,381.9,386.5
214,"1840214","Vidigueira",16.4,16.4,18.5,26.2,34.6,41.9,49.2,54.5,58,58.6,62.5,83.1,102.6,111,126.4,137.6,144.2,150.8,165.1,166.5,184.7,168.6,149.1,160.6,175.2,178.4,184.3,228,245.4,239.8,242.6
1403,"1851403","Almeirim",61.8,52.7,60,62.2,50.6,29,30,26.2,22.4,18.8,16,13.6,11.9,7,5.9,7.7,9.4,7.7,7.7,9.1,10.8,9.8,10.8,16.4,19.6,19.6,19.6,23,26.2,29.7,32.8
1404,"1851404","Alpiarça",68.8,58.6,67,71.2,59.7,35.6,38,34.9,31.8,29,27.2,27.2,29.3,15.4,12.2,14,15.4,11.2,9.4,9.1,8.4,5.6,3.5,5.2,6.3,6.3,6.3,7.3,8.4,9.4,10.5
1103,"1851103","Azambuja",98.8,84.5,96,113.8,106.1,70.5,84.1,86.9,89.4,91.5,99.2,113.1,142.1,78.9,67,82.4,98.8,80,75.1,85.5,97.4,85.2,90.4,135.4,162.7,162.7,162.7,189.6,216.8,244,270.9
1405,"1851405","Benavente",725.5,619,704.2,820.1,753.8,493.3,582.3,592.4,601.9,610.6,653.9,740.5,921.3,507.3,427,518.4,613,488.8,452.1,506.9,565.9,484.9,501,751.6,902.1,902.1,902.1,1052.2,1202.7,1353.2,1503.3
1406,"1851406","Cartaxo",139.3,118.7,135.1,149.8,131.3,81.7,92.2,89.4,86.6,84.1,85.9,92.9,110.7,59.4,48.9,57.2,65.3,49.9,44,46.8,48.5,38,34.9,52.4,62.8,62.8,62.8,73.3,83.8,94.3,104.7
1407,"1851407","Chamusca",103.3,88,100.2,112.4,99.5,62.8,71.2,70.2,68.8,67.4,69.8,76.8,92.5,54.5,49.2,64.2,82,70.5,70.9,86.6,105.8,99.5,113.8,170.4,204.6,204.6,204.6,238.8,272.7,306.9,340.8
1409,"1851409","Coruche",495,422.4,480.7,542.2,483.2,306.9,352.3,348.4,344.6,340,355.4,392.4,476.2,271.6,237.4,299.9,369.7,308.6,299.6,354.4,419,381.6,422.4,633.6,760.4,760.4,760.4,887.1,1013.8,1140.6,1267.3
1412,"1851412","Golegã",14,11.9,13.6,15.4,14,9.1,10.8,10.8,10.8,10.8,11.5,12.9,16,8.4,7,7.7,8.4,6.3,5.2,5.2,4.9,3.2,2.1,3.2,3.8,3.8,3.8,4.5,5.2,5.6,6.3
1414,"1851414","Rio Maior",327.1,279,317.4,342.1,290.8,175.6,191.3,179.1,166.9,155,151.2,155.7,175.2,95,78.6,93.6,108.2,84.1,75.8,82,88,71.9,69.8,104.7,125.7,125.7,125.7,146.6,167.6,188.5,209.5
1415,"1851415","Salvaterra de Magos",223.8,191,217.2,231.1,193.8,115.2,123.2,113.1,103,92.9,88,87.3,93.9,55.2,49.6,64.9,82.4,70.9,70.9,86.2,105.1,98.8,112.4,169,202.5,202.5,202.5,236.4,270.2,304.1,337.6
1416,"1851416","Santarém",557.6,475.5,541.1,625.3,570.5,370.8,435,440.2,444.4,448.3,477.6,538.4,666.5,349.5,278.2,316.6,346,250.7,205.3,196.9,177,109.3,61.4,92.2,110.7,110.7,110.7,128.8,147.3,165.8,184.3
801,"1500801","Albufeira",8,5.9,5.9,11.5,18.2,17.1,23.4,15.4,19.6,25.1,32.5,41.9,55.2,55.2,55.2,55.2,55.2,55.2,0,0,0,55.2,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",29.3,22,22,21.6,21.3,14,13.6,6.6,6.6,6.3,5.9,5.6,4.9,4.9,4.9,4.9,4.9,4.9,0,0,0,4.9,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",167.6,125.7,125.7,125,123.9,82,81,40.2,39.4,38.8,37.7,36.3,34.6,34.6,34.6,34.6,34.6,34.6,0,0,0,34.6,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",45.7,34.2,34.2,34.9,35.6,24.1,24.8,12.9,13.3,14,14.7,15.7,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,17.1,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",133.4,100.2,100.2,97,93.9,60,56.9,26.5,24.1,21.3,17.8,12.9,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,5.9,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",19.9,15,15,14.7,14.3,9.4,9.1,4.2,4.2,3.8,3.5,2.8,2.1,2.1,2.1,2.1,2.1,2.1,0,0,0,2.1,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",104.7,78.6,78.6,82.8,87.6,62.2,66.7,36,39.4,43.3,48.9,55.8,65.6,65.6,65.6,65.6,65.6,65.6,0,0,0,65.6,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",209.8,157.4,157.4,153.3,148.7,95.3,91.1,43,39.8,35.6,30.7,23.8,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,14.3,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",134.8,101.2,101.2,102.6,104.7,71.2,73,37.4,38.8,40.2,42.2,44.7,48.5,48.5,48.5,48.5,48.5,48.5,0,0,0,48.5,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",41.6,31.1,31.1,31.1,31.1,20.6,20.6,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,10.5,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",89.7,67.4,67.4,67.4,67.4,44.7,44.7,22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4,22.4,0,0,0,22.4,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",15.7,11.9,11.9,11.9,11.9,8,7.7,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,3.8,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",172.5,129.5,129.5,128.1,126.4,83.1,81.7,39.8,38.8,37.4,35.6,33.2,30,30,30,30,30,30,0,0,0,30,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",160.6,120.4,120.4,117,113.1,72.3,68.8,32.1,29.7,26.5,22.4,16.8,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,8.7,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",47.8,36,36,37.4,39.1,27.2,29,15.4,16.4,17.8,19.6,22,25.5,25.5,25.5,25.5,25.5,25.5,0,0,0,25.5,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",15,11.2,11.2,10.8,10.5,6.6,5.9,2.8,2.4,2.1,1.8,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
