"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
714,"1830714","Vila Viçosa",21.4,17.5,21.4,19.4,15.6,11.7,11.5,10.4,9.5,8.5,10.4,9.5,8.4,6.6,5.7,5.6,3.7,3.7,2.7,2.7,1.8,0.9,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",109.7,90.7,109.7,101.9,77.4,56.8,50.4,42.4,37.2,29.7,29.7,20.3,11,9.2,11,10.9,7.3,9,9,9,9,7.3,7.3,7.3,7.1,7.1,7.1,7.1,7.1,7.1,6.9
202,"1840202","Almodôvar",207.9,172.5,207.9,207.9,174.6,139.4,139.9,138.5,138.5,140.5,174.9,177.1,175.3,139.1,137.1,133.6,97.6,95.7,92.6,88.8,84.8,53.2,49.4,49.4,48.3,48.3,48.3,48.3,48.3,48.3,47.7
203,"1840203","Alvito",49.9,40.8,49.9,45.2,36.3,27.2,24.7,22.2,19.9,17.7,19.9,17.7,13.2,11,11,10.8,6.4,6.4,6.4,6.4,4.3,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,2.1,1.9
204,"1840204","Barrancos",79.4,66.3,79.4,79.4,66.3,55,54.5,54.1,56,56,71.2,73.4,72.7,59.8,61.9,63.3,48.7,50.9,52.4,54.3,56.4,40,44.1,44.1,43.1,43.1,43.1,43.1,43.1,43.1,42.5
205,"1840205","Beja",137.7,113.6,137.7,144.5,127.5,106.7,112.5,116.4,123.1,128.2,168.5,178.7,185.2,148.4,148.4,146.9,110.6,110.6,111.2,111.2,111.2,75.1,75.1,75.1,73.5,73.5,73.5,73.5,73.5,73.5,72.7
206,"1840206","Castro Verde",195.9,163.3,195.9,183.7,143,106.2,97.1,88,79.9,70.1,76,63.9,51.3,41.5,41.5,41.2,31.4,31.4,33,33,34.9,23.2,25.1,25.1,24.7,24.7,24.7,24.7,24.7,24.7,24.4
207,"1840207","Cuba",20.7,17,20.7,53,72,80.6,101.4,123.3,147.9,174.4,251.6,286.2,318.8,261.9,271.7,278.6,217.3,227,237.3,251.8,267.7,192.7,211.9,211.9,207.3,207.3,207.3,207.3,207.3,207.3,205
208,"1840208","Ferreira do Alentejo",391.7,326.7,391.7,371.2,292.4,218.9,203.2,185.9,170.9,154.2,172.6,150.7,125.9,109.4,117.7,126.4,103.5,114.9,125,139.6,155.8,118.4,137.9,137.9,134.9,134.9,134.9,134.9,134.9,134.9,133.5
209,"1840209","Mértola",279.4,233.2,279.4,268.8,214.2,164,155.9,146,137.9,127.5,150.3,137.9,124.2,99.7,99.7,98.6,72.7,72.7,71.6,71.6,69.8,46,46,46,44.9,44.9,44.9,44.9,44.9,44.9,44.5
210,"1840210","Moura",183.6,152.8,183.6,187.8,158.7,127.9,128.6,129.4,133.4,135.4,171.7,173.7,175.8,142,144,144.5,110.8,112.8,113.5,117.5,121.4,84.2,88.1,88.1,86.1,86.1,86.1,86.1,86.1,86.1,85.3
212,"1840212","Ourique",229.4,190.5,229.4,239.3,207.9,172.9,176.9,182.8,190.3,198,256.9,268.3,274.9,218.5,214.8,208.8,154.6,150.8,145.7,140.1,134.6,84.8,79.3,79.3,77.5,77.5,77.5,77.5,77.5,77.5,76.6
213,"1840213","Serpa",191.4,159.7,191.4,191.4,159.7,128.1,126.9,127.4,127.4,127.4,160,160,158.2,127.8,127.8,126.6,94.6,96.3,95.2,95.2,95.2,63.3,65.2,65.2,63.8,63.8,63.8,63.8,63.8,63.8,63.1
214,"1840214","Vidigueira",7,7,7,7,7,5.2,5.2,5.2,5.2,5.2,6.8,6.8,6.7,5.1,5.1,4.9,3.3,3.3,3.3,1.6,1.6,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",82.6,74.9,92.2,88.4,86.4,98.1,100.6,80.8,69.7,58.2,54.4,43.1,24.3,18.7,14.9,11,9.2,9.2,7.4,7.4,5.4,1.8,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",178.1,159.1,194.8,192.8,190.6,222,234.2,195,176.3,156,153.8,133.5,85.3,69,52.6,36.1,34.2,32.3,27.9,23.8,17.9,8.1,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",936.1,842.1,1028.5,1024,1019.2,1197.8,1267.3,1067.6,969.5,873,862.5,766,496.8,408.9,322.2,234.8,230.3,224.4,214.6,206,192.8,116.8,100.9,100.9,49.9,49.9,98.6,49.9,98.6,49.9,97.5
1405,"1851405","Benavente",626.3,564.6,689.6,687.8,684.5,806,855.1,722.4,657,593.2,589.9,526.3,343.2,316.8,281.9,234.6,266,301.9,344.3,401,477.3,386.3,487,487,238.4,238.4,476.7,238.4,476.7,238.4,471.4
1406,"1851406","Cartaxo",868,780.2,954.5,955.9,958.9,1136,1214,1032.5,950.8,867.6,870.6,789,523.6,470.4,406.9,329.8,362.6,401.3,445,507.1,587.6,466.1,572,572,280.6,280.6,559.9,280.6,559.9,280.6,553.8
1407,"1851407","Chamusca",131.1,118.9,145,139,133,149.2,149.5,118.4,98.8,80.9,69.2,51.2,23.4,19.6,15.6,9.6,9.6,9.6,7.8,7.8,5.7,1.9,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",772.1,694.6,849.8,830.5,811.1,931,961.2,784,687.2,592.3,554.3,459.5,271.8,227.1,182.8,135.2,136.8,136.8,137.1,138.8,140.6,95.4,97,97,47.4,47.4,94.9,47.4,94.9,47.4,93.9
1412,"1851412","Golegã",1.9,1.9,1.9,1.9,1.9,1.9,3.7,3.7,3.7,3.7,3.7,3.7,1.7,1.7,1.7,1.7,1.7,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",4320,3887,4752.8,4732.8,4712.7,5543.8,5874.2,4953.7,4508.1,4066.2,4027,3585.2,2332.7,1911.6,1497.2,1086,1052.7,1014.3,956.6,895.8,818.1,473,367.5,367.5,179.7,179.7,359.6,179.7,359.6,179.7,355.6
1415,"1851415","Salvaterra de Magos",385.2,347.3,424.1,420.4,416.7,487.5,513.7,429.7,389.2,347.3,340.2,298.4,191.4,157,123.9,91.2,88.8,86.5,83.3,79.9,76.3,46.3,41.5,41.5,20.4,20.4,40.7,20.4,40.7,20.4,40.3
1416,"1851416","Santarém",3890.7,3500.8,4278.6,4305.4,4335.7,5163.3,5551.6,4753.7,4405.6,4053.7,4109.9,3758,2525.5,2072,1627.5,1182,1149,1110.5,1051.5,991.7,913.6,536.6,433.1,433.1,213,213,424.3,213,424.3,213,419.4
801,"1500801","Albufeira",103.9,103.9,103.9,94.5,85,74.1,64,54.4,45.2,36.4,27.2,18,9,9,9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",26.7,26.7,26.7,30.3,32.1,35.5,38.6,41.9,43.6,47,50.3,52.1,55.2,55.2,55.2,54.6,54.6,54.6,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",58.1,58.1,58.1,63.8,72,78,85.3,90.2,96.1,103.9,109.7,117.6,122.2,122.2,122.2,121,121,121,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",65,65,65,61.5,56.6,53.1,47.7,43.7,40.1,35.3,31.9,27,23.4,23.4,23.4,23.2,23.2,23.2,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",140.6,140.6,140.6,142,143.5,145.2,145.2,148.1,149.5,151,152.6,154.1,154.1,149.4,149.4,147.8,147.8,147.8,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",8.9,8.9,8.9,15.7,21.7,30.7,36.6,42.8,48.7,55.2,63.7,70.1,75.9,75.9,75.9,75.2,75.2,75.2,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",93.3,93.3,93.3,89.4,83.4,79.5,74.5,70.1,64.1,60.2,56.3,50.5,46.1,46.1,46.1,45.8,45.8,45.8,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",146,146,146,140.6,134.7,129.2,122.1,115.2,109.8,104.1,98.6,93.1,86.4,86.4,86.4,85.6,85.6,85.6,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",692.5,692.5,692.5,715.7,736.6,759.9,772.5,787.2,809.9,830.4,853,873.6,886.7,886.7,886.7,877.5,877.5,877.5,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",10.2,10.2,10.2,10.2,8.5,8.5,8.4,6.7,6.7,6.7,6.7,5,4.9,4.9,4.9,4.7,4.7,4.7,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",51.6,51.6,51.6,58,62.5,68.7,74.5,80.2,84.3,90.6,97,101,106.5,106.5,106.5,105.1,105.1,105.1,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",16.2,16.2,16.2,14.4,14.4,14.4,12.5,10.7,10.7,10.7,8.9,7.1,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",283.1,283.1,283.1,283.1,281,281,276.3,273.3,271.6,269.8,269.8,267.8,265,265,265,262.2,262.2,262.2,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",189,189,189,174.4,162.1,147.4,131.6,118.1,103.7,89.5,75.3,62.9,48.2,48.2,48.2,47.9,47.9,47.9,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",6,6,6,6,7.5,7.5,7.4,8.9,8.9,8.9,8.9,10.4,10.3,10.3,10.3,10,10,10,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",4.9,4.9,4.9,4.9,4.9,4.9,4.9,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.1,3.1,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0
