"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1511,"1721511","Sesimbra",358.7,308.7,355.1,355.1,270.7,297.3,298.3,232.4,207.2,176.2,147.9,115.2,81.1,72.3,51.9,32.3,32.3,32,27.8,23.9,20,15.3,7.7,7.7,7.6,7.6,11.3,11.3,11.3,11.3,11.1
1512,"1721512","Setúbal",842.3,726.7,833.8,845.4,644.1,711.8,720.1,569.1,507,440.1,375.6,306.5,227.3,194.8,138.8,89.8,78.6,81.6,66.2,54.8,40.3,22,0,0,0,0,0,0,0,0,0
1501,"1811501","Alcácer do Sal",915.2,868.1,943.7,923.6,935.1,1064.5,1336.7,1159.3,1262.1,1251.8,1410.6,1354,1502.2,1724.7,1078.9,726.5,648.7,661.3,705.8,621.6,613.8,553.4,491.2,491.2,485.9,480.7,480.7,509.7,541.6,509.7,529.8
1505,"1811505","Grândola",6350.7,6027.5,6548.8,6112.3,5927,6485.9,7858.4,6588.2,6948.4,6684.8,7330.5,6845.1,7419,8825.3,5743.3,4060.2,3806.8,4104.4,4694.7,4462.2,4830.1,4856.5,4945.4,4945.4,4891.5,4839.1,4839.1,5140.3,5442.4,5140.3,5324.1
211,"1810211","Odemira",4540.3,4307.1,4682.6,4443.5,4379.7,4862.3,5976.6,5078.9,5425.4,5282.7,5861.6,5534.8,6064.7,6935.9,4318.3,2905.9,2578.1,2606.8,2772.9,2416.5,2361.3,2092.5,1818.2,1818.2,1798.4,1779,1779,1890.2,2001.6,1890.2,1958.1
1509,"1811509","Santiago do Cacém",7219.6,6850,7447.8,7429,7653.6,8848,11265.6,9889.7,10882.5,10882.5,12374.2,11956.4,13380.9,15313.7,9544.8,6428.4,5710.1,5782.7,6157.9,5381,5270.2,4691.6,4099.1,4099.1,4054.7,4011,4011,4261.9,4512.8,4261.9,4414.8
1513,"1811513","Sines",863.3,818.1,890.9,834.7,814.1,893.3,1085.2,915.7,967.7,933.9,1027.5,961.4,1047.5,1162.6,699.7,451.7,378.8,359.3,348.1,266,213.6,133.6,40.7,40.7,40.2,39.6,39.6,43.4,46.8,43.4,45.8
1201,"1821201","Alter do Chão",224,209.6,229.4,198.1,174.5,172.7,190.3,144.8,137.4,116.7,112.9,90.1,81.9,96.3,59.2,40.5,36.9,36.3,43.2,36,36,35.7,32.3,32.3,31.8,31.5,31.5,35.1,35.1,35.1,34.2
1202,"1821202","Arronches",366.9,345.9,377.6,387.9,409.5,485.3,628.6,563,628.6,636.1,731.4,711.5,805.1,930.6,585.4,398.3,361.7,370.9,402.7,360.4,366.9,340.7,314.7,314.7,311.3,307.9,307.9,326.6,345.9,326.6,338.3
1203,"1821203","Avis",438.1,416.4,451.7,426.7,419.9,464.1,569.7,483.6,514.8,499.3,553.8,522.9,571.8,723.2,502.2,377.9,377.9,433.9,530.5,537,622.6,671.2,732.8,732.8,724.8,717,717,761.3,805.4,761.3,787.8
1204,"1821204","Campo Maior",430.2,408.1,444.7,367.2,317.5,301,315.2,222,190.7,144.7,119,70.6,39.5,47.3,30.4,22,22,26,29.8,29.8,29.8,33.7,33.7,33.7,33.3,32.7,32.7,36.7,36.7,36.7,36.2
1205,"1821205","Castelo de Vide",283.9,267.7,290,240.1,209,197.1,204.6,141.9,124.6,92,74.9,43.9,22.2,26.2,16.8,8.4,8.4,8.3,8.3,8.3,8.3,4,4,4,4,4,4,4,4,4,3.8
1206,"1821206","Crato",137.8,131.7,143.7,124.4,113.3,115.8,129.2,100.3,96.5,87.6,87.6,73.2,72.4,85.8,57.6,42.7,39.4,42.3,52.4,48.8,56.5,59.2,59.2,59.2,58.5,57.9,57.9,61.2,68,61.2,66.5
1207,"1821207","Elvas",2925.4,2775.7,3015.9,2684.9,2482.2,2591.1,2987,2386.9,2394,2190.8,2282.2,2022.7,2077.6,2305.8,1384.8,888.8,746,699.3,670.7,507,394.7,228.4,41.3,41.3,40.8,40.5,40.5,43.7,47,43.7,45.9
1208,"1821208","Fronteira",147.1,141.1,154.1,248,331.1,464.4,680.2,666.6,796.5,857.1,1032.8,1050.5,1229.7,1359.1,813.6,520.1,436.2,407.1,385.9,287.6,217.4,117.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.9,3.7
1209,"1821209","Gavião",289.2,272.7,294.9,251.5,220.8,214.2,233.2,173.7,161.4,130.2,121.9,92.1,79,90.3,53.1,33.1,29.1,28.7,28.5,24.5,20.4,15.7,7.9,7.9,7.7,7.7,7.7,7.7,7.7,7.7,7.5
1210,"1821210","Marvão",871.7,828.6,901.1,752.9,650.2,626.9,662.2,474.4,420.5,329.7,284.3,194,134.3,149.3,88.6,56.2,48.1,47.6,47.2,35.7,27.9,20.1,7.8,7.8,7.6,7.6,7.6,7.6,7.6,7.6,7.4
1211,"1821211","Monforte",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",1075.1,1020.2,1108.9,1081.6,1095,1242.2,1562.2,1352.6,1472.1,1456.9,1641.8,1572.7,1748.3,1939.7,1168.2,752,632.9,600.5,581,445.3,356.9,218.8,68.7,68.7,67.9,67.2,67.2,73.1,76.1,73.1,74.5
1212,"1821212","Nisa",348.3,332.3,362,320,298.7,311.8,358.5,288.3,288.3,265.4,277.5,244.6,253.9,311.4,207.4,151.8,144,161.7,191.5,187.8,210.6,220.5,231.8,231.8,229.4,226.9,226.9,241.6,257.2,241.6,251.8
1213,"1821213","Ponte de Sor",2041.2,1936,2106.1,1908.7,1805.3,1923.8,2270,1854.6,1907.8,1787.1,1913.9,1742.4,1845.7,2108.4,1310.3,882.1,779.5,786.1,834.6,727.2,706,624.1,535.1,535.1,529.4,523.6,523.6,558.2,589.7,558.2,576.7
1214,"1821214","Portalegre",1387.3,1316.9,1430.6,1234,1103.2,1105.6,1226.2,935.4,888.6,769.2,748.4,617.4,581.4,670.3,426,289.7,264.5,270.6,299.4,267.8,275.8,256.1,240.4,240.4,237.9,235.3,235.3,250.5,266.7,250.5,261.1
701,"1830701","Alandroal",1639.4,1556.5,1692.7,1572.6,1523.1,1662.5,2006.4,1677,1765,1695.7,1853,1727.9,1868.9,2205.8,1423.1,997.4,927.4,990,1121.1,1053.3,1124,1115.1,1118.8,1118.8,1106.5,1094.6,1094.6,1163.2,1231.9,1163.2,1205.1
702,"1830702","Arraiolos",2781.6,2641.8,2868.6,2738.8,2712.5,3030.8,3739,3192.5,3425.3,3347,3725.2,3527.3,3878.7,4745.4,3178,2316.6,2241.9,2494.2,2954.6,2910.1,3269.8,3419.4,3624.6,3624.6,3585.3,3546.5,3546.5,3771.1,3991.5,3771.1,3904.6
703,"1830703","Borba",3391.4,3218.9,3499.1,3015.3,2691.8,2701.2,2983.4,2271.3,2160.1,1859.6,1809.4,1484,1391.1,1601.9,1005.3,683.8,613.8,630.6,681.2,606.5,609.3,560.6,512.3,512.3,506.7,501.4,501.4,531.7,564.8,531.7,552.6
704,"1830704","Estremoz",1776.1,1681.9,1830.4,1693.8,1630.1,1771.9,2133.3,1776.5,1858.7,1777.9,1937,1797,1939.9,2318,1516.4,1078.9,1018.7,1105.3,1275.7,1220.2,1331.7,1354.4,1391.3,1391.3,1376,1361.4,1361.4,1447.4,1534.3,1447.4,1501.1
705,"1830705","Évora",4369.4,4144.8,4505.3,3935.6,3569,3641.9,4105.4,3194.8,3117.5,2766,2784.7,2380,2345.2,2660.3,1639.6,1089.5,954.9,947.6,984.2,834.4,782.1,654.5,520.5,520.5,515,509.4,509.4,540.5,571.8,540.5,559.5
706,"1830706","Montemor-o-Novo",13061.5,12390.3,13468.7,12172.9,11439.4,12133.6,14248.1,11580.1,11844.8,11046,11747.6,10644.6,11197.1,13306.4,8648.2,6103.3,5719.7,6153.7,7031.8,6671.1,7206.1,7232.2,7350.2,7350.2,7270.2,7192,7192,7641.5,8091.2,7641.5,7915.3
708,"1830708","Mourão",443.2,421.6,455.5,438.8,435.5,488.5,606.2,520,559.7,547.4,613.3,583.7,642.7,716.4,435.4,284.2,241.8,232.9,230.3,183.4,154.9,109.1,59.5,59.5,58.7,58.1,58.1,64.2,67.2,64.2,65.8
709,"1830709","Portel",1480.2,1407.7,1527.3,1385.7,1305.9,1393.3,1641.3,1339.7,1375.2,1287.2,1374.6,1252.1,1321.9,1948.8,1532.4,1280.6,1401.3,1740.5,2281.4,2459.9,3012.4,3407.2,3894.2,3894.2,3851.9,3810.5,3810.5,4048.4,4286.5,4048.4,4193.4
710,"1830710","Redondo",2820.2,2676.8,2910.5,2608.5,2430.6,2553.3,2970.3,2393.4,2422,2236.6,2355.9,2109.1,2196.6,2580.3,1658.5,1159.8,1071.3,1135.7,1276.5,1189.9,1261,1239.9,1227.6,1227.6,1214.4,1201.2,1201.2,1277.6,1349.9,1277.6,1320.6
711,"1830711","Reguengos de Monsaraz",3347,3175.2,3452,3102,2894.8,3050.6,3559.4,2874.8,2918.8,2703.9,2852.9,2565.5,2675.2,3063.2,1905.8,1284.6,1137.8,1152.8,1227.1,1072.2,1046.5,930.5,811.2,811.2,802.3,793.7,793.7,840.9,892,840.9,872.5
1215,"1831215","Sousel",2111.8,2004,2176.6,2013.1,1940.9,2105.2,2531.5,2104.8,2207.6,2109.9,2294.3,2127.2,2296.4,2612.5,1618.4,1084.3,955.2,953.6,1006.9,863.8,826,716.8,595.8,595.8,589.2,582.8,582.8,619.7,656.3,619.7,642.2
712,"1830712","Vendas Novas",765.9,727.7,788.8,738.4,720.9,790.9,959.4,806,853.1,824.2,906.2,847.4,922.8,1403.6,1126.5,958.7,1061.8,1335.1,1759.8,1911.6,2350.4,2675.9,3069.2,3069.2,3035.8,3003.1,3003.1,3189.8,3376.2,3189.8,3302.9
713,"1830713","Viana do Alentejo",2729.4,2590,2812.8,2554,2410.1,2571.3,3033,2477.5,2548,2386.7,2553,2324.8,2456.7,2878,1840.8,1276.4,1173.9,1236.4,1382.6,1278.4,1341.7,1301.4,1276.4,1276.4,1262.5,1248.9,1248.9,1324.1,1403.1,1324.1,1372.4
714,"1830714","Vila Viçosa",198.3,186.7,204.3,182.5,169.2,176.9,205.7,163.9,165.7,152.5,160,143.3,147.3,169.6,105.3,72,64.4,65.8,70.4,61.2,61.2,55.4,50.1,50.1,49.5,49.1,49.1,50.7,54.2,50.7,53
201,"1840201","Aljustrel",601.4,572.2,621.2,557.4,519.5,544.4,634.8,512.5,516,477.5,503.6,451.7,469.1,568.3,378.1,273.6,262.3,291.7,341.8,334.2,373.4,386.7,407.7,407.7,403.3,399,399,422.5,446.4,422.5,436.8
202,"1840202","Almodôvar",1647.5,1559.8,1697.9,1672.6,1701.9,1948.4,2459,2145.1,2344.5,2329.1,2635.7,2531.2,2819.6,3309.4,2122.1,1476.2,1361.4,1441.5,1611.9,1499.7,1580.8,1544.5,1521.8,1521.8,1505.4,1489.1,1489.1,1582.6,1673,1582.6,1636.8
203,"1840203","Alvito",796.8,757.6,820.7,693.5,607.3,592.3,630.6,461.7,421.6,343.1,307.7,228.4,182.4,210.9,133.3,90.2,82,85.2,92.6,84.3,84.3,79.3,71,71,70.2,69.5,69.5,73.5,81.6,73.5,79.8
204,"1840204","Barrancos",496.2,473.9,514,473.9,451.5,486.3,580.6,481.1,503.2,476.2,514.8,476.2,509.5,630.3,428.4,319.5,310.4,352.8,423.3,423.3,485.4,513,553.6,553.6,547.6,541.8,541.8,572.8,608.9,572.8,595.6
205,"1840205","Beja",1660.8,1575,1713,1540.4,1443.7,1524.6,1785.9,1444.4,1470.8,1365.8,1445.8,1305.2,1367.3,1618.6,1048.7,737.7,688.2,739.6,840.2,792.5,850.4,850.6,856.9,856.9,847.4,838.4,838.4,891.6,944,891.6,923.2
206,"1840206","Castro Verde",1022.2,971,1056.9,979.2,946.2,1029.3,1239.6,1035.2,1086.9,1040,1135.8,1056.2,1143,1345.1,866.4,606.6,559.4,595.8,669.9,623.6,665.5,654.5,651.1,651.1,643.9,637,637,677.3,714.3,677.3,698.7
207,"1840207","Cuba",1650.1,1581.3,1718.7,1560.4,1471.3,1587.9,1814.7,1484.8,1524.1,1430.4,1531.3,1394.4,1476.6,1911.9,1352.2,1038.7,1058,1236.8,1536.5,1580.6,1855.5,2024.7,2238.2,2238.2,2214,2190,2190,2326.8,2462.7,2326.8,2409.3
208,"1840208","Ferreira do Alentejo",1781.8,1688.4,1835.5,1637.3,1516.6,1583.2,1828.2,1461.8,1469,1343.7,1403.6,1243.9,1283.5,1595.8,1087.5,804.6,791.2,896,1077.7,1080.7,1234,1312.3,1413.1,1413.1,1397.7,1382.7,1382.7,1469.3,1555.1,1469.3,1521.3
209,"1840209","Mértola",783.3,742.2,805.1,809.2,843.1,980.3,1254.7,1106.7,1222.3,1226,1397.3,1352.2,1520.2,1912.3,1316.1,988.4,980.5,1123.9,1362.8,1378,1590.1,1704.6,1855.8,1855.8,1835.7,1815.8,1815.8,1925.9,2039.7,1925.9,1995.3
210,"1840210","Moura",2567.7,2434.5,2645.6,2355.8,2178.1,2269.9,2619.8,2087.9,2096.6,1918.4,1994.8,1769.8,1818.6,2141.5,1379.1,967,896.1,952.9,1076.9,1007.3,1073.1,1061.8,1058,1058,1046.4,1035.3,1035.3,1102.4,1165.2,1102.4,1139.9
212,"1840212","Ourique",1843.8,1747.3,1903.3,1895.7,1949.9,2254.1,2868.4,2513.3,2765,2766.9,3144.8,3035.3,3396,4063.8,2660.9,1891.1,1783.6,1937.2,2235.4,2140.7,2336.3,2372.4,2440.8,2440.8,2414.2,2388.2,2388.2,2538.6,2686.6,2538.6,2628.3
213,"1840213","Serpa",2386.5,2265.9,2459.7,2239.7,2117,2260.9,2671.4,2186.3,2252.1,2113.4,2265.1,2066.1,2186.9,2606.7,1697.5,1198.9,1124.7,1214.4,1391.4,1322.3,1432.8,1441.8,1472.6,1472.6,1456.7,1441,1441,1528.3,1618.4,1528.3,1583.2
214,"1840214","Vidigueira",245.7,233.2,253.6,226.5,208.6,220,255.1,204.3,204.3,189.1,195.7,175.1,179.8,243.8,181.2,145.1,152,183.1,235.5,248.8,297,332.1,374,374,369.9,366,366,387.6,409.5,387.6,400.7
1403,"1851403","Almeirim",576.4,497.3,570.5,624.3,519.9,633.6,706.3,627,630.6,631.5,638.7,631.5,591.5,504.9,362.3,241.6,208.8,206.5,175.5,139.7,104,52.8,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",1842.3,1588.7,1823.8,1954.7,1588.7,1884.1,2058.1,1782.1,1758,1714.9,1690.2,1629.6,1491.4,1276.3,909.7,602.1,526.2,520.8,441.1,355.3,265.8,131,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",4474.7,3864.4,4429.4,4788,3926.2,4696.5,5170.4,4516.7,4495.8,4428.5,4407.4,4299.9,3972.3,3567.7,2699.9,1926.2,1826.1,2033.4,1991.1,1965.2,2011.4,1805.9,1692.2,1618.1,2184.7,2088.8,2233.1,2305.7,2378.1,2305.7,2326.4
1405,"1851405","Benavente",3801.5,3282.4,3763.2,3996,3217.1,3778.7,4078.4,3490.5,3402.6,3278.2,3188.2,3038.1,2739.3,3082.3,2857.5,2463.5,2792.3,3694.6,4273.5,4984.4,6036.9,6424.2,7187.5,6875.2,9272.2,8866.8,9478.1,9783.9,10089.6,9783.9,9870.2
1406,"1851406","Cartaxo",4261.3,3680.5,4218.3,4651.8,3892.5,4752.1,5340.1,4757.7,4830.6,4856.2,4931.2,4908,4629.8,4972.6,4456.5,3736.7,4144.8,5383.3,6135.5,7062.9,8461.2,8915,9892.1,9464.1,12763.9,12204.6,13048.5,13467.3,13889.2,13467.3,13587.4
1407,"1851407","Chamusca",694.3,602.5,687.3,760.2,635.1,772.1,867.2,771.6,784,783.7,795.3,791.6,744.1,637.2,453,299.4,260.9,261.9,221.7,176.8,131.1,67,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",3505.7,3028.5,3470.3,3898.2,3321.7,4128.3,4718.7,4271.7,4406.8,4495.4,4632.5,4673.4,4467.9,3924.4,2893.8,2004.5,1836.5,1959.8,1823.4,1691.8,1600.5,1294.2,1046.8,1001.3,1350.6,1291.8,1380.4,1425.2,1469.5,1425.2,1437.6
1412,"1851412","Golegã",49,41.2,48.7,44.9,33.8,37.1,33.2,26,22.5,14.2,10.8,3.5,0,0,3.5,3.5,3.5,6.9,6.9,10.3,13.7,13.6,17.7,17.7,20.7,20.4,20.4,23.9,23.9,23.9,23.4
1414,"1851414","Rio Maior",20796.5,17958.6,20586.6,21990,17819,21065.6,22904,19745.2,19393.3,18841.7,18489.9,17769,16174.1,14284.4,10604.6,7401.5,6841.3,7392.2,6972.3,6587.2,6386.9,5334.9,4550.4,4351.5,5870,5615.7,6001.4,6196.1,6390.6,6196.1,6251.6
1415,"1851415","Salvaterra de Magos",1744.1,1506.4,1726.4,1870.3,1538,1846.5,2037.9,1783.9,1781.5,1760.8,1756.1,1718.1,1594.5,1408.7,1048.7,733.4,677.6,734.7,695.2,658.6,642.7,541.6,465.3,445.1,602.3,576,615.7,635.4,655.3,635.4,641.2
1416,"1851416","Santarém",20253.4,17491.3,20048.9,21034.3,16724.2,19373.9,20611.8,17363.1,16634.8,15738.5,15006.8,13980.9,12306.4,11061.1,8379.3,5985.7,5683.2,6336.3,6211,6143.8,6307.3,5673.1,5342.3,5109.4,6890.7,6588.8,7043.8,7268.2,7495.3,7268.2,7332.4
801,"1500801","Albufeira",707.2,707.2,707.2,653.9,720.2,532.8,382.2,424.4,300.1,254.8,270,218.7,166.5,129.1,129.1,126.1,61.6,58.1,57.5,51.9,49,20.1,14.6,14.6,14.3,14.1,14.1,14.1,14.1,14.1,14
802,"1500802","Alcoutim",209.1,207,207,214,263.6,222.1,181.4,234.2,191.9,193.9,248.7,255.5,260.1,203,196.4,193.2,94.7,87.3,82.5,76,66.3,23.2,9.7,9.7,9.5,9.5,9.5,9.5,9.5,9.5,9.4
803,"1500803","Aljezur",384.8,381,381,401.5,502.2,429.3,353.8,464.1,385.4,392.8,509.7,529.5,539,423,419.1,415.4,205.3,199.5,190.2,186.4,175.6,81.1,66.6,66.6,66,65.1,65.1,65.1,65.1,65.1,63.6
804,"1500804","Castro Marim",395.4,391.5,391.5,374.5,428.1,335,253.4,298.5,224.7,208.6,243.6,227.4,208.6,165,162.8,160.5,80.1,76.9,76.2,74,71.6,33.1,28.7,28.7,28.5,28.1,28.1,28.1,28.1,28.1,27.4
805,"1500805","Faro",618.8,618.8,618.8,665.1,851.9,757,636.8,840.1,709.3,746.2,976.2,1022,1055.8,786.8,766.7,741,356.6,332.8,306.9,273.4,225.9,74.7,8.1,8.1,8,8,8,8,8,8,7.9
806,"1500806","Lagoa",502.5,502.5,502.5,529.5,649.8,560.9,465.3,606.3,504,515.5,672.2,692.8,710.8,571.1,583.3,595.5,305.8,311.5,319.9,335.9,360.6,196.5,232.7,232.7,229.9,227.5,227.5,227.5,227.5,227.5,222.6
807,"1500807","Lagos",1388.7,1374.8,1374.8,1295.2,1459.2,1124.9,827.6,960.6,702.8,637.2,718.8,641.6,558.5,434.7,427.1,420,203.8,194.4,185,170.6,151.7,62.4,36.7,36.7,36.3,36,36,36,36,36,35.1
808,"1500808","Loulé",1389,1374.8,1374.8,1363.6,1619.1,1323.3,1037.3,1282.8,1014.6,993.1,1229,1218.3,1191.1,929.1,914.3,896.7,433.8,415.2,392.7,367.7,328.9,133.1,80.2,80.2,79.4,78.6,78.6,78.6,78.6,78.6,76.9
809,"1500809","Monchique",6776.2,6707.7,6707.7,6893.5,8489.8,7185.2,5831.2,7468.8,6119.7,6196,7922.3,8102.6,8189.7,6525.4,6574,6633.5,3352.8,3364.9,3387.7,3469.8,3583.5,1865.1,2027.6,2027.6,2005.5,1984,1984,1984,1984,1984,1940.8
810,"1500810","Olhão",204,204,204,204,241.4,197.5,155.1,195.4,155.1,151.3,188.8,181.3,175.6,135.8,132.9,129.6,63.2,59.6,52.8,49.9,42.7,16.7,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.1
811,"1500811","Portimão",1544,1528.5,1528.5,1499,1766.4,1427.4,1108,1353.6,1061.4,1026.1,1256,1226.2,1184.9,942.6,942.6,950.6,475.7,474.8,473.5,481.4,489.3,249.8,262.3,262.3,259.4,256.8,256.8,256.8,256.8,256.8,251.1
812,"1500812","São Brás de Alportel",226.1,223.8,223.8,209.6,231,175.2,127.7,141.5,99.2,87.2,94.8,76.8,62.4,47.8,47.8,47.8,24.2,20.7,20.4,20.4,17,6.6,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3.2,3
813,"1500813","Silves",3163.5,3131.6,3131.6,3192.5,3906.6,3281.3,2645.6,3371.3,2743.5,2763.4,3515.2,3574.3,3595.4,2866.2,2887.5,2913.2,1475,1477.3,1490.2,1525.6,1578.9,821.5,895.5,895.5,885.8,876.2,876.2,876.2,876.2,876.2,857.1
814,"1500814","Tavira",1826.6,1808.2,1808.2,1728.8,1983.7,1559.4,1171.6,1391.5,1053.2,977.3,1146.9,1074.6,987.4,770.7,759,743.6,359.7,344.6,324.8,305.7,274.9,111.1,69.1,69.1,68.5,67.5,67.5,67.5,67.5,67.5,66
815,"1500815","Vila do Bispo",294.3,291.3,291.3,264.2,288.3,213.8,146.9,158.5,109,87.2,84.4,58.2,34.3,28.5,25.7,25.7,11.1,11.1,11,11,11,5.5,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.6,2.5
816,"1500816","Vila Real de Santo António",75.4,74.7,74.7,74.7,88,70.7,54.2,69.9,54.2,53.7,66,63.1,62.3,49.6,49.6,45.9,24.8,21.5,21.4,21.4,18.4,8.8,6,6,5.8,5.8,5.8,5.8,5.8,5.8,5.7
