"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1510,"1721510","Seixal",41.8,41.8,41.8,41.2,40.8,40.4,21,22.4,23.9,8.2,8,9.5,10.9,10.5,10.3,9.9,5.2,4.4,3.6,1.2,1.4,1.7,2.1,2.1,2.1,2.1,2.1,1.9,1.9,1.7,1.7
1511,"1721511","Sesimbra",151.9,151.9,151.9,150.3,148.8,147.1,77.9,83.3,88.5,32.6,31.6,37.4,43.2,41.8,40.2,38.9,19.8,16.9,14,3.6,4,5.2,6.6,6.6,6.6,6.4,6.4,6,5.6,5,5
1512,"1721512","Setúbal",143.3,143.3,143.3,141.9,140.4,139,87.8,93.6,99.8,57.5,55.6,65.9,76.2,73.8,71.1,68.4,41.2,35.2,29.3,15.7,17.1,22.2,27.6,27.4,27.4,27.4,27.4,25.3,23.4,21.2,21.2
1501,"1811501","Alcácer do Sal",560.7,560.7,560.7,555,549.5,543.7,249.8,266.8,284,48.8,47.3,56.1,64.9,62.6,60.5,58.3,38.7,33.2,27.6,18.8,20.3,26.4,32.8,32.8,32.6,32.6,32.6,30.1,27.8,25.3,25.3
1505,"1811505","Grândola",172.8,172.8,172.8,171,169.3,167.6,124.3,132.9,141.3,104.4,100.9,119.8,138.7,133.9,129.3,124.5,80.5,68.9,57.5,36.8,39.8,52.1,64.3,64.3,64.2,64,64,59.2,54.6,49.8,49.8
211,"1810211","Odemira",462.7,462.7,462.7,458.1,453.3,448.5,311.4,332.6,354.2,238.9,231,273.9,316.9,306.3,295.3,284.6,205.1,175.8,146.5,114.8,124.5,162.8,201.2,200.9,200.5,200.2,199.8,185,170.3,155.7,155.7
1509,"1811509","Santiago do Cacém",790.4,790.4,790.4,782.3,774.3,766.1,562.7,601.4,640,466.2,450.6,534.7,618.6,597.6,576.5,555.4,281.9,241.5,201.2,53.1,57.6,75.4,93.2,93.1,92.9,92.7,92.5,85.6,78.9,72,72
1513,"1811513","Sines",38.3,38.3,38.3,37.9,37.5,37.1,25.7,27.4,29.3,19.8,19,22.6,26,25.3,24.3,23.4,21.2,18.2,15.1,15.7,17.1,22.2,27.4,27.4,27.4,27.4,27.2,25.3,23.2,21.2,21.2
1201,"1821201","Alter do Chão",37.5,37.5,37.5,37.1,36.8,36.4,17.3,18.6,19.8,4.4,4.2,5.2,6,5.8,5.6,5.4,7.4,6.4,5.4,7.2,8,10.5,13,13,12.8,12.8,12.8,11.9,10.9,9.9,9.9
1202,"1821202","Arronches",64,64,64,63.2,62.6,61.8,41.8,44.7,47.5,30.6,29.7,35.2,40.8,39.5,38.1,36.6,17.1,14.5,12.3,1.4,1.5,1.9,2.5,2.5,2.5,2.5,2.5,2.3,2.1,1.9,1.9
1203,"1821203","Avis",21,21,21,20.8,20.7,20.5,14.8,15.7,16.7,11.9,11.5,13.6,15.7,15.3,14.8,14.2,8,6.8,5.8,2.7,2.9,3.9,4.6,4.6,4.6,4.6,4.6,4.2,4,3.6,3.6
1204,"1821204","Campo Maior",72.6,72.6,72.6,71.8,71.1,70.5,43.2,46.4,49.2,27,26,31.1,35.8,34.6,33.4,32.2,14.5,12.6,10.5,0.6,0.8,0.9,1.2,1.2,1.2,1.2,1.2,0.9,0.9,0.9,0.9
1205,"1821205","Castelo de Vide",41.8,41.8,41.8,41.2,40.8,40.4,28.6,30.5,32.4,22.4,21.6,25.7,29.7,28.7,27.6,26.6,15.9,13.6,11.3,6,6.6,8.4,10.5,10.5,10.3,10.3,10.3,9.5,8.8,8,8
1206,"1821206","Crato",60.5,60.5,60.5,59.8,59.2,58.6,38.3,41,43.5,26.8,25.9,30.6,35.4,34.2,33.2,31.8,17.6,15.1,12.6,5.2,5.6,7,8.8,8.8,8.8,8.8,8.8,8,7.4,6.8,6.8
1207,"1821207","Elvas",137.3,137.3,137.3,131.9,126.6,121.3,92.5,81.9,71.5,50.6,50,59.8,69.6,64.2,58.6,53.2,51.9,43.2,34.4,36.4,29.3,29.5,29.7,28.7,27.6,26.6,25.7,23.4,21,19,19
1208,"1821208","Fronteira",64.2,64.2,64.2,61.6,59.2,56.5,35.8,31.8,27.6,11.7,11.5,13.8,16.1,14.8,13.4,12.3,12.4,10.3,8.2,9.5,7.7,7.7,7.8,7.4,7.2,6.8,6.8,6.2,5.6,5,5
1209,"1821209","Gavião",171.2,171.2,171.2,164.5,157.8,151.1,122.2,108,94,73.9,73.2,87.3,101.5,93.6,85.6,77.6,75.6,62.8,50.2,52.6,42.3,42.5,42.9,41.4,39.8,38.5,36.8,33.7,30.5,27.2,27.2
1210,"1821210","Marvão",35.8,35.8,35.8,34.4,33,31.6,36.8,32.6,28.4,33.9,33.5,40,46.6,42.9,39.3,35.6,25.1,20.8,16.7,1.7,1.4,1.4,1.4,1.4,1.4,1.2,1.2,0.9,0.9,0.8,0.8
1211,"1821211","Monforte",31.9,31.9,31.9,30.6,29.3,28.2,16.1,14.2,12.4,2.9,2.9,3.5,4,3.6,3.5,3.1,2.1,1.7,1.4,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",86.8,86.8,86.8,83.3,79.8,76.4,57.6,51.1,44.5,30.6,30.3,36.2,42.2,38.9,35.6,32.2,32.6,27.2,21.6,24.7,20,20.1,20.1,19.6,18.8,18,17.3,15.9,14.4,12.8,12.8
1212,"1821212","Nisa",134.5,134.5,134.5,129.2,123.9,118.5,105.9,93.6,81.5,74.3,73.6,87.9,102.2,94.2,86.2,78.1,70.2,58.5,46.8,39.3,31.6,31.8,32.2,31.1,29.9,28.7,27.6,25.3,22.8,20.3,20.3
1213,"1821213","Ponte de Sor",253,253,253,243,233.1,223.2,203.9,180.4,157.1,147.5,145.9,174.2,202.6,186.7,170.9,154.9,172.2,143.3,114.3,154.6,124.1,125.1,126,121.6,117.2,112.8,108.4,98.8,89.4,79.8,79.8
1214,"1821214","Portalegre",263.7,263.7,263.7,253.3,243,232.5,199.8,177,154,133.1,131.8,157.3,182.9,168.5,154.2,139.8,117.8,98.1,78.3,51.7,41.5,41.9,42.2,40.8,39.3,37.7,36.2,33.2,29.9,26.8,26.8
701,"1830701","Alandroal",531.6,531.6,531.6,510.8,489.7,468.9,478.8,423.9,368.8,392,388,463.5,538.8,496.4,454.3,411.9,307,255.5,203.9,58.5,46.8,47.3,47.7,46,44.3,42.5,41,37.4,33.7,30.1,30.1
702,"1830702","Arraiolos",87.3,87.3,87.3,83.9,80.5,77,55.6,49.2,42.9,26.8,26.6,31.8,36.9,34.1,31.3,28.4,59.2,49.2,39.3,93.2,74.9,75.4,76,73.6,70.9,68.2,65.5,59.8,54,48.2,48.2
703,"1830703","Borba",308.5,308.5,308.5,296.3,284.2,272,230.4,203.9,177.5,150.3,148.8,177.7,206.6,190.3,174.2,158,120.5,100.2,80.1,28.7,23,23.2,23.4,22.6,21.8,20.8,20.1,18.4,16.5,14.9,14.9
704,"1830704","Estremoz",162.8,162.8,162.8,156.5,150,143.6,110.5,97.7,85,61.1,60.5,72.2,83.9,77.4,70.9,64.2,57.5,47.8,38.1,31.6,25.3,25.5,25.7,24.9,23.9,23,22.1,20.1,18.2,16.3,16.3
705,"1830705","Évora",190.2,190.2,190.2,182.7,175.2,167.8,142.5,126.2,109.8,93.2,92.3,110.3,128.1,118.1,108,98.1,101.5,84.5,67.4,80.6,64.7,65.1,65.7,63.4,61.1,58.8,56.5,51.5,46.6,41.8,41.8
706,"1830706","Montemor-o-Novo",139.4,139.4,139.4,134.1,128.5,122.9,105.3,93.2,81.2,69.8,68.9,82.4,95.8,88.3,80.8,73.2,75.8,63.2,50.4,60.2,48.4,48.8,49.2,47.5,45.8,44.1,42.3,38.5,34.8,31.3,31.3
708,"1830708","Mourão",13.4,13.4,13.4,12.8,12.3,11.9,14.8,13,11.3,14.2,14.2,16.9,19.6,18,16.5,14.9,17.8,14.8,11.9,17.6,14,14.2,14.4,13.8,13.2,12.8,12.3,11.1,10.1,9,9
709,"1830709","Portel",41.5,41.5,41.5,39.8,38.3,36.6,44.5,39.3,34.1,41.9,41.5,49.6,57.6,53.1,48.6,44.1,56.5,47.1,37.5,61.8,49.6,50,50.6,48.6,47,45.2,43.2,39.6,35.8,31.9,31.9
710,"1830710","Redondo",375.6,375.6,375.6,360.9,345.9,331.2,368.1,325.8,283.6,325.8,322.5,384.9,447.5,412.6,377.5,342.2,406.8,338.4,270.2,403.6,324,326.7,329.2,317.7,306,294.5,283.1,258.2,233.5,208.8,208.8
711,"1830711","Reguengos de Monsaraz",78.1,78.1,78.1,75.1,72,68.9,49,43.5,37.7,22.8,22.6,27,31.5,28.9,26.4,23.9,33.4,27.6,22.1,39.5,31.8,31.9,32.2,31.3,29.9,28.9,27.6,25.3,22.8,20.5,20.5
1215,"1831215","Sousel",5.8,5.8,5.8,5.4,5.2,5,5.8,5.2,4.4,5.4,5.2,6.4,7.2,6.8,6.2,5.6,6.6,5.4,4.2,6.4,5.2,5.2,5.2,5,4.8,4.6,4.4,4,3.6,3.2,3.2
712,"1830712","Vendas Novas",31.1,31.1,31.1,29.7,28.6,27.4,25.3,22.4,19.6,18.6,18.4,22.1,25.5,23.5,21.4,19.6,24.5,20.3,16.3,25.9,20.7,20.8,21,20.3,19.6,19,18.2,16.5,14.9,13.4,13.4
713,"1830713","Viana do Alentejo",35.6,35.6,35.6,34.2,33,31.5,25.9,23,20,16.1,15.9,19,22.2,20.3,18.8,16.9,17.8,14.8,11.9,14.4,11.7,11.7,11.9,11.5,10.9,10.5,10.1,9.2,8.4,7.4,7.4
714,"1830714","Vila Viçosa",29.7,29.7,29.7,28.6,27.4,26.2,26.8,23.8,20.7,21.8,21.6,25.9,30.1,27.8,25.5,23,22.2,18.4,14.8,14.9,12.1,12.1,12.3,11.9,11.5,10.9,10.5,9.5,8.6,7.7,7.7
201,"1840201","Aljustrel",38.9,38.9,38.9,37.4,35.8,34.2,22.8,20.3,17.6,8.8,8.8,10.3,12.1,11.1,10.1,9.2,18.6,15.5,12.3,28.6,23,23.2,23.4,22.4,21.6,20.8,20.1,18.4,16.5,14.8,14.8
202,"1840202","Almodôvar",131.8,131.8,131.8,126.6,121.5,116.3,114.5,101.3,88.3,90.4,89.4,106.9,124.3,114.5,104.8,95,111.1,92.3,73.8,107.6,86.4,87.2,87.8,84.6,81.5,78.5,75.4,68.8,62.2,55.6,55.6
203,"1840203","Alvito",4.6,4.6,4.6,4.4,4.2,4,8.8,7.7,6.8,10.9,10.7,12.8,14.9,13.8,12.6,11.5,13.2,10.9,8.8,12.4,9.9,10.1,10.1,9.7,9.4,9.2,8.8,7.8,7.2,6.6,6.6
204,"1840204","Barrancos",33.4,33.4,33.4,32.2,30.6,29.5,20,17.6,15.3,8,7.8,9.5,11.1,10.1,9.4,8.4,9.7,8.2,6.6,9.4,7.4,7.7,7.7,7.4,7,6.8,6.6,6,5.6,5,5
205,"1840205","Beja",327.1,327.1,327.1,314.3,301.5,288.4,1065.2,943.2,821,1497.7,1482.8,1770.7,2058.3,1897,1735.4,1573.9,1099.9,915.1,730.5,51.7,41.5,41.8,42.2,40.6,39.3,37.7,36.2,33,29.9,26.6,26.6
206,"1840206","Castro Verde",42.9,42.9,42.9,41.2,39.5,37.9,43.9,38.9,33.9,40.2,39.8,47.5,55.4,50.9,46.6,42.3,44.1,36.6,29.3,35.2,28.4,28.6,28.7,27.8,26.8,25.7,24.7,22.6,20.3,18.2,18.2
207,"1840207","Cuba",4.2,4.2,4.2,4,3.9,3.6,13.8,12.3,10.7,19.6,19.4,23.2,26.8,24.9,22.6,20.5,25.3,20.8,16.7,26,20.8,21,21.2,20.5,19.8,19,18.2,16.7,15.1,13.4,13.4
208,"1840208","Ferreira do Alentejo",38.1,38.1,38.1,36.6,35.1,33.5,23,20.5,17.8,9.7,9.7,11.7,13.4,12.4,11.3,10.3,13,10.7,8.6,13.8,11.1,11.3,11.3,10.9,10.5,10.1,9.7,8.8,8,7,7
209,"1840209","Mértola",170.1,170.1,170.1,163.3,156.7,150,126.4,111.9,97.3,81.5,80.8,96.6,112.2,103.4,94.6,85.8,108.2,90,71.8,115.9,93.1,93.9,94.4,91.1,87.9,84.5,81.2,74.1,67,60,60
210,"1840210","Moura",59.2,59.2,59.2,56.9,54.6,52.1,58.3,51.5,44.9,51.7,51.1,61.1,71.1,65.5,60,54.4,66.1,55.2,44.1,67.8,54.6,54.9,55.4,53.4,51.5,49.4,47.5,43.5,39.3,35.1,35.1
212,"1840212","Ourique",145.5,145.5,145.5,139.8,134.1,128.3,108.2,95.8,83.3,70.1,69.3,82.8,96.3,88.7,81.2,73.6,81.4,67.8,54,72.4,58.3,58.6,59.2,57.1,54.9,52.8,50.8,46.4,41.9,37.5,37.5
213,"1840213","Serpa",81.8,81.8,81.8,78.5,75.4,72.2,101.7,90,78.3,106.1,104.9,125.3,145.8,134.2,122.8,111.5,113.6,94.4,75.4,87.3,70.1,70.7,71.3,68.6,66.1,63.8,61.1,55.8,50.6,45.2,45.2
214,"1840214","Vidigueira",858.6,858.6,858.6,824.9,791,757.3,391.5,346.6,301.6,10.9,10.7,13,15.1,13.8,12.6,11.5,11.1,9.4,7.4,7.8,6.4,6.4,6.4,6.2,6,5.8,5.6,5,4.6,4,4
1403,"1851403","Almeirim",90.9,90.9,90.9,87.5,83.9,80.2,67.4,59.6,51.9,43.2,42.9,51.1,59.6,54.8,50.2,45.6,43.2,36,28.7,28.6,22.8,23,23.2,22.4,21.6,20.7,20,18.2,16.5,14.8,14.8
1404,"1851404","Alpiarça",46.6,46.6,46.6,44.9,42.9,41.2,34.4,30.5,26.6,22.2,21.8,26.2,30.5,27.9,25.7,23.2,20.7,17.3,13.8,11.1,9,9,9,8.8,8.4,8,7.7,7,6.6,5.8,5.8
1103,"1851103","Azambuja",86.6,86.6,86.6,83.2,79.8,76.2,66.6,59.2,51.5,45.6,45.2,54,62.6,57.6,52.8,47.8,49.4,41,32.8,38.7,31.1,31.5,31.6,30.5,29.3,28.4,27.2,24.7,22.4,20,20
1405,"1851405","Benavente",3208.3,3208.3,3208.3,3082.1,2955.8,2829.3,2382.1,2108.8,1835.7,1539.4,1523.9,1819.8,2115.5,1949.6,1783.7,1617.8,1120.2,932.1,744,29.3,23.5,23.8,23.9,23.2,22.2,21.4,20.5,18.8,17.1,15.1,15.1
1406,"1851406","Cartaxo",3128.8,3128.8,3128.8,3005.7,2882.3,2759.2,3608,3194.3,2780.7,3596.2,3560.6,4251.3,4942.4,4554.7,4167.1,3779.5,3619.7,3011.8,2403.7,2415,1939.3,1954.7,1970.1,1901,1831.7,1762.6,1693.2,1545.2,1397.1,1248.9,1248.9
1407,"1851407","Chamusca",110.7,110.7,110.7,106.3,101.9,97.7,104.9,92.9,80.8,90.2,89.2,106.5,123.9,114.1,104.4,94.6,69.9,58.3,46.4,11.9,9.5,9.5,9.5,9.4,9,8.6,8.2,7.4,6.8,6.2,6.2
1409,"1851409","Coruche",152.3,152.3,152.3,146.2,140.2,134.1,122.4,108.2,94.2,88.3,87.3,104.4,121.3,111.9,102.3,92.9,92.5,77,61.5,68.2,54.8,55.2,55.6,53.6,51.7,49.6,47.7,43.5,39.5,35.2,35.2
1412,"1851412","Golegã",14.2,14.2,14.2,13.6,13,12.4,6.8,6,5.2,0.6,0.6,0.6,0.8,0.8,0.6,0.6,3.5,2.9,2.3,7.2,6,6,6,5.8,5.6,5.4,5.2,4.6,4.2,3.9,3.9
1414,"1851414","Rio Maior",448.9,448.9,448.9,431.3,413.5,395.8,226.2,200.3,174.2,40.8,40.2,48,55.9,51.5,47.1,42.7,35.1,29.1,23.2,13.2,10.5,10.7,10.7,10.3,9.9,9.5,9.4,8.4,7.7,6.8,6.8
1415,"1851415","Salvaterra de Magos",962.6,962.6,962.6,924.6,886.7,848.8,458.7,406,353.5,44.5,44.1,52.5,61.1,56.3,51.5,46.8,715.7,595.6,475.3,1600.7,1285.3,1295.5,1305.8,1259.8,1214,1168.1,1122.3,1024.1,925.8,827.7,827.7
1416,"1851416","Santarém",2935.8,2935.8,2935.8,2820.2,2704.6,2589,3689.8,3266.7,2843.7,3870.6,3832.1,4575.8,5319.4,4902.3,4485,4067.7,4489.8,3735.8,2981.7,3990,3203.7,3229.4,3254.9,3140.5,3026.2,2911.9,2797.6,2552.8,2308,2063.5,2063.5
801,"1500801","Albufeira",112.6,112.6,112.6,110.5,108.4,106.3,110.9,96.2,81.2,81,72.4,75.4,78.5,69.9,61.5,52.8,45.4,39.3,33.4,30.9,25.7,26.6,27.6,27,26.4,26,25.5,25.3,25.3,25.1,25.1
802,"1500802","Alcoutim",126,126,126,123.7,121.3,118.9,135.2,117,98.8,110.1,98.3,102.6,106.9,95.2,83.5,71.8,70.9,61.5,51.9,65.7,54.8,56.7,58.8,57.6,56.3,55.2,54,53.8,53.6,53.4,53.4
803,"1500803","Aljezur",126.2,126.2,126.2,123.9,121.5,119.1,131.4,113.8,96.2,103.2,92.1,96.2,100.2,89.2,78.3,67.4,64.3,55.8,47.1,55.9,46.8,48.4,50,49,48,47.1,46.2,46,45.8,45.6,45.6
804,"1500804","Castro Marim",104.2,104.2,104.2,102.3,100.4,98.3,114.3,99,83.7,95.8,85.6,89.2,92.9,82.8,72.6,62.4,60.2,52.1,44.1,53.4,44.7,46.2,47.7,46.8,45.8,44.9,43.9,43.6,43.6,43.5,43.5
805,"1500805","Faro",116.4,116.4,116.4,114.1,112,109.8,128.3,111.3,94,108,96.6,100.7,104.8,93.5,81.9,70.5,58.3,50.4,42.5,34.6,28.9,29.9,31.1,30.3,29.7,29.1,28.6,28.4,28.4,28.2,28.2
806,"1500806","Lagoa",51.7,51.7,51.7,50.8,49.6,48.6,53.1,46,38.9,41.2,36.8,38.5,40,35.6,31.3,26.8,23.2,20,16.9,15.7,13,13.6,14,13.8,13.4,13.2,12.8,12.8,12.8,12.8,12.8
807,"1500807","Lagos",121.5,121.5,121.5,119.3,116.8,114.5,130.8,113.2,95.6,107.1,95.6,99.8,103.8,92.5,81.2,69.8,59.4,51.5,43.5,38.9,32.6,33.7,34.8,34.1,33.5,32.8,31.9,31.9,31.8,31.8,31.8
808,"1500808","Loulé",2436.5,2436.5,2436.5,2390.4,2344,2297.8,2051.1,1776.2,1501.1,1132.5,1011.2,1054.7,1098,978.3,858.6,738.7,525.9,455.4,384.9,145.3,121.3,125.6,130,127.4,124.7,122.2,119.5,119.1,118.8,118.4,118.4
809,"1500809","Monchique",154.9,154.9,154.9,151.9,149,146.2,150,129.9,109.8,106.9,95.4,99.6,103.6,92.3,81,69.8,65.5,56.7,47.8,54.9,45.8,47.5,49.2,48.2,47.3,46.2,45.2,45,45,44.9,44.9
810,"1500810","Olhão",142.7,142.7,142.7,139.8,137.1,134.5,141.3,122.4,103.4,104.2,93.1,97.1,100.9,90,78.9,68,63,54.6,46.2,51.5,42.9,44.5,46,45.2,44.3,43.2,42.3,42.2,42.2,41.9,41.9
811,"1500811","Portimão",80.8,80.8,80.8,79.3,77.8,76.2,93.5,81,68.4,82.8,73.9,77,80.2,71.5,62.6,54,48,41.5,35.2,35.6,29.7,30.9,31.9,31.3,30.6,30.1,29.3,29.3,29.1,29.1,29.1
812,"1500812","São Brás de Alportel",80.8,80.8,80.8,79.3,77.8,76.2,71.8,62.2,52.6,44.5,39.6,41.4,42.9,38.3,33.5,28.9,30.5,26.4,22.4,31.8,26.4,27.4,28.4,27.8,27.2,26.6,26,26,25.9,25.9,25.9
813,"1500813","Silves",312,312,312,306,300.1,294.1,317.6,275,232.3,242.6,216.6,225.9,235.2,209.5,184.1,158.1,148.6,128.7,108.8,124.9,104.2,108,111.7,109.6,107.2,104.9,102.8,102.5,102.2,101.7,101.7
814,"1500814","Tavira",344.2,344.2,344.2,337.7,331.2,324.4,346.6,300.1,253.8,261.3,233.3,243.2,253.3,225.6,198.1,170.5,162.6,140.8,119.1,141.3,117.9,122.2,126.4,123.9,121.5,118.9,116.4,116.1,115.5,115.1,115.1
815,"1500815","Vila do Bispo",32.8,32.8,32.8,31.9,31.5,30.9,36,31.3,26.4,30.3,27,28.4,29.5,26.2,23,19.8,18.6,16.1,13.6,15.7,13,13.6,14,13.8,13.4,13.2,13,12.8,12.8,12.8,12.8
816,"1500816","Vila Real de Santo António",58.5,58.5,58.5,57.3,56.1,54.9,54.9,47.7,40.2,37.7,33.5,35.1,36.4,32.6,28.6,24.5,25.5,22.2,18.8,25.9,21.6,22.4,23.2,22.8,22.2,21.8,21.4,21.2,21.2,21,21
