"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
707,"1820707","Mora",30.6,31.8,34.2,41.4,51,44.2,106.2,135.6,149.6,198.8,204,244.2,303.4,346.2,440.8,480,689.4,817.6,901.4,1050.6,1161.4,1369.4,1064.4,963.8,1201.6,1193.8,1239.6,1392,1682.4,1737.6,1709.4
1212,"1821212","Nisa",165.6,170.4,184.6,223.8,274.8,237.6,166.2,212.2,235,184.2,189,226.4,281.8,321.8,409.6,445.4,456.2,541.2,596.2,585,646.4,762,592.4,536.6,669,664.6,690.4,775.2,936.4,968.2,951.4
1213,"1821213","Ponte de Sor",142.4,146.6,158.8,192.8,236.4,204.2,133,169.6,187.6,136.4,140,168,208.8,238,303.4,330.4,557.8,661,729.4,901.4,996,1173.8,912.2,825.4,1030,1023.4,1063.8,1193.6,1442.4,1490,1465.4
1214,"1821214","Portalegre",267.8,276,298.8,363.2,444.4,384.8,339.2,432.2,479,450,461.8,553.2,688.4,785.8,999.4,1088.8,1028,1219.8,1344.6,1246.2,1377.6,1624,1261.6,1142.2,1425.2,1416.2,1470.6,1651.2,1995.4,2060.8,2027.4
701,"1830701","Alandroal",166,171,185.2,225.2,275.4,238.2,270.2,345,381.8,411.6,422.4,505.4,628.6,717.6,912.8,994.8,910.4,1079.6,1190.4,1076.8,1190.4,1403.8,1090.8,987.2,1231,1223.2,1270.8,1427.4,1724.4,1780.4,1752.2
702,"1830702","Arraiolos",476.6,491.2,531.6,646.2,790.8,684,536.4,683.6,757,655,672.2,804.8,1001.2,1142.4,1453.6,1583.4,1511.2,1792.2,1975.6,1846.4,2040.6,2405.4,1869.4,1693.2,2111.2,2097.2,2178.8,2447,2956.6,3052.8,3003.4
703,"1830703","Borba",97.6,100.6,108.8,132,162.2,139.8,70.4,90.2,99.2,48.6,49.8,59.2,74,84.6,107,116.8,173.6,206.4,226.6,267.6,295.8,349.4,271.6,245.4,306.6,304.6,315.8,355.4,429.2,443.8,436.2
704,"1830704","Estremoz",200.4,206.2,223.4,271.4,332,287.2,257.8,328.6,364.4,346.8,356,425.8,529.6,604.4,769.2,837.8,619.4,734,808.8,593.2,655.8,772.8,600.2,544.4,678,674,700,786,950,980.8,964.4
705,"1830705","Évora",753,775.6,839.8,1019.6,1249.2,1080.2,1021.2,1301,1441.2,1414.2,1451.4,1736.8,2161.8,2467,3139.2,3419.6,2783.8,3300,3639,2966,3276.6,3864,3002.8,2718.2,3391.2,3368.8,3499.8,3929,4749.2,4903.8,4824.4
706,"1830706","Montemor-o-Novo",1007.6,1038,1123.8,1364.6,1671,1445.6,1144.6,1458.6,1615.6,1408.8,1445.8,1730.2,2153.6,2457.4,3126.6,3405.8,3015,3575.4,3942,3470,3834,4520.8,3513.2,3181.2,3968,3941.6,4094.4,4598.2,5557,5737.4,5644.6
708,"1830708","Mourão",309,318,344.6,418.6,512.4,443,249.6,318.6,352.6,212,217.6,259.6,323.4,368.8,469.4,512,467.4,553.8,611.2,552.6,610.2,719,559.6,506.4,631.4,627,652.2,731.2,884.6,912.8,898.2
709,"1830709","Portel",238.4,245.4,265.8,323,395.4,342,194.4,247.8,274.6,166.4,170.8,204.4,254.4,290.4,369.4,402.4,965.6,1144.8,1263,1706.6,1885.4,2223.8,1728.2,1565,1951.2,1938.4,2013.8,2260.8,2732.8,2821.6,2776.2
710,"1830710","Redondo",127.6,131.8,142.4,172.8,211.8,183.4,207.6,264.8,293.4,315.2,323.4,387.8,482.2,550.2,700.4,763,865.8,1026,1130.8,1181.4,1305.2,1539.2,1197,1083,1351.4,1342,1394,1566,1892.8,1954,1922.2
711,"1830711","Reguengos de Monsaraz",260,268,290,352.2,431.2,373.4,213,271.8,300.8,184.2,189,226.4,281.8,321.8,409.6,445.4,462.8,549,605.2,600.2,663,781.4,607.8,549.8,686,681,708.4,794.6,961.2,992,976
1215,"1831215","Sousel",63.2,65.2,70.6,85.8,105,91,132.4,169,186.8,221.2,227,271,337.6,385.4,489.8,533.8,412.4,488.6,538.6,414.8,458.2,540.6,419.4,380.4,474.8,470.4,489.4,550,664.4,685.2,675
712,"1830712","Vendas Novas",102.8,105.6,114.6,138.8,170.4,147.2,162.8,207.2,230,244.2,250.8,300.2,373.4,426.4,542.6,590.4,670.8,795.4,876.4,915.6,1011.6,1193,927.6,839.8,1047,1039.8,1080.4,1213.2,1466,1513.8,1490
713,"1830713","Viana do Alentejo",312.2,322,348.2,422.8,518,448.4,405.4,516.8,572.4,547.2,561.6,671.6,836.4,954.8,1214.4,1323.2,1051.4,1247,1374.4,1093,1208,1424.2,1107.2,1001.6,1249.2,1242.2,1289.8,1448,1750.4,1806.8,1778.2
714,"1830714","Vila Viçosa",115,118.6,128.2,155.8,191.2,165.4,156.6,199.4,221.2,217.4,223,266.8,332.6,379.4,482.8,525.6,480.4,569.4,628,566.8,626.8,738.4,573.8,519.8,648.4,644.6,668.8,750.8,908,938,922.8
201,"1840201","Aljustrel",159.8,164.6,178.2,216.6,265.4,229.6,207.6,264.8,292.8,280.6,287.8,344,428.2,488.4,622,677.2,716.4,849.8,936,939,1037.4,1223.2,950.6,860,1073.2,1065.6,1108,1243.6,1503,1551.6,1526.4
202,"1840202","Almodôvar",128.6,132.8,143.6,174.6,213.8,184.8,103.4,132,146,87,89.4,107,133,151.8,192.8,210.8,393.6,467.2,514.8,656,724,854.4,663.6,601.2,749.6,744.6,774.2,868.8,1050.2,1083.8,1066.8
203,"1840203","Alvito",27.4,27.8,30.6,36.6,45.2,38.8,42.8,54.6,60.6,64.8,66.4,79.4,99,113.4,143.6,157,399.2,474,522.6,714.8,790.2,930.8,723.8,654.8,817.6,811.6,843.6,946.6,1144.2,1182,1163
204,"1840204","Barrancos",39.6,40.8,44.2,53.6,66,56.8,73.8,94.4,104.4,118.6,121.8,146,181.2,206.6,263.2,286.6,366.6,435.2,480,533.4,588.6,694.4,539.8,488.6,608.8,605.8,629.4,705.8,853.6,881.4,867
205,"1840205","Beja",164.6,169.2,183.4,222.6,272.8,236.2,220,280.4,310.2,302,310,370.8,461.4,526.8,670.2,730,854.6,1012.4,1117,1186.4,1310.4,1545.6,1201.4,1087.6,1356,1348,1400,1572.2,1900.2,1961.4,1930
206,"1840206","Castro Verde",234.2,240.8,261.2,317,387.8,336,206.8,263.4,291.4,198,203.2,243.4,302.6,345.4,439,479.2,529.8,628.8,692.6,713.8,788.2,929.8,722.8,653.6,815.4,810.4,842.4,945.4,1143,1179.4,1160.4
207,"1840207","Cuba",0,0,0,0,0,0,950.8,1211.6,1342.6,1992.8,2045.4,2446.6,3045.8,3476,4422.4,4817.6,2106.4,2497.8,2754.6,319.4,352.6,416,323,292.2,364.6,362.2,377,423.4,511,528,519.2
208,"1840208","Ferreira do Alentejo",249.4,257.2,278.2,338.2,413.6,358,326.8,417.4,462.2,444.6,456.4,546,679.4,775.2,986,1074.2,934.8,1107.8,1221.2,1058.6,1169.8,1380,1072.2,970.4,1210.6,1203.2,1249.2,1403,1696,1750.2,1722.4
209,"1840209","Mértola",111.8,115.2,124.6,151.4,185.4,160,126.2,160.4,178.2,154.2,158.2,189.8,236.2,269.4,342.6,373.2,484.2,574.4,633,706.8,780.8,921.2,715.2,648,808.6,802.2,834,937,1132,1168,1150
210,"1840210","Moura",251.6,259,280.6,340.8,417.4,360.8,358.6,457.2,506.6,511.8,525.2,627.8,781.6,892,1135,1236.6,1366.6,1620.8,1786.8,1839.4,2032.4,2396.8,1862.8,1686.4,2103.2,2089,2170.4,2437.2,2945.4,3041.6,2993
212,"1840212","Ourique",229.4,236.2,255.8,310.8,380.4,329.2,196.6,250.6,277.4,180.4,185,221.4,276,314.8,400.6,436.2,461.8,547,603.2,604.4,668.2,787.8,612.2,554.4,691.6,687,713.2,800.6,967.4,999.6,983.8
213,"1840213","Serpa",255.8,263.4,285.2,346.2,423.8,366.8,313.8,399.6,442.4,407.6,418.4,501.4,623.6,711.6,905.8,986.6,1118.6,1326.8,1462.8,1527,1688,1989.6,1546.4,1399.8,1745.6,1735,1802,2023.6,2445.8,2524.8,2484.2
214,"1840214","Vidigueira",9.4,9.6,10.6,12.8,15.8,13.4,100,127,141,207.4,212.8,254.8,316.8,361.8,460.4,501,337.8,400,441.2,285,315.4,371.8,289.2,261,326,323.4,336.2,378.4,456.4,471.6,463.4
1403,"1851403","Almeirim",70.6,73.2,78.8,96.2,117.6,101.8,97.2,123.6,137.2,135.6,139.2,166.2,207,236.4,300.8,327.6,150.2,178.2,196.8,36.6,40.4,47.2,37.2,33.4,42,41.2,43,48.6,58.2,60.4,59.8
1404,"1851404","Alpiarça",61.6,63.6,68.8,84,102.4,89,50.4,63.8,70.8,43.2,44.2,52.8,65.6,75,95.4,104,42,49.6,55.6,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",81.2,84,90.6,110.2,135.2,117.2,146.2,186.6,206.6,231.2,237.2,284,353.4,402.8,513,558.6,424.4,503.2,554.4,419.8,463.4,546,425,384.8,479.2,476.4,495.4,556,671.8,692.8,682.8
1405,"1851405","Benavente",467.6,482,521.6,634,775.8,671.2,526.8,671.4,744,644.2,661.2,791.8,985.4,1125,1430.4,1558.8,1687.6,2001.4,2206,2243,2478.2,2922.4,2271.2,2055.6,2564.4,2547.8,2646.8,2971.4,3591.2,3708,3648.4
1406,"1851406","Cartaxo",69.6,71.6,77.6,93.6,115,99.8,223.4,284.6,315.4,412.2,423.2,506.2,630.2,719.4,915.6,996.6,844.2,1001.6,1104,935,1033.2,1218.8,947.2,856.6,1068.6,1062.2,1103.2,1238.8,1496.8,1546.6,1521.2
1407,"1851407","Chamusca",179.2,184.6,200,242.8,296.8,257,235.2,299.6,331.4,319,327.4,391.8,488,557.2,708.6,772,665.2,788.4,869.6,747.4,826.4,973.8,756.8,684.8,855.2,849.2,881.8,990.4,1197.4,1236,1216.2
1409,"1851409","Coruche",634.4,653.6,707.6,859,1052.4,910.2,764,973.2,1078.4,981,1006.8,1205.4,1500,1711.8,2178.2,2372.8,1961.8,2326.6,2564.8,2122.4,2345.8,2765.6,2148.6,1945.2,2427,2411.2,2504.4,2812,3398.2,3509.2,3452.4
1412,"1851412","Golegã",32.6,33.6,36.4,44.4,54,46.8,31,39.8,43.8,32.4,33.2,39.8,49.8,56.6,72.2,78.4,37.4,44.8,48.6,11.2,12.4,15,11,10,12.4,13,13.2,14.6,18.6,18.8,18.2
1414,"1851414","Rio Maior",52.2,54,58.2,70.6,86.8,75,53,67.4,74.4,58.6,60.2,72.2,89.8,103,130.2,142.4,209,247.2,273.2,321.4,355.8,419.2,325.2,294.4,368,364.6,379.2,425.8,514.6,531.8,523
1415,"1851415","Salvaterra de Magos",153,157.2,170.6,206.8,254,219.6,171,217.2,241,207.4,212.8,254.8,316.8,361.8,460.4,501,413.2,490.6,540.6,446.2,493.4,581.4,452.2,409.4,511,507,526.4,591.4,715,738,726.8
1416,"1851416","Santarém",472,486,526.4,638.8,782.8,677.2,547.4,697.8,773.2,685.2,703.2,842,1047.6,1195.6,1521.4,1657.2,1177.2,1396,1538.2,1071.8,1184.2,1396.2,1085.2,982.6,1225.4,1217.4,1264.8,1420,1715.8,1771.6,1743.2
801,"1500801","Albufeira",8.4,13,18.2,9.8,19.4,10.8,42,21.2,22,69.4,71.2,73,37.4,39.2,40.2,41,23.4,24.4,24.8,5,5.2,5.4,5.4,5.6,5.6,5.8,6,6,6.2,6.2,6.4
802,"1500802","Alcoutim",11.6,18.2,25.2,13.4,27,14.8,38,19.8,20.4,40,41.2,42.2,21.6,22.6,23.2,23.8,18.6,19.4,19.8,15.2,15.6,16.2,16.4,16.8,17,17.6,18,18.2,18.6,18.8,19.4
803,"1500803","Aljezur",99.2,160.2,221.2,114.4,236.4,125.8,277.2,142.6,146.8,195.8,200.8,206,105.6,110.8,113.4,116,144.6,150.8,154,185.6,189.2,196.6,200.4,204.2,207.8,215.2,219,222.6,226.4,230,237.6
804,"1500804","Castro Marim",42.2,67.6,93.6,48.6,100,53.6,183.4,94.4,97.2,266.6,273.6,280.6,143.8,150.8,154.4,157.8,200.6,209.2,213.6,259.6,264.8,275.2,280.4,285.6,290.8,301.2,306.4,311.6,316.6,321.8,332.2
805,"1500805","Faro",186.6,301.6,416.4,215.4,445.2,237,390.2,200.8,206.6,0,0,0,0,0,0,0,31.8,33,33.8,68,69.2,72,73.4,74.8,76,78.8,80.2,81.6,82.8,84.2,87
806,"1500806","Lagoa",13.8,22.8,31.2,15.8,33.4,17.4,29,15,15.4,0,0,0,0,0,0,0,9.4,9.8,10,19.2,19.6,20.4,20.8,21.2,21.6,22.4,22.8,23.2,23.6,23.8,24.6
807,"1500807","Lagos",121.8,196.4,271.8,140.6,290.4,154.6,351.6,181,186.2,269.8,276.8,284,145.6,152.6,156.2,159.8,112.8,117.8,120.2,67,68.2,71,72.2,73.6,75,77.6,79,80.4,81.6,83,85.6
808,"1500808","Loulé",115,185.6,256.4,132.6,274.2,145.8,288.2,148.4,152.6,134,137.6,141.2,72.4,75.8,77.6,79.4,49.4,51.6,52.6,19.2,19.6,20.4,20.8,21.2,21.6,22.4,22.8,23.2,23.6,23.8,24.6
809,"1500809","Monchique",125.4,202.8,280,144.8,299.2,159.2,291,149.8,154,78.6,80.6,82.8,42.4,44.4,45.6,46.6,49.4,51.6,52.6,55.8,56.8,59.2,60.2,61.4,62.4,64.6,65.8,67,68,69.2,71.4
810,"1500810","Olhão",38,61.8,85.2,43.8,91.2,48.2,80,41.2,42.4,0,0,0,0,0,0,0,3.8,3.8,4,9.2,9.4,9.6,9.8,10,10.2,10.6,10.8,11,11.2,11.4,11.6
811,"1500811","Portimão",62.2,100,138.2,71.8,147.8,79,143.4,73.8,76,38.6,39.6,40.6,20.8,21.8,22.4,22.8,65.2,68.2,69.6,116.6,119,123.6,126,128.2,130.6,135.2,137.6,140,142.2,144.6,149.2
812,"1500812","São Brás de Alportel",3.2,5.6,7.6,3.6,8.2,4,16.6,8.6,8.8,26.2,26.8,27.6,14.2,14.8,15.2,15.6,8.4,8.8,9,1,1,1,1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
813,"1500813","Silves",101.2,163,225.2,116.8,240.8,128.4,295.8,151.8,156.2,235.8,242,248.2,127.2,133.4,136.6,139.6,125,130.4,133.2,115.6,118,122.6,124.8,127.2,129.4,134,136.4,138.8,141,143.4,148
814,"1500814","Tavira",63.2,102.8,141.8,73,151.6,80.4,157.2,81,83.2,67.8,69.6,71.4,36.6,38.4,39.2,40.2,24.2,25.4,25.8,7,7.2,7.6,7.6,7.8,8,8.2,8.4,8.6,8.6,8.8,9
815,"1500815","Vila do Bispo",52.2,84,116.4,60.2,124.4,66.2,137.2,71,73,78.6,80.6,82.8,42.4,44.4,45.6,46.6,55,57.4,58.6,68,69.2,72,73.4,74.8,76,78.8,80.2,81.6,82.8,84.2,87
816,"1500816","Vila Real de Santo António",11,18.2,24.6,12.8,26.4,14,37.2,19.2,19.8,40,41.2,42.2,21.6,22.6,23.2,23.8,13,13.6,14,1,1,1,1,1.2,1.2,1.2,1.2,1.2,1.2,1.2,1.2
