"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
703,"1830703","Borba",68.8,14.9,24.7,55.3,80.7,70,56,52.2,41.6,37,45.6,46.1,64.5,51.9,56.4,66.5,38.2,50.8,29.7,19,11.6,13.2,21.6,22,5.6,4.5,4.4,4.4,3.2,2.7,12.4
704,"1830704","Estremoz",66.2,14.3,23.7,53.2,77.6,67.4,57.3,53.4,42.5,41,50.4,50.9,71.3,57.4,62.3,73.5,41.9,55.6,32.5,20,12.2,13.8,22.8,23.1,5.9,4.7,4.6,4.7,3.4,2.9,13.1
705,"1830705","Évora",74.7,16.1,26.7,60.1,87.6,76,53.5,49.9,39.7,28.7,35.4,35.7,50.1,40.3,43.8,51.6,78,103.8,60.5,135.1,82.1,93.4,153.6,156.2,39.9,31.7,31.2,31.6,22.7,19.4,87.8
706,"1830706","Montemor-o-Novo",22.3,4.8,8,17.9,26.1,22.7,23.2,21.7,17.2,20,24.6,24.8,34.8,28,30.4,35.9,32.1,42.8,24.9,39.1,23.7,27,44.4,45.1,11.5,9.1,9,9.1,6.6,5.6,25.3
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0.8,0.8,0.6,1.3,1.6,1.6,2.2,1.8,1.9,2.3,1.1,1.4,0.8,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",8,1.7,2.9,6.5,9.4,8.2,5.1,4.8,3.8,2.1,2.6,2.7,3.7,3,3.2,3.8,6.8,9.1,5.3,12.7,7.7,8.8,14.4,14.7,3.7,3,2.9,3,2.1,1.8,8.3
711,"1830711","Reguengos de Monsaraz",4,0.9,1.4,3.2,4.7,4.1,6.2,5.8,4.6,6.8,8.4,8.5,11.9,9.5,10.4,12.2,6.1,8.2,4.8,1.3,0.8,0.9,1.5,1.5,0.4,0.3,0.3,0.3,0.2,0.2,0.9
1215,"1831215","Sousel",2,0.4,0.7,1.6,2.4,2,1.6,1.5,1.2,1.1,1.3,1.3,1.8,1.5,1.6,1.9,0.9,1.2,0.7,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",3.2,0.7,1.1,2.5,3.7,3.2,3.9,3.7,2.9,3.8,4.7,4.8,6.7,5.4,5.8,6.9,6,7.9,4.6,7,4.2,4.8,8,8.1,2.1,1.6,1.6,1.6,1.2,1,4.5
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,2.6,2.4,1.9,4,5,5,7.1,5.7,6.1,7.3,3.7,4.9,2.9,0.9,0.5,0.6,1,1,0.2,0.2,0.2,0.2,0.1,0.1,0.6
714,"1830714","Vila Viçosa",4.9,1,1.7,3.9,5.7,4.9,2.8,2.6,2.1,0.9,1,1.1,1.5,1.2,1.3,1.5,0.9,1.2,0.7,0.5,0.3,0.3,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.3
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.4,0.5,0.3,0.9,0.5,0.6,1,1,0.3,0.2,0.2,0.2,0.1,0.1,0.6
202,"1840202","Almodôvar",0.9,0.2,0.3,0.7,1,0.9,0.5,0.5,0.4,0.2,0.3,0.3,0.4,0.3,0.3,0.4,0.2,0.2,0.1,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,2.5,2.3,1.9,3.9,4.9,4.9,6.9,5.5,6,7.1,3.2,4.3,2.5,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",8.7,1.9,3.1,7,10.2,8.9,12.2,11.4,9.1,12.8,15.7,15.8,22.2,17.9,19.4,22.9,24.3,32.3,18.8,34.2,20.8,23.6,38.8,39.5,10.1,8,7.9,8,5.8,4.9,22.2
206,"1840206","Castro Verde",2,0.4,0.7,1.6,2.3,2,0.9,0.9,0.7,0,0,0,0,0,0,0,0.8,1.1,0.6,2,1.2,1.4,2.3,2.3,0.6,0.5,0.5,0.5,0.3,0.3,1.3
207,"1840207","Cuba",0.6,0.1,0.2,0.5,0.7,0.6,2.7,2.5,2,3.8,4.7,4.8,6.7,5.4,5.8,6.9,3.3,4.4,2.6,0.5,0.3,0.3,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.3
208,"1840208","Ferreira do Alentejo",0.9,0.2,0.3,0.7,1,0.9,1.3,1.3,1,1.5,1.8,1.9,2.6,2.1,2.3,2.7,10.5,14,8.2,23.2,14.1,16,26.3,26.8,6.8,5.4,5.4,5.4,3.9,3.3,15.1
209,"1840209","Mértola",0,0,0,0,0,0,1.6,1.5,1.2,2.6,3.2,3.2,4.5,3.6,3.9,4.6,2.3,3.1,1.8,0.5,0.3,0.3,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.3
210,"1840210","Moura",12.4,2.7,4.4,9.9,14.5,12.6,7.9,7.4,5.8,3.2,4,4,5.6,4.5,4.9,5.8,3.2,4.3,2.5,1.4,0.8,1,1.6,1.6,0.4,0.3,0.3,0.3,0.2,0.2,1
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",2.7,0.6,1,2.1,3.1,2.7,1.8,1.7,1.3,0.9,1.1,1.1,1.5,1.2,1.3,1.6,0.9,1.2,0.7,0.5,0.3,0.3,0.5,0.5,0.1,0.1,0.1,0.1,0.1,0.1,0.3
214,"1840214","Vidigueira",0,0,0,0,0,0,2.4,2.3,1.8,3.8,4.7,4.7,6.6,5.3,5.8,6.8,4.1,5.4,3.2,2.3,1.4,1.6,2.6,2.7,0.7,0.5,0.5,0.5,0.4,0.3,1.5
1403,"1851403","Almeirim",5.8,1.3,2.1,4.7,6.8,5.9,45.7,42.6,33.9,67.7,83.3,84.1,117.9,94.9,103,121.5,69.8,92.8,54.1,34.7,21.1,24,39.3,40,10.2,8.1,8,8.1,5.8,5,22.5
1404,"1851404","Alpiarça",4.6,1,1.6,3.7,5.4,4.7,8.5,7.9,6.3,10,12.3,12.4,17.4,14,15.2,18,24.8,32.9,19.2,41.1,25,28.4,46.7,47.5,12.1,9.6,9.5,9.6,6.9,5.9,26.7
1103,"1851103","Azambuja",6,1.3,2.2,4.8,7.1,6.1,6.2,5.8,4.6,5.3,6.5,6.6,9.3,7.5,8.1,9.5,26.5,35.3,20.6,55.1,33.4,38.1,62.6,63.7,16.3,12.9,12.7,12.9,9.3,7.9,35.8
1405,"1851405","Benavente",50.3,10.9,18,40.4,59,51.2,56,52.2,41.5,50.8,62.5,63.2,88.5,71.2,77.3,91.2,98.7,131.3,76.5,141.3,85.9,97.6,160.5,163.3,41.7,33.1,32.6,33.1,23.8,20.3,91.7
1406,"1851406","Cartaxo",4,0.9,1.4,3.2,4.7,4.1,4.3,4,3.2,3.8,4.7,4.8,6.7,5.4,5.8,6.9,27.9,37.2,21.6,61.6,37.5,42.6,70,71.2,18.2,14.4,14.2,14.4,10.4,8.8,40
1407,"1851407","Chamusca",4.6,1,1.6,3.7,5.4,4.7,7.3,6.8,5.4,8.1,9.9,10,14.1,11.3,12.3,14.5,19.3,25.7,15,31.5,19.1,21.8,35.7,36.4,9.3,7.4,7.3,7.4,5.3,4.5,20.4
1409,"1851409","Coruche",6.9,1.5,2.5,5.5,8,7,9,8.5,6.7,9.2,11.3,11.4,16,12.8,13.9,16.4,72.7,96.7,56.4,162.2,98.5,112.1,184.2,187.5,47.9,38,37.5,38,27.3,23.3,105.3
1412,"1851412","Golegã",6.2,1.3,2.2,5,7.3,6.3,3.6,3.4,2.7,1.1,1.3,1.4,1.9,1.5,1.7,2,39.5,52.6,30.7,96.2,58.4,66.4,109.2,111.1,28.4,22.5,22.2,22.5,16.2,13.8,62.4
1414,"1851414","Rio Maior",6,1.3,2.2,4.8,7.1,6.1,5.1,4.8,3.8,3.6,4.5,4.5,6.3,5.1,5.5,6.5,14,18.7,10.9,27.5,16.7,19.1,31.3,31.8,8.1,6.4,6.4,6.4,4.6,3.9,17.9
1415,"1851415","Salvaterra de Magos",30.1,6.5,10.8,24.2,35.2,30.6,41.6,38.8,30.9,43.2,53.2,53.7,75.2,60.5,65.8,77.5,87.6,116.6,67.9,129.5,78.6,89.5,147.1,149.6,38.2,30.3,29.9,30.3,21.8,18.6,84
1416,"1851416","Santarém",8.6,1.8,3.1,6.9,10.1,8.7,8,7.4,5.9,6.1,7.6,7.7,10.7,8.6,9.4,11,27.2,36.1,21.1,55.1,33.5,38.1,62.5,63.6,16.2,12.9,12.7,12.9,9.3,7.9,35.7
801,"1500801","Albufeira",6.9,1.5,2.5,5.1,6.7,5.3,4.7,5.5,5.8,4.8,4.3,4.3,5.9,4.5,4.6,5.2,3.5,5.7,4.2,4.1,2.4,2,2.5,2.5,0.7,0.5,0.5,0.6,0.5,0.6,2.6
802,"1500802","Alcoutim",0.9,0.2,0.3,0.7,0.9,0.7,0.8,1,1.1,1.2,1.1,1.1,1.5,1.1,1.2,1.3,1,1.6,1.2,1.6,1,0.8,1,1,0.3,0.2,0.2,0.2,0.2,0.2,1
803,"1500803","Aljezur",30.3,6.5,10.9,22.2,29.4,23.1,19.2,22.7,23.8,17.8,16.1,15.9,21.8,16.7,17.1,19,14.4,23.4,17.5,22.7,13.5,11.3,13.9,14.2,3.6,2.9,2.9,3.4,3,3.3,14.8
804,"1500804","Castro Marim",19.2,4.1,6.9,14,18.6,14.7,13.8,16.3,17.1,15.4,13.9,13.7,18.8,14.4,14.8,16.5,12.5,20.2,15.1,19.5,11.5,9.7,11.9,12.1,3.1,2.5,2.5,2.9,2.5,2.8,12.7
805,"1500805","Faro",209.3,45.2,74.9,152.9,202.6,159.6,135.9,160.8,168.4,131.6,118.3,116.8,160.6,123,126.5,140.5,124.7,201.9,151.1,256.5,151.9,127.7,156.9,160,41,32.7,32.3,38.5,33.6,37,167.2
806,"1500806","Lagoa",4.1,0.9,1.5,3,4,3.2,2.7,3.3,3.4,2.8,2.5,2.4,3.4,2.6,2.6,2.9,9.1,14.8,11,37.1,22,18.5,22.8,23.2,5.9,4.7,4.7,5.6,4.9,5.4,24.3
807,"1500807","Lagos",19.2,4.1,6.9,14,18.6,14.7,21.8,25.8,27,35.5,31.9,31.5,43.4,33.2,34.1,37.9,23.5,38,28.5,19.6,11.6,9.7,12,12.2,3.1,2.5,2.5,2.9,2.6,2.8,12.7
808,"1500808","Loulé",28.2,6.1,10.1,20.6,27.3,21.5,19.1,22.6,23.7,19.7,17.7,17.5,24,18.4,18.9,21,16.6,26.9,20.1,28.4,16.8,14.1,17.4,17.7,4.5,3.6,3.6,4.3,3.7,4.1,18.5
809,"1500809","Monchique",1.8,0.4,0.6,1.3,1.8,1.4,2.8,3.3,3.4,5.1,4.6,4.6,6.3,4.8,5,5.5,8.3,13.4,10.1,26.8,15.8,13.3,16.4,16.7,4.3,3.4,3.4,4,3.5,3.9,17.5
810,"1500810","Olhão",124.9,27,44.7,91.3,120.9,95.3,78.5,92.9,97.3,72,64.7,64,87.9,67.3,69.2,76.8,49.2,79.6,59.5,47.1,27.9,23.4,28.8,29.4,7.5,6,5.9,7,6.2,6.8,30.7
811,"1500811","Portimão",30.7,6.6,11,22.4,29.7,23.4,19.8,23.5,24.6,19,17.1,16.9,23.3,17.8,18.3,20.3,19.7,31.9,23.9,45.2,26.8,22.5,27.7,28.2,7.2,5.8,5.7,6.8,5.9,6.5,29.5
812,"1500812","São Brás de Alportel",19.5,4.2,7,14.3,18.9,14.9,8.4,9.9,10.4,1.5,1.4,1.3,1.8,1.4,1.5,1.6,0.8,1.4,1,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",29.4,6.3,10.5,21.5,28.5,22.4,19.8,23.4,24.6,20.3,18.2,18,24.7,19,19.5,21.6,18.3,29.6,22.1,34.9,20.7,17.4,21.3,21.7,5.6,4.4,4.4,5.2,4.6,5,22.7
814,"1500814","Tavira",19.2,4.1,6.9,14,18.6,14.7,12,14.2,14.9,10.9,9.8,9.7,13.3,10.2,10.5,11.6,14.1,22.8,17.1,39.8,23.5,19.8,24.3,24.8,6.3,5.1,5,6,5.2,5.7,25.9
815,"1500815","Vila do Bispo",0.3,0.1,0.1,0.2,0.3,0.2,1.9,2.3,2.4,4.5,4.1,4,5.5,4.2,4.3,4.9,5.8,9.4,7,16.2,9.6,8.1,9.9,10.1,2.6,2.1,2.1,2.4,2.1,2.3,10.6
816,"1500816","Vila Real de Santo António",21,4.5,7.5,15.4,20.3,16,15.9,18.7,19.6,18.8,16.9,16.7,22.9,17.5,18,20,10.8,17.5,13.1,2.4,1.5,1.2,1.5,1.5,0.4,0.3,0.3,0.4,0.3,0.4,1.6
