"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
707,"1820707","Mora",18.9,17.9,17.9,15.6,15.9,13.9,10.9,10.9,9,8.6,5.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1212,"1821212","Nisa",44.1,42.1,42.5,37.5,39.8,36.5,30.8,33.2,29.5,33.5,28.9,31.5,13.9,17.2,16.6,16.6,15.9,16.9,11.3,11.6,11.6,11.3,5.6,5.6,5.6,5.3,5,4.3,14.9,16.3,76
1213,"1821213","Ponte de Sor",274.3,263,264,232.8,245.1,222.2,186.7,198,175.5,195,163.5,171.5,72.6,87.2,82.3,77.9,72,71.3,46.1,41.8,35.2,27.9,8,8.6,8.3,8,7,6.3,21.9,23.5,110.1
1214,"1821214","Portalegre",27.2,26.2,26.2,22.6,23.2,20.2,15.9,15.9,12.6,12.3,8.3,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
702,"1830702","Arraiolos",389.4,373.5,375.1,322.7,329.7,287.9,231.2,230.8,187.4,184.7,127,90.9,9.3,11.6,10.9,10.6,9.9,10.3,7.3,7,6.6,6,2.7,3,3,2.7,2.3,2.3,7.6,8.3,38.1
703,"1830703","Borba",18.9,17.9,17.9,15.6,15.9,13.9,10.9,10.9,9,8.6,5.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
704,"1830704","Estremoz",31.5,30.2,30.2,26.5,27.9,24.9,20.9,22.2,19.6,21.2,17.2,17.9,7.3,9.3,9.6,10.3,10.6,11.9,9.3,10.6,11.9,13.9,8,8.6,8.3,8,7,6.3,21.9,23.5,110.1
705,"1830705","Évora",307.8,295.2,296.5,255.4,260.4,227.9,182.4,182.1,147.9,145.6,100.2,71,7.3,9,8.6,8.3,8,8.3,6,6,5.6,5.6,2.7,3,3,2.7,2.3,2.3,7.6,8.3,38.1
706,"1830706","Montemor-o-Novo",33.5,32.2,32.2,27.9,28.9,25.2,20.6,20.6,17.2,17.6,12.9,10.6,2.3,3,2.7,2.7,2.7,2.3,1.3,1,1,0.7,0,0,0,0,0,0,0,0,0
708,"1830708","Mourão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
709,"1830709","Portel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
711,"1830711","Reguengos de Monsaraz",8.3,8,8,7,7,6,5,4.6,3.6,3.6,2.3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1215,"1831215","Sousel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
712,"1830712","Vendas Novas",8.3,8,8,7,7,6,5,4.6,3.6,3.6,2.3,1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",18.9,17.9,17.9,15.6,15.9,13.9,10.9,10.9,9,8.6,5.6,3.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
714,"1830714","Vila Viçosa",6.3,6,6,5.3,5.3,4.6,3.6,3.6,3,3,2,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0.3,0.7,1,1.7,2,2,2.3,3,4.3,2.7,3,3,2.7,2.3,2.3,7.6,8.3,38.1
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",21.6,22.2,22.6,19.9,15.3,11.6,7,5.6,4.6,4.3,3.3,1.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",56.4,58.4,58.7,52.7,41.8,32.2,20.6,16.6,15.6,15.6,13.3,9.3,5.3,5,4.6,5.3,6,6.3,5.3,6.3,6.3,7,5.3,5.3,5.6,3.6,4,2,2.3,2.7,3
1405,"1851405","Benavente",12.9,13.6,13.6,11.9,9,6.6,4.3,3.3,3,2.7,2,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",99.2,103.1,103.5,94.5,75.3,59,38.8,31.8,30.8,32.8,30.2,22.6,16.3,13.9,10.9,12.3,11.9,11.3,8.3,8,6.6,5.3,2.7,2.7,2.7,1.7,2,1,1.3,1.7,1.7
1407,"1851407","Chamusca",34.5,35.8,35.8,31.8,24.5,18.2,11.3,8.6,7.6,7,5,2.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",51.4,53.4,53.7,49.1,39.1,30.8,19.9,16.6,15.9,16.9,15.3,11.6,8.3,7,5.6,5.6,5.3,5.3,3.6,3,2,1,0,0,0,0,0,0,0,0,0
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",116.1,120.7,121.4,111.4,89.2,70,46.1,38.8,37.8,40.5,37.5,29.2,21.6,18.6,14.9,16.9,16.3,16.6,12.3,11.9,10.3,9.3,5.3,5.3,5.6,3.6,4,2,2.3,2.7,3
1415,"1851415","Salvaterra de Magos",64.7,67.3,67.7,61,47.8,36.5,23.5,18.6,17.2,17.2,14.6,9.6,5.3,4.6,4,4.6,5,5.3,3.6,4,3.6,4,2.7,2.7,2.7,1.7,2,1,1.3,1.7,1.7
1416,"1851416","Santarém",90.5,93.9,94.5,85.2,67,51.1,32.5,26.5,24.9,24.9,20.9,14.3,8.3,7,6,6.6,6.6,6.6,5,5.3,4.6,4.3,2.7,2.7,2.7,1.7,2,1,1.3,1.7,1.7
801,"1500801","Albufeira",9.6,8.3,8.6,7.6,7.3,6,5.3,4.3,2.7,2.7,1.7,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",151.6,131,138.6,142,155.2,147.9,156.9,162.5,135,167.8,157.2,166.2,192,193.4,194.7,196.3,198.3,201,7,76.9,79.3,92.5,23.9,26.5,26.5,8,22.2,22.6,22.6,16.6,16.6
804,"1500804","Castro Marim",3.6,3.3,3.6,3,3,2.3,2,1.7,1,1,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",2,1.7,1.7,2.7,3.6,4.3,5.3,6,5.6,7.6,7.6,8.6,10.6,10.3,10.3,10.3,9.9,9.9,0.3,3.3,3,2.3,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",3.6,3.3,3.6,3,3,2.3,2,1.7,1,1,0.7,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",78.6,68,72,67,66.7,57.7,55.4,51.7,38.5,42.8,35.5,32.8,33.2,32.8,32.5,32.2,31.5,30.5,1,10.3,9,7.3,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",61.4,53.1,56.1,55.1,57.7,52.7,53.7,53.4,42.5,51.1,46.1,47.1,52.4,52.1,51.4,50.7,49.7,48.4,1.7,16.3,14.3,11.6,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",107.5,92.9,98.5,89.5,86.9,73,67.3,60.4,42.5,44.4,33.8,28.2,24.5,24.5,24.9,24.9,25.2,25.9,1,9.9,10.6,12.6,3.3,3.6,3.6,1,3.3,3.3,3.3,2.3,2.3
810,"1500810","Olhão",5.6,5,5.3,4.6,4.3,3.6,3,2.7,1.7,1.3,1,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",7.6,6.6,7,6.3,5.6,4.6,4.3,3.3,2,2,1.3,0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",15.3,13.3,13.9,13.6,13.9,12.6,12.6,12.3,9.6,10.9,9.6,9.6,10.6,10.3,10.3,10.3,9.9,9.9,0.3,3.3,3,2.3,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",17.2,14.9,15.9,16.6,18.2,17.6,18.9,19.9,16.6,20.9,19.6,20.9,24.5,24.5,24.5,24.2,24.2,24.2,0.7,9,8.6,9,1.7,2,2,0.7,1.7,1.7,1.7,1,1
814,"1500814","Tavira",11.3,9.9,10.6,10.6,11.6,10.9,11.6,12.3,9.9,12.6,11.6,12.3,13.9,13.9,13.6,13.6,13.3,12.9,0.3,4.3,4,3,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",48.1,41.5,43.8,39.8,38.8,32.5,29.8,26.5,18.9,19.6,14.9,12.3,10.6,10.3,10.3,10.3,9.9,9.9,0.3,3.3,3,2.3,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",2,1.7,1.7,2,2.7,2.7,3,3.3,3,4,4,4.3,5.3,5.3,5,5,5,5,0,1.7,1.7,1.3,0,0,0,0,0,0,0,0,0
