"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,81.4,161.2,174.1,185,198.2,139.5,115,91.6,34.3,33.5,33.6,33.6,27.9,21.9,16.2,10.4,10.9,11.3,11.5,11.5
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,27.6,54.5,59,62.7,67.1,113.7,93.9,75,103.6,100.2,100.4,101.2,83.9,65.9,48.9,31.3,32.2,33.4,33.8,33.8
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,0,0,0,0,0,68.1,134.7,145.7,154.9,165.8,107.2,88.3,70.6,15.9,15.4,15.3,15.7,13.1,10,7.4,4.7,5.2,5.2,5.5,5.5
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,76.2,150.4,162.8,172.9,185.1,107.1,87.9,70,0,0,0,0,0,0,0,0,0,0,0,0
1103,"1851103","Azambuja",0,0,0,0,0,0,0,0,0,0,0,1856.1,3674,3971.3,4224.4,4518.6,2650.9,2182.3,1741.3,50.9,49.6,49.3,50.1,41.3,32.6,23.9,15.5,15.7,16.5,17,17
1405,"1851405","Benavente",0,0,0,0,0,0,0,0,0,0,0,128.2,253.9,274.5,291.6,312.1,199.4,164.4,131.1,25.9,25.1,25.3,25.3,21,16.4,12.3,8,8,8.4,8.3,8.3
1406,"1851406","Cartaxo",0,0,0,0,0,0,0,0,0,0,0,23.9,46.9,50.8,54.1,57.9,64.2,52.9,42.1,42.7,41.4,41.3,41.6,34.4,27.1,20,12.8,13.2,13.6,14,14
1407,"1851407","Chamusca",0,0,0,0,0,0,0,0,0,0,0,88.8,175.7,189.9,202.2,215.9,141.7,116.9,93,23.2,22.7,22.4,22.9,18.7,14.5,10.9,7.2,7.2,7.6,7.5,7.5
1409,"1851409","Coruche",0,0,0,0,0,0,0,0,0,0,0,350,693,749,796.6,852.5,635.3,522.7,417.2,196.3,189.8,189.8,191.4,158.5,124.7,91.9,58.8,61.2,63,64.3,64.3
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,18,14.8,11.7,24.9,24,24.2,24.2,20,16,11.8,7.5,7.5,7.9,8.2,8.2
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0,0,0,1992.3,3943.5,4262.9,4534.6,4850.6,28665.3,23595.8,18827.4,35653,34526.8,34486.9,34817.5,28847.2,22629.1,16724.6,10700.7,11081.3,11462.3,11711.6,11711.6
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,0,0,0,0,0,125.2,247.7,268,284.9,304.5,184,151.5,120.7,10.3,10.1,9.9,10.2,8.6,6.6,4.9,3.3,3.3,3.5,3.5,3.5
1416,"1851416","Santarém",0,0,0,0,0,0,0,0,0,0,0,169.7,335.4,362.7,385.8,412.6,1196.3,984.6,785.6,1320.2,1278.5,1276.9,1289.1,1068.2,837.7,619.3,396.1,410.4,424.4,433.6,433.6
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,39.1,77.5,89.6,100.8,112.8,104.9,100.5,97.3,54.5,36.4,36.1,36.1,38.5,40.6,43.3,45.2,43.9,42.2,40.3,40.3
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,28.1,55.6,64.5,72.5,80.8,94.1,90.3,87.5,68.9,46.1,45.6,45.2,48.9,51.5,54.7,57.3,55.3,53.3,50.7,50.7
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,6.7,13.7,16,18.3,20.2,19.3,18.6,18.2,11,7.4,7.2,7.2,7.7,8.1,8.6,8.9,8.9,8.5,8,8
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,13.6,26.8,31.2,35,39.6,53.9,51.7,50,46.4,31,30.6,30.6,32.9,34.7,36.7,38.5,37.4,36.1,34.4,34.4
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,29,57.5,66.7,74.7,83.9,71.2,68.4,66,29.5,19.9,19.7,19.7,21,22.2,23.5,24.6,24,22.9,22,22
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,14.7,29.3,33.9,38.2,42.7,87.1,83.7,80.6,96.2,64.4,63.6,63.2,68.1,71.7,76.2,79.7,77.2,74.3,70.7,70.7
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,34.2,67.7,78.5,88.5,99.2,136.4,131,126.7,118.5,79.3,78,78,83.6,88.3,93.6,98.4,94.9,91.4,87.3,87.3
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,199.1,394.5,456.5,513.5,575,564.8,541.2,524,324.6,217.4,214.8,213.7,229.3,242.2,257.5,269.4,260.5,251.4,239.8,239.8
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,40.1,80.1,92.5,104.2,116.6,120.6,115.9,112,75.7,50.5,50,49.6,53.3,56.6,59.9,63,60.6,58.7,55.8,55.8
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,19.9,39,45.3,50.7,56.9,107.1,103,99.5,114,76.3,75.1,75.1,80.3,85.1,90.3,94.5,91.6,88.2,83.9,83.9
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,76.3,150.9,174.4,196.3,220,156.1,149.3,144.8,28.6,19.4,19.1,19.1,19.9,21.2,22.7,23.9,23,22,21.2,21.2
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,11.3,22.3,25.6,29.2,32.5,103.5,99.4,96.1,132.2,88.5,87.1,87.1,93.3,98.2,104.7,109.6,106,102.4,97.7,97.7
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,167.1,331.2,383.8,431.7,483.4,394.7,378,366,145.3,97.5,96,95.5,102.5,108.2,115.2,120.6,116.4,112.6,107.2,107.2
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,166.5,329.3,381.4,429,480.5,671.4,643.6,622.9,588.8,394.2,389.1,388.2,415.8,438.9,466.9,489,472.3,455.8,434.3,434.3
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,1.5,3.2,3.5,4.2,5,24.2,23.2,22.5,34,22.6,22.3,22.3,23.7,25.2,26.8,28.3,27.2,26.2,24.9,24.9
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,6.2,12.3,14.2,16,17.9,17.1,16.2,15.8,8.9,6,5.8,5.8,6.7,6.5,7.3,7.6,7.3,6.9,6.7,6.7
