"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1212,"1821212","Nisa",171.8,162.6,168.2,157.4,160.6,102.8,70,64.4,50.6,61.6,53.2,48,25.6,33.8,36.4,40.8,43.4,47.6,46.2,59.2,63.6,66.6,61,59.8,61,60.6,61.4,60.8,64.2,67.6,122.8
1213,"1821213","Ponte de Sor",1048.8,1007,1060.6,872.6,828.8,809.8,728.4,648.2,508.2,477.2,340.6,246.8,74.6,149.6,208,276.6,371,456,394.8,568.4,701.2,713.2,700,685.4,731.8,717.2,680.8,721.2,902.6,1044.6,1119.2
1214,"1821214","Portalegre",211.8,200,207.6,196,196.6,107.6,60.8,48.8,30,38.2,27.6,14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
701,"1830701","Alandroal",1017.4,960.2,1005.4,967.8,990.4,581.2,385.4,341.2,263.4,356.4,327.2,280.8,240.8,288.2,310,340.2,376.8,396.2,379,502.2,535.6,547.6,520.6,508.6,528.2,525,532.4,533.6,502.2,532.4,573.4
702,"1830702","Arraiolos",2059.6,1951.2,2032.6,1923.8,1983.6,1219.8,782.8,668,452.4,604.6,510,392.2,307,332.6,390.4,458.2,613.2,624.2,356,498.2,571.6,547.2,514.2,502.4,519.8,517.4,529,525.8,480.6,503.8,572.8
703,"1830703","Borba",28.8,28,28,23.8,23,22.4,19,17.8,13.8,12.6,8,4,0,8.6,16.2,24.8,33.4,41,49.6,72.4,82,91.8,92.8,90.8,94,94,96.2,95,86.4,90.8,98.2
704,"1830704","Estremoz",1373.2,1297.4,1357.8,1295.4,1317.2,745.6,455.8,378.2,257.2,355.8,307.2,238.6,178.8,245.4,309.2,387.6,525,607.2,447.2,645,809.2,784.8,761.4,745.8,801.8,783.2,728.4,787.2,1057.2,1245.4,1300.6
705,"1830705","Évora",1967.8,1868.6,1954,1938,2095.4,1740,1639.4,1730,1651.8,2088.4,2064.4,2022.6,1964,2021.6,1850.6,1739.2,1721.6,1586,986.6,1044,996.2,604.2,321.8,316.8,387,355.4,231,345.6,926.6,1221,1125.8
706,"1830706","Montemor-o-Novo",2387.8,2293.6,2441.8,2001.8,1862.2,1769.6,1586.4,1337,998.2,889.4,583.2,308,57.2,88.8,111.2,139.4,165.2,188.8,208.4,290.2,321.4,347.2,344.6,337,347.8,346.6,354.2,353.2,319.6,334.8,364
708,"1830708","Mourão",95,88.6,94,101.6,117.8,71.2,45.4,41,28,56.2,62.6,62.6,80,94,116.6,142.6,192.4,203,139.4,197.6,227.8,230.2,223.6,218.2,225.8,224.6,230,229,207.4,217,236.6
709,"1830709","Portel",972,917,959,914.8,922.4,479.6,253.8,190,103.6,156.6,121,69.2,27,24.8,26,28,37.8,34.6,6.4,8.6,10.8,3.2,0,0,0,0,0,0,0,0,0
710,"1830710","Redondo",0,0,0,133.8,274.2,493.6,718.2,905,1015.2,1340.4,1436.4,1523.8,1598.4,1646,1490.4,1378,1302.4,1165.4,810,834.8,726.8,451.6,224.6,221.4,257,242,183.6,238.6,510.8,655.6,603.6
711,"1830711","Reguengos de Monsaraz",134.4,126.6,134,192.6,273.6,278.2,294.6,337.6,336.8,491.2,537.6,563,638.4,651.2,643.8,649.2,732.2,685.8,382.4,454.6,453.6,355.4,274.4,267.8,279.8,276.4,276.4,280.8,283,307.8,324
1215,"1831215","Sousel",3583.4,3381.4,3537,3362,3376,1745.2,919,680.4,365,545.4,405,209.6,34.6,98.4,191.2,321.8,644.8,868.2,265.8,492.4,978.4,730,706.2,695.6,866,790.4,480.6,764.6,2204.4,2930,2621.2
712,"1830712","Vendas Novas",7,6.6,6.6,5.8,5.8,5,4.2,3.8,3,3,2,1.4,0,2.2,5.4,7.6,9.8,11.8,15.2,21.6,24.8,28,28,27,28,28,29.2,28,26,27,29.2
713,"1830713","Viana do Alentejo",419.8,396.2,415.6,418,448.6,331.4,297.6,315.8,305.4,396,394.8,389.6,377,414.8,398.6,392,379,364,350,420.2,404,384.4,335.8,327.2,339.2,338,344.6,343.4,311,325,354.2
714,"1830714","Vila Viçosa",72,68.6,70.8,68.2,69.2,41.6,26.8,22.6,14.2,19.8,17.8,14,11.8,10.8,10.8,11.8,15.2,14,3.2,4.4,4.4,1,0,0,0,0,0,0,0,0,0
201,"1840201","Aljustrel",505.4,477.4,500,501.2,534.6,297,170.6,142.6,88.6,161,162,144.8,162,595.2,1044.4,1528.2,2069.2,2508.8,2702.2,3940.8,4558.6,4987.4,5032.8,4917.2,5098.8,5075,5145,5154.8,4855.6,5166.6,5549
202,"1840202","Almodôvar",251.6,243,260.2,208.4,193.4,217,211.8,184.8,145.8,136.2,100.6,69.2,44.4,270,494.8,739.8,1007.6,1248.6,1365,1995.8,2334.8,2542.4,2567,2507.8,2613.6,2595.2,2603.8,2632,2601.8,2815.6,2982
203,"1840203","Alvito",655.6,622,652.4,598.4,589.6,357.6,231,179.4,113.4,128.6,88.6,42.2,0,26,50.8,77.8,102.6,128.6,153.4,223.6,256,285.2,288.4,281.8,291.6,290.6,297,296,267.8,280.8,304.6
204,"1840204","Barrancos",13,13,13,10.8,9.8,10.8,9.8,8.6,6.4,5.4,3.2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",1279.8,1218.4,1287.2,1357.6,1555.2,1593,1758.4,1952.6,1980.8,2517.6,2571.4,2605,2635.2,3669.8,4370.8,5216.4,6158,6927,7060,9757.8,10918.8,11456.6,11224.4,10967.4,11429.6,11346.4,11385.4,11511.8,11388.6,12332.6,13054
206,"1840206","Castro Verde",142.6,137.2,146.8,340.2,613.4,564.8,477.4,498.8,395.2,802.6,963.4,1027,1391,1401.8,1582.2,1804.6,2486.2,2476.4,979.6,1369.4,1688,1382.4,1219.4,1192.4,1269,1246.2,1194.4,1257.2,1509.8,1734.4,1747.6
207,"1840207","Cuba",239.8,226.8,239.8,216,212.8,149,108,88.4,60.4,66,48.6,29.2,15.2,22.6,31.4,40,54,61.6,54,77.8,87.4,94,92.8,90.8,94,94,96.2,95,86.4,90.8,98.2
208,"1840208","Ferreira do Alentejo",1307.8,1241,1305.6,1380.2,1569.4,1450.4,1516.2,1672,1678.4,2173,2228,2254,2293,2859.8,3167.8,3591,4187.2,4588.8,4116,5582.6,6324.6,6309.4,6048,5913,6240.2,6157.2,6002.6,6225.2,6967.2,7846.2,8037.4
209,"1840209","Mértola",737.6,710.8,761.4,621,593,626.4,586.4,503.2,380.2,365,272.2,181.4,131.8,849,1568.2,2337.2,3120,3817.8,4403.2,6407.8,7325.6,8121.6,8217.8,8026.6,8295.4,8269.6,8452,8407.8,7610.8,7974.8,8676.8
210,"1840210","Moura",1515.2,1429.8,1499,1449.4,1498,837,488,389.8,236.6,374.8,338,264.6,249.4,321.8,425.4,545.4,763.6,847.8,584.4,852.2,1037.8,1032.6,1010.8,988.2,1042.2,1029.2,1004.4,1040,1161,1304.6,1339.2
212,"1840212","Ourique",1287.2,1224.6,1292.6,1174,1169.8,873.6,708.6,631.8,502.2,571.4,486,395.4,317.6,593,832.6,1094,1356.4,1587.6,1785.2,2533.8,2841.4,3105,3102.8,3030.4,3132,3122.2,3191.4,3174.2,2873.8,3011,3275.6
213,"1840213","Serpa",2343.6,2216.2,2325.4,2344.8,2538,1745.4,1395.4,1382.4,1216,1691.2,1707.4,1654.6,1709.6,2672.2,3523.6,4478.6,5580.8,6369.2,6532.4,9228.4,10390,11152.4,11064.6,10808.8,11195.4,11148.8,11337.6,11328,10514.8,11123.4,12030.6
214,"1840214","Vidigueira",206.4,195.6,206.4,202,218,181.4,164.2,163,144.8,186.8,183.6,176.2,180.4,197.8,203,216,241,238.6,184.8,236.6,246.2,235.4,213.8,209.6,216,216,220.4,219.2,198.8,208.4,226.8
1403,"1851403","Almeirim",18,18.6,18.8,16.6,12.8,9.6,5.8,4.8,3.8,3.6,2.8,1.2,0,1,1,1,2.2,2.2,2.2,2.2,2.2,3.2,10.8,10.8,10.8,10.8,6.4,3.2,14,8.6,9.8
1404,"1851404","Alpiarça",0,0,0,0,0,0,0,0,0,0,0,0,0,19.4,36.8,57.2,76.6,94,111.2,131.8,139.4,165.2,197.6,197.6,200.8,186.8,200.8,195.4,198.8,219.2,246.2
1103,"1851103","Azambuja",497.2,514.2,528.4,440.4,404,310.8,645.8,550.6,567,564.8,452.8,347,35.6,35.4,32,32.4,35.2,33.2,33.6,35.4,34.4,38.2,40,40,41.6,37.6,40.2,37.2,37.6,42.2,46.6
1405,"1851405","Benavente",232.2,223,250,206.6,168.4,153.6,101.8,73,57.4,44.4,29.6,14.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1406,"1851406","Cartaxo",363.6,372.4,385.6,325.2,289.6,227.4,394.2,335.4,347.6,354.6,299.6,255.2,43.8,39.6,30.8,30.8,28.4,24.6,17.8,16.4,13.2,12,23.8,23.8,22.8,20.8,15.6,7.2,30.4,17.6,19.8
1407,"1851407","Chamusca",28.8,30,30,26.6,20.4,15.2,9.4,7.2,6.4,5.8,4.2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1409,"1851409","Coruche",680.2,658,732.8,605.8,501.4,449.2,341.6,253.6,213,178.4,128.4,74.4,7,15.6,23.2,32.8,42.2,52,58,68.2,70.8,84,99.4,99.4,100.4,94,100.4,98.2,99.4,110.2,123.2
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",668.4,665.6,713.8,614.6,545.4,479.6,574.2,480.6,475.4,471.2,402.6,333.2,143.2,134.4,112.8,108.2,96.8,85,69.6,60.8,46.4,37,33.6,33.6,34,31,28.2,22,34.4,30.2,34.8
1415,"1851415","Salvaterra de Magos",151.2,149,161.2,138.4,113.2,99.6,67.2,50.2,43.6,39.2,31.6,22,13,95.6,167.6,256.6,338,415.8,485.8,576.8,605.6,718.4,856.4,857.6,867.2,810.4,870,845.4,858.8,948.6,1063
1416,"1851416","Santarém",1898.6,1904.8,2029.6,1689,1499,1241.4,1877.2,1554.6,1536,1484.2,1164.2,849,113.8,160.2,188.6,234.6,273.4,293.8,309.8,342.4,347.2,392.4,693.4,688,680.4,650.6,562.2,436,800.4,641.8,725
801,"1500801","Albufeira",594.6,535,589.2,530.2,487.8,424,337.2,442.2,310,188,97.6,65.4,41,41,38.8,38.8,37.8,36.8,5.4,23.8,27,20.6,10.8,11.8,11.8,5.4,11.8,11.8,11.8,11.8,11.8
802,"1500802","Alcoutim",1924.6,1796.2,2126.6,1637.2,1478.4,1548.6,1384.4,1235.6,970.8,960.2,669.6,520.6,426.6,388.8,352,314.2,276.4,239.8,57.2,163.2,121,88.6,45.4,47.6,47.6,22.6,47.6,48.6,48.6,48.6,48.6
803,"1500803","Aljezur",1415,1307,1522,1206.2,1099.6,1096.6,968,893.8,674.4,628.4,427,324.6,247.8,246.8,244.8,243.8,242.4,243.4,23,127.8,136.4,146.4,66.4,73,73,29.4,67.2,68.6,68.6,64.6,64.6
804,"1500804","Castro Marim",814,756.6,891.8,696.8,634.2,658.8,588.2,545.6,430.6,416.6,292.2,233.4,205.2,185.6,167.4,149,128.6,110.2,24.8,68,48.6,29.2,5.4,6.4,6.4,3.2,6.4,6.4,6.4,6.4,6.4
805,"1500805","Faro",83.8,74.8,80.2,80,79.6,70.6,58.4,101,79.2,46.4,25.8,26.6,49.8,50.6,50.6,50.8,50.6,49.4,3.4,24.4,33.8,20.4,5.4,6.4,6.4,3.2,6.4,6.4,6.4,6.4,6.4
806,"1500806","Lagoa",52.6,46,45.2,53.2,54.2,43,31.8,70.4,53.6,25.8,13.6,15.4,29.2,29.2,27,27,25.8,24.8,2,12,16.2,8.6,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",944.8,856,954.2,866,834.2,794.4,698.6,902.8,717,574.8,402.2,386,480,451.8,422.6,394,364.4,329.8,45,183.6,192,123.8,23.6,27,27,10.8,24.8,26,26,27,27
808,"1500808","Loulé",961.6,872.8,976.6,866.8,820.4,764.4,652.8,830.8,634.8,470.2,303,270.6,320.2,305.8,290.4,273.4,257.6,233.8,23,113,125.4,69,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",162.2,140.4,147,145,140.6,118.2,103.8,127,93.6,78.2,59.4,55,55,51.8,48.8,45.6,41.6,38.8,5.2,19.2,15.2,13.8,2.8,3,3,0.8,2.8,2.8,2.8,2,2
810,"1500810","Olhão",43.6,38.8,39,41.6,41.4,32.2,22.8,46.4,32.8,15.2,6.2,5.6,11.8,11.8,11.8,11.8,10.8,10.8,1,5.4,7.6,4.4,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",55,50,54.4,50.6,48,47,42.6,49.4,39.4,36.2,29.2,27.6,29.2,27,24.8,22.6,19.4,17.2,4.4,13,9.8,8.6,5.4,6.4,6.4,3.2,6.4,6.4,6.4,6.4,6.4
812,"1500812","São Brás de Alportel",231,206.4,225.6,215.4,207.2,189.8,166.2,220.8,173.2,141,104,100.8,114.6,104.6,95,86.2,75.4,65.6,12,36.2,28.4,16.2,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",431.2,390.4,429,411.2,410.6,385,333.2,528.4,430.6,288.4,181.6,191.2,315.2,312,308.8,304.2,303.2,291.2,27.6,170.4,236.2,183.6,62,71.8,71.8,28.8,65.2,66.2,66.2,67.8,67.8
814,"1500814","Tavira",2950.4,2745.2,3233.8,2534.8,2311,2409,2162,2017.8,1600.4,1565.8,1113.4,909.8,818.4,749.2,681,610.8,541.4,469.8,104,306,234.6,164.4,73.4,77.8,77.8,37.8,77.8,78.8,78.8,78.8,78.8
815,"1500815","Vila do Bispo",843.8,765.8,853,764.4,724.6,679.4,585.4,733,565.4,448.4,309.4,282.4,314.4,291.4,268.8,247.2,225.6,202.8,32.6,118.4,118,79.8,17.2,20.4,20.4,7.6,18.2,19.4,19.4,20.4,20.4
816,"1500816","Vila Real de Santo António",66.4,59.8,65.2,65.4,67,63.6,57.4,88,72.6,56.2,42.4,44.8,62.8,61.6,61.4,61.6,61.4,60.4,9.6,44.6,57.6,53,29,32.4,32.4,14,30.2,32.4,32.4,33.4,33.4
