"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1207,"1821207","Elvas",5575,5575,5575,5022.4,4441.6,3828,3182,3342,3516.2,3667.2,3823,4647.4,5526.4,5977.8,6239.2,6299,6145.4,6190.6,6108.6,6818.8,7564.6,11132.2,15266.4,14812.6,14361.2,14172.6,14046.4,15533.6,16208.2,17967.8,17295.8
1208,"1821208","Fronteira",790.6,790.6,790.6,681.2,574.6,470,366.8,378.8,387.8,383.6,378.8,442.6,500.6,423.8,352.4,286,224.2,182.8,145,128.2,110.4,122.4,118.6,115.2,111.4,110,109,121.4,126.8,140.2,134.8
1209,"1821209","Gavião",2456.6,2456.6,2456.6,2236.4,2018,1805.4,1596.2,1250.8,946.2,902.8,833.6,723,582.8,521.6,461.4,404.4,350.4,260.2,182.4,163.8,143,140,121.6,114.2,108,102.8,98.6,91.4,79,71.4,68.8
1210,"1821210","Marvão",29.4,29.4,29.4,47.4,62.4,73.4,79.8,87.2,96.6,115.8,135.2,176.2,222.4,194,166.6,140,116.8,94,74.2,67.6,62.8,70.2,71.2,67.8,64.4,62.2,60,60.2,58,57.4,55.6
1211,"1821211","Monforte",224.2,224.2,224.2,180.4,140.2,104.6,72.4,65.2,57.2,43.6,30.8,19.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
707,"1820707","Mora",4260.4,4260.4,4260.4,3728.4,3201,2684.4,2175.2,2198.8,2215.6,2234.2,2251.4,2610.2,2956.6,2525.2,2118.6,1739.4,1388.2,1123.4,885.4,787.8,684.8,761.2,756.6,733.6,711.2,702.8,695.8,769.8,803,890.6,857.4
1212,"1821212","Nisa",280.4,280.4,280.4,245,211.6,180.6,150,132.2,115,111,104.8,105,102.2,88,73.8,60.6,48.2,37.2,26.6,22.2,17.6,15.2,8.8,8.4,7.6,7.2,7,6.2,4.8,4,4
1213,"1821213","Ponte de Sor",8052.6,8052.6,8052.6,7110.4,6216.6,5372.8,4586.4,4204,3808.8,3825.2,3825,4048.8,4176,3803.2,3439,3081.4,2731.8,2276.8,1845.8,1836.6,1821,2256,2653.8,2542,2431,2364.4,2305.8,2373.8,2312.2,2398.6,2309
1214,"1821214","Portalegre",729.4,729.4,729.4,766.6,805.4,843.4,883.4,752.2,619,714.2,811.6,859.2,907.4,817.8,729.4,642.8,556.6,404.2,274.6,241.8,203.6,189,153,145.6,137.4,132.6,127.6,125,115,110.8,106.6
701,"1830701","Alandroal",242,242,242,264.8,276,272.4,252,295.4,345.8,392,440.8,584.2,752.6,795.4,814,809.2,779.6,783.4,771.4,855.8,944.6,1387.2,1897.4,1841.8,1786,1763,1748.2,1937.2,2026,2249.8,2165.8
702,"1830702","Arraiolos",3567.4,3567.4,3567.4,2938,2353.6,1820.4,1342.4,1234.6,1106.4,956.8,792.4,701.8,519,659.4,764.8,832,862.8,895.8,904.4,1038.2,1179.6,1757.6,2439,2362.4,2286.4,2252.2,2228,2444.6,2533,2789,2684.4
703,"1830703","Borba",686.6,686.6,686.6,651.2,617.2,585,554.8,461,373.2,396.2,414.2,416,411,371,332.2,295.6,258.4,194,136.8,126.6,113.6,115.6,108.2,101.8,96.4,91.4,88,82.2,71.8,65.8,63.4
704,"1830704","Estremoz",1000.2,1000.2,1000.2,960.4,915.4,861.8,801.2,748.6,701,760.6,818.6,939.2,1069.2,945.6,827.2,712.4,603.2,487.8,383.4,361,335.6,393.4,433.2,416.8,402,392.6,386.8,413,416.2,447.4,431.2
705,"1830705","Évora",3238.4,3238.4,3238.4,2749.8,2290.2,1864.8,1476.2,1327,1173.4,1082.6,977,939,837,913.4,968.2,999.6,1008.6,978,918.8,1033.8,1155.2,1637,2190.2,2105.2,2021.2,1974.6,1935.2,2035.8,2026.2,2149.8,2069.2
706,"1830706","Montemor-o-Novo",5205,5205,5205,4364.2,3570.4,2832,2155.4,2067.8,1958.6,1813.8,1656.4,1708.2,1665,1675.4,1656,1602.2,1513.6,1461.6,1386.8,1512,1643.4,2355.6,3163,3064,2965.6,2921,2890,3172.2,3286.6,3620.8,3485.2
708,"1830708","Mourão",4130,4130,4130,3386,2695.2,2061.6,1490.4,1401.6,1288.8,1109.8,917.2,839,657.6,566,479.6,396.4,320.6,270.8,224.2,208.8,192.4,233.8,261.2,254,245.8,242.8,240.4,266.4,278.8,310,298
709,"1830709","Portel",35.6,35.6,35.6,43,48.6,51.6,52.4,60.8,70,82.2,95.8,124.4,157.2,135,113.4,93.6,74.8,58.6,46,41,34.4,37.8,35.6,34.6,33.2,32.6,32.2,36,38.4,41.8,40.4
710,"1830710","Redondo",1274.2,1274.2,1274.2,1136.8,995,849.4,698.8,712,729.2,745.8,763.8,907.6,1060,1098,1109.4,1094.8,1051.2,1037.6,1004.4,1108.2,1218.4,1767,2394.6,2319.8,2245.2,2211.8,2188.4,2402.4,2489.4,2743.6,2640.6
711,"1830711","Reguengos de Monsaraz",248.4,248.4,248.4,262.8,271,271.6,265.8,282.4,299.8,344.2,391,487,596.4,515.4,438.2,366,299,237,182.2,163,142.4,157.8,156,150.2,145.6,142.8,141.8,154.2,159.4,174.6,168
1215,"1831215","Sousel",3558.8,3558.8,3558.8,3222.2,2856,2459.4,2029.8,2199.6,2381.8,2497.6,2622.6,3254,3939.6,3496.8,3062.4,2635.6,2218.4,1961,1708.4,1688.2,1664.2,2191.6,2692.8,2613.2,2534.8,2502.2,2481.6,2750.4,2874.2,3193,3073.4
712,"1830712","Vendas Novas",884.2,884.2,884.2,767.2,654,544.8,440.2,438.4,431.8,431.2,429.4,485.6,533.8,506,474.4,438,397.8,364,329.4,347,365.2,503.6,652.4,631.8,609.4,599.4,591,643.2,659,721.2,694
713,"1830713","Viana do Alentejo",814,814,814,691,575.6,468.2,368.2,366.6,356.6,345.8,336,366.4,384,327,274.4,225.4,180.2,139,102.4,88.2,71.8,69.4,56.4,54.4,52.8,50.8,50.2,54.2,56.2,60.6,58.2
714,"1830714","Vila Viçosa",225.2,225.2,225.2,232.2,230.6,221.8,203.4,215.4,234.8,260.4,286.8,366.8,459.4,388.8,323.4,262.6,207.8,167.6,130.6,114.4,97.4,105.6,99.4,96.6,92.8,92,91,99.8,103.6,115.2,111
201,"1840201","Aljustrel",4296,4296,4296,4045.4,3721.4,3315.8,2824.4,3172.4,3553,3835.6,4138,5282.4,6567.4,5621.2,4728.8,3893,3116.4,2603.8,2128.4,1950.4,1761.2,2086,2250.4,2183.8,2117.6,2090.8,2072.4,2295.8,2398,2662.2,2562.4
202,"1840202","Almodôvar",13,13,13,13.4,14.4,13.6,13,11.8,10.6,12,11.6,15,16.4,13.6,11.8,8.8,7.4,5.2,3.2,3.2,1.4,1.4,0,0,0,0,0,0,0,0,0
203,"1840203","Alvito",107,107,107,93.4,83.2,76.2,71.2,68.6,63.4,69.6,75.4,80.4,80.6,91.8,98.4,102,100.6,94.4,88.2,97.6,108.6,156.4,213.6,207.8,200.6,198.2,196.8,218.8,227.6,253.4,243.8
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",6096.2,6096.2,6096.2,5474.8,4819.8,4137,3416.6,3630.8,3852.6,4015.2,4190.2,5111.6,6092,5185,4341.8,3559.6,2847.6,2321.4,1833,1644.4,1443.4,1598.8,1575.8,1518,1460.6,1429.2,1405.2,1494.8,1505.2,1613.4,1553.2
206,"1840206","Castro Verde",143.6,143.6,143.6,116.6,92.6,70.2,51.2,43.8,37.2,29.6,20.4,11.8,0,4.2,7.6,10.8,13.2,14.2,15,18.4,21.6,31.6,44.4,43,40.8,39.8,39.2,42.2,43.2,45.8,44.4
207,"1840207","Cuba",44,44,44,94.2,133.2,162.4,175.6,216,257.8,311.8,372.4,495.4,641.8,561.4,481.4,405.6,334.6,280,229.2,216,200,245.4,277.6,268.4,261.8,257.6,254.8,281.2,294.2,325.6,313
208,"1840208","Ferreira do Alentejo",9076.4,9076.4,9076.4,8375.8,7560.4,6624.4,5555,6142,6775.2,7219.4,7696.2,9701.8,11926,10669.2,9425.6,8194.2,6979.8,6228.4,5479.6,5479.8,5481.6,7292.8,9073.2,8798.4,8526,8408.4,8329.2,9189,9565.4,10582.2,10186.6
209,"1840209","Mértola",224.2,224.2,224.2,218,209.8,196.8,177.6,198,220,244.2,271.8,343.4,423.4,352.8,288.4,228.4,175.6,131.6,93,72.8,51.6,36.4,4.4,4,4,3.6,3.2,2.8,2.4,2,2
210,"1840210","Moura",18105,18105,18105,15734,13376.6,11038.8,8720.8,9027.4,9328.8,9329.6,9324.6,10997.8,12636.4,10666.8,8827.4,7128.6,5577.2,4521.6,3559,3109.8,2634,2842.4,2658.6,2579.4,2501.4,2469.4,2447.2,2710.2,2831.6,3142.6,3025
212,"1840212","Ourique",306.2,306.2,306.2,296.6,279.8,255.4,221.8,253,288.4,315.8,345.2,447.4,561.2,512.6,461.8,408.4,354.8,324,291.8,299,304.8,417.6,534.2,518.4,503,495.8,492,544.8,570.8,633.2,609.6
213,"1840213","Serpa",8795,8795,8795,7476.4,6206.6,4988.6,3828.2,3851.4,3852.2,3709,3551,3993,4341.2,3817.6,3308,2817.6,2345.2,2045.4,1757.4,1709.4,1659.4,2142.2,2578.6,2502,2427.6,2396,2374.8,2631.2,2750,3053.4,2939.2
214,"1840214","Vidigueira",270.8,270.8,270.8,285.6,291.6,284.4,267,310,354.8,404,456.6,591.4,745.4,680.8,615.8,547.8,478.2,428.8,379,386.8,392.6,532.4,675.2,654.4,634.4,625.8,618.2,682,709,782.8,753.6
1403,"1851403","Almeirim",12988.4,12988.4,12988.4,13148.4,13277.8,13373.8,13435,13797.6,14174.2,15615.8,17102.4,17863.8,18631.8,18284.4,17910,17511.8,17092,16079.2,15042.6,16647,18280.2,21807.4,25365.6,24788.2,24211,24084.4,24071.2,27204.8,28925.6,32612,31391.8
1404,"1851404","Alpiarça",11522.4,11522.4,11522.4,11710.6,11854,11952.6,12005,12262,12497.4,13943,15480.4,16256.8,17054.6,15783.4,14601,13506.6,12489.2,11149.2,9907.4,10438.4,10888.6,12326.8,13604,13282.6,12962.2,12881.4,12861.2,14531,15445.2,17408.8,16757
1103,"1851103","Azambuja",7670.2,7670.2,7670.2,7544.6,7408.2,7256,7091.6,7061,7022.2,7648.6,8301,8535.4,8776.2,9565,10243.6,10821,11308.6,11307.8,11179,13022.6,14953.2,18559,22375.4,21852.4,21331.4,21206,21182,23932.6,25441.6,28676.8,27604.2
1405,"1851405","Benavente",17989.6,17989.6,17989.6,17269.4,16553.4,15843.8,15137.6,14805.4,14485,15209.4,15919,15908.8,15895.8,15764.2,15605.8,15420.6,15216,14467.8,13682.8,15194.6,16723,20033.2,23407.4,22820.6,22235.2,22061.6,21989.2,24826.4,26373.4,29709.6,28598.2
1406,"1851406","Cartaxo",10705.6,10705.6,10705.6,10622.8,10516.4,10382.6,10224.4,10244.4,10252.4,11269,12334.2,12774,13224,13929.2,14517.6,15003.4,15396.6,15164,14797.2,17062.8,19415,23899,28601.2,27938.6,27276,27121.4,27093.4,30615.6,32547,36688.2,35315.8
1407,"1851407","Chamusca",6816.8,6816.8,6816.8,6582,6346,6106.8,5865.8,5745.6,5627.8,6015.8,6406.2,6472.6,6541.2,6454.4,6359.2,6254.8,6145.2,5822.2,5487.6,6114,6745.2,8081.6,9435.6,9211,8987.4,8930.8,8915.4,10071.8,10704.2,12064.4,11613
1409,"1851409","Coruche",13410.4,13410.4,13410.4,13653.8,13845.6,13979.4,14057.4,14372.2,14659.6,16375.4,18204,19138.4,20097.8,18846.2,17687.4,16615.2,15625.2,14199,12862.2,13710.2,14463,16611.6,18621.4,18129.6,17637.6,17472.8,17388,19618,20827.6,23452.6,22575.2
1412,"1851412","Golegã",2549,2549,2549,2730.8,2892.8,3033.4,3152.4,3320,3474,3967.4,4504.6,4829.2,5163.2,4780,4434.8,4120.2,3840,3461.8,3116.6,3242.6,3329.6,3740.2,4104,3967,3830.8,3764.2,3713.8,4176.4,4420.2,4963.8,4778.4
1414,"1851414","Rio Maior",4282.8,4282.8,4282.8,4388.8,4474,4539,4584.8,4708,4820.8,5392.2,6004.2,6326.8,6660.4,6095.6,5576,5097.8,4657.2,4105,3602.6,3731.4,3818.8,4242.4,4588.8,4473.2,4358.2,4324.6,4310.8,4865.8,5168.8,5823,5605.4
1415,"1851415","Salvaterra de Magos",13256.2,13256.2,13256.2,13184.2,13085.8,12963,12810.8,12945.4,13077.6,14220.4,15412.4,15920,16438.8,15668.6,14940.6,14251.2,13596.8,12526.6,11496.4,12388,13238.2,15422.4,17541.8,17089,16637.2,16495.4,16427.4,18540,19689.2,22174.6,21344.6
1416,"1851416","Santarém",11589.4,11589.4,11589.4,11363.2,11121,10860,10580,10499,10406.8,11311,12251.8,12566.2,12891,12343,11821,11323.2,10848.6,10038.2,9252.4,10102,10924.4,12831.6,14701.6,14349.8,13999.6,13907.6,13881.6,15681.6,16665.2,18781,18078.4
801,"1500801","Albufeira",2357.4,2357.4,2357.4,2565.2,2772.4,2980.4,3188.2,2921,2652.2,2360.4,2067.6,1663,1259.2,1277.4,1296.2,1316.4,1339,1106.8,872.8,722.8,570.2,463.4,353.6,379.4,405.6,437.2,474.6,373.6,246.8,131.4,126.4
802,"1500802","Alcoutim",108.4,108.4,108.4,152.6,207.2,273,352.6,386,415.6,436,447.8,422,374,368.8,361.8,353.2,339.8,261.2,187.6,136.8,87.8,47.2,8.8,8.4,8,7.2,7,7.2,7.2,7,6.8
803,"1500803","Aljezur",1386.8,1386.8,1386.8,1395.4,1386,1358.6,1310,1141.6,980,749.2,530.4,378.2,262.6,332.4,423.4,536.4,685.8,754.8,784.8,846.2,876.6,924,953,1013.2,1073.2,1152.6,1243.8,990.6,672,386.8,372.2
804,"1500804","Castro Marim",2955,2955,2955,3127.6,3278.6,3407,3508,3115.8,2733.6,2301.8,1880.4,1429.2,1023.4,1003.6,980.6,954.2,922.8,750,583.2,473.6,366.6,265.6,166.4,164.4,162.6,164,166.2,150.6,125.2,108,104.2
805,"1500805","Faro",4738.2,4738.2,4738.2,4765.4,4795.4,4834.6,4880.8,4826.8,4769.6,4157.6,3548.8,3255.6,2950.2,2843.4,2732,2615.4,2487.8,2288.8,2102,2036.4,1985.4,1738.4,1488.8,1413,1340.6,1290.4,1243,1242.8,1170,1172.6,1128.6
806,"1500806","Lagoa",1118.6,1118.6,1118.6,1281,1460.6,1659.6,1883.8,1829.4,1765.4,1684.4,1590.6,1376,1122.8,1152.6,1184.6,1215.8,1250.8,1046,840.8,716.4,590.8,501.4,408.2,428.8,449.8,478.6,511.8,416,291.8,182.2,175.8
807,"1500807","Lagos",1802.2,1802.2,1802.2,1951,2093.4,2230.8,2361.6,2214.8,2079,1846.8,1607,1383.8,1174.8,1141.4,1113.4,1087.6,1067.6,920,764.4,665.6,559,453.8,350.6,364.6,378.2,400,424.6,350,252.4,169.4,162.8
808,"1500808","Loulé",3302.2,3302.2,3302.2,3683.2,4098.2,4558.6,5067.8,4896.4,4708.4,4415.2,4097.2,3547.6,2914.4,2895.8,2869.6,2834.6,2783.4,2230,1697,1339.6,995.8,708.2,427.2,440.6,452.8,473.8,499,418.4,311.4,221,212.4
809,"1500809","Monchique",1664.4,1664.4,1664.4,1768.8,1857.2,1928,1978,1721,1472.8,1217.8,972.6,702.2,467.2,495.2,526.6,562.4,602.4,548.8,489.4,467.4,443.2,422.2,395,406.2,417.4,437.4,459.8,386.2,288,205.8,197.8
810,"1500810","Olhão",5162.2,5162.2,5162.2,5296,5406.2,5493,5549.8,5117,4689,3950.4,3234.8,2658,2128.6,2010.4,1890.2,1766,1634.4,1359.2,1093.2,904.8,718.2,493.6,281.4,268,253.8,245.6,236.6,236,221,219.8,211.4
811,"1500811","Portimão",1021.8,1021.8,1021.8,1127.2,1253.4,1404,1582.2,1619.6,1648.8,1584.6,1505.8,1381.8,1210.2,1227.4,1247.8,1268.8,1296.2,1129.2,957,864.4,768.4,678,583.2,596.8,609.8,635,663.2,563.2,426.4,314.2,302.6
812,"1500812","São Brás de Alportel",1915,1915,1915,2035.8,2154.8,2274.4,2393,2183.2,1967,1720.4,1479.8,1168.6,854.2,850.4,841,830.6,813.6,634.2,463,345,232.8,144.8,59.6,64.4,68.6,74.8,81.6,63.4,40.8,20.2,19.6
813,"1500813","Silves",3177.4,3177.4,3177.4,3454.4,3740.2,4039.6,4354.2,4090.2,3820.6,3459.6,3089.4,2590.8,2067.4,2088.6,2110.8,2136.4,2165.4,1825.2,1482.6,1272.6,1058.2,886.6,711.8,742.8,774,818.6,871.6,715,512,334.8,322.6
814,"1500814","Tavira",5696.4,5696.4,5696.4,6118.4,6519.2,6899,7250.6,6512.2,5786.8,5014.6,4255.4,3301.6,2392.6,2388.6,2374.2,2348.6,2305,1843.6,1402.2,1110.8,838,603.2,371.6,371.8,370.4,376.6,385.6,343.2,278.6,231.4,222.4
815,"1500815","Vila do Bispo",75.4,75.4,75.4,85.4,94.6,102,108.2,105.4,103.6,94.2,82.2,78.2,78.8,89.4,101.4,116.2,133.6,145.2,151.4,167,178.2,182.8,184,186.8,188.6,194,202.2,175,135.8,105.4,101.8
816,"1500816","Vila Real de Santo António",1676.2,1676.2,1676.2,1794.8,1913,2030.2,2147.2,2003.4,1860.8,1650.2,1437.4,1205.4,976.4,952.8,932,911.8,892.6,738,581.2,474.4,364.6,271.2,179.4,191.4,205,221.6,240,189.2,125.8,67.8,64.8
