"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
712,"1830712","Vendas Novas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,296.1,292.6,281.5,213.2,255.4,334.3,300.4,316.4,415.4,258.3,174.9,244.9,249,253,249
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,151.2,148.7,143.4,108.3,129.8,170.2,152.9,160.9,211.7,131.1,89.7,124.3,126.3,128.4,126.5
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.1,94.8,91.2,69.2,82.9,108.4,97.3,102.4,134.5,83.8,56.9,79.3,80.7,82,80.7
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,155.6,154.1,148,112.1,134.7,176.2,158,166.2,219.2,135.5,91.9,128.8,131,133.1,131.3
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.3,133.5,128.5,97.3,116.7,152.7,137.1,144.6,189.8,118.1,79.8,111.7,113.6,115.4,113.8
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,228.1,225.3,216.9,164.4,196.7,256.8,230.9,243.5,319.2,198.4,134.5,188.1,191.2,194.4,192.1
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.5,243.3,233.9,177.5,212.4,277.9,249.9,262.9,345.6,214.7,145.7,203.8,207.2,210.6,207.2
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,733.3,724.1,696.4,528.2,632.8,827.8,743.9,782.7,1028.9,639.2,433.8,606.5,616.6,626.7,617.7
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,396.9,382.1,289.6,346.5,453.6,407.9,429.3,563.9,350.4,237.7,332.4,338,343.5,338.5
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,395,390.3,375.2,285,341.1,446.1,401.2,422.2,554.3,343.8,233.2,326,331.5,336.9,332
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.1,128.4,123.6,93.5,112,146.6,132.1,138.8,182.6,113.3,77.1,107.6,109.4,111.2,109.4
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,42,41,39.1,30.4,35.9,46.3,42.1,43.9,58.5,36.4,24.7,34.2,34.8,35.3,35.3
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309.3,1292.1,1243.8,942.8,1129.1,1477.5,1328.1,1397.8,1836.5,1141.2,773.9,1082.1,1100.1,1118.2,1101.7
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,225.5,222.5,214.1,162.5,194.8,254.8,228.8,241.4,317.1,197.3,133.4,187,190.1,193.2,189.7
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823.3,812.8,782.4,592.8,710.1,929.3,835.2,879.1,1155.1,717.6,487,680.8,692.2,703.5,693.1
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,39,40.2,37.5,39.6,32.6,37.4,8.4,8.8,50.5,65.7,23.1,22.6,22,8.7,10.5,13.7,12.3,13,17,10.6,7.2,10,10.2,10.4,10.2
1404,"1851404","Alpiarça",0,0,0,0,0,0,1412.8,1454.4,1359.8,1435.3,1178.2,1359.6,310,325.2,1828.3,2379.5,414.3,408.6,393.8,12.4,14.5,19.1,17.4,18.8,24.5,15.4,10.1,13.7,13.9,14.1,14.6
1103,"1851103","Azambuja",0,0,0,0,0,0,2887.1,2972,2779,2933.3,2408.5,2779.2,632.9,663.7,3736.3,4863.2,862.1,851.1,819.3,36.5,43.8,57.2,51.3,53.9,71.1,44.1,30,42,42.7,43.4,42.8
1405,"1851405","Benavente",0,0,0,0,0,0,4381.8,4510.7,4217.5,4451.9,3655.4,4218,960.5,1007.4,5670.6,7381.2,2579.2,2545.4,2450.4,970,1161.8,1520.6,1366.6,1439,1889.7,1174.7,795.9,1113.8,1132.3,1150.9,1133.3
1406,"1851406","Cartaxo",0,0,0,0,0,0,516,531.2,496.6,524.2,430.4,496.7,113.1,118.6,667.8,869.4,171.7,169.6,163.1,19.4,23.3,30.2,27.1,28.4,37.5,23.4,15.7,21.9,22.3,22.6,22.4
1407,"1851407","Chamusca",0,0,0,0,0,0,2075.6,2136.6,1998,2109,1731.7,1998,454.9,477.1,2686.1,3496.1,999,985.9,948.7,299.2,358.5,468.3,421.7,443.1,583.1,361.5,245.5,343.1,348.9,354.6,350.2
1409,"1851409","Coruche",0,0,0,0,0,0,781.1,804.1,751.9,793.6,651.8,752.1,171.4,179.7,1010.9,1316,337.7,333.1,320.6,85.1,101.6,132.9,119.8,125.8,165.6,102.7,70,97.6,99.2,100.8,99.2
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,22.7,21.9,21.4,16.2,19.4,25.2,22.6,24,30.9,19.8,13.5,18.2,18.5,18.9,18.2
1414,"1851414","Rio Maior",0,0,0,0,0,0,4237.8,4362.4,4079.1,4305.7,3535.2,4079.1,929.2,974.5,5484.2,7138.2,1337.6,1320.2,1270.6,105.3,126,165.1,148.6,156.3,205.1,127.4,86.5,120.8,122.9,124.9,123.1
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,1005.2,1034.7,967.9,1021.6,838.8,967.5,220.5,231.2,1300.8,1693.8,421.3,415.9,400.3,99.8,120.2,157.1,140.6,148.4,194.7,121.2,81.8,115.1,117.1,119,116.7
1416,"1851416","Santarém",0,0,0,0,0,0,3580.4,3685.7,3446.3,3637.7,2986.8,3446.4,784.9,823.2,4633.4,6031.2,1671.8,1650.4,1588.3,479.2,573.6,750.8,675.1,710.6,933.3,580.1,393.2,549.9,559.1,568.3,559.8
801,"1500801","Albufeira",0,0,0,0,0,0,29.7,30.6,31.5,33.2,34.1,35,35.8,37.6,38.5,39.3,65.6,68.4,46.6,7.6,7.8,4,4.1,4.2,8.5,8.8,9,9.1,9.3,4.7,4.9
802,"1500802","Alcoutim",0,0,0,0,0,0,2.1,2.1,2.2,2.3,2.4,2.4,2.5,2.6,2.7,2.7,11.9,12.4,8.6,11.4,11.6,6,6.2,6.3,12.8,13.2,13.5,13.7,13.9,7.1,7.3
803,"1500803","Aljezur",0,0,0,0,0,0,109.2,112.4,115.6,122,125.2,128.4,131.7,138.1,141.3,144.5,314.6,328.3,223.4,134.9,137.6,71.5,72.8,74.2,151.1,156.5,159.2,161.9,164.6,83.6,86.3
804,"1500804","Castro Marim",0,0,0,0,0,0,10.1,10.4,10.7,11.3,11.6,11.9,12.2,12.7,13,13.3,79.4,82.8,56.2,85.1,86.8,45.1,46,46.8,95.3,98.7,100.4,102.1,103.8,52.8,54.5
805,"1500805","Faro",0,0,0,0,0,0,32.3,33.2,34.2,36.1,37.1,38,39,40.9,41.8,42.8,112.7,117.7,80.1,68.4,69.8,36.2,36.9,37.6,76.6,79.3,80.7,82.1,83.4,42.4,43.8
806,"1500806","Lagoa",0,0,0,0,0,0,1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3,1.4,7.3,7.7,5.2,7.6,7.8,4,4.1,4.2,8.5,8.8,9,9.1,9.3,4.7,4.9
807,"1500807","Lagos",0,0,0,0,0,0,49.1,50.5,52,54.9,56.3,57.8,59.2,62.1,63.5,65,306.8,320.1,217.9,301.2,307.2,159.1,162.1,165.1,337.3,349.3,355.4,361.4,367.4,186.1,192.1
808,"1500808","Loulé",0,0,0,0,0,0,27.9,28.7,29.5,31.2,32,32.8,33.7,35.3,36.1,36.9,79.7,83.2,56.6,33.4,34.1,17.7,18.1,18.4,37.5,38.8,39.5,40.1,40.8,20.7,21.4
809,"1500809","Monchique",0,0,0,0,0,0,54.3,55.9,57.5,60.7,62.2,63.8,65.4,68.6,70.2,71.8,125,130.4,88.4,20.9,21.3,11.1,11.3,11.5,23.4,24.2,24.7,25.1,25.5,13,13.4
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,10.2,7.1,14.4,14.7,7.7,7.8,7.9,16.2,16.8,17,17.3,17.6,9,9.2
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,39.3,41,27.9,57,58.1,30.2,30.8,31.4,63.8,66.1,67.3,68.4,69.5,35.3,36.5
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,5.9,6.1,6.3,6.6,6.8,7,7.2,7.5,7.7,7.9,12.6,13.1,8.9,0.8,0.8,0.4,0.4,0.4,0.9,0.9,0.9,0.9,0.9,0.5,0.5
813,"1500813","Silves",0,0,0,0,0,0,207.4,213.5,219.6,231.8,237.9,244,250.1,262.3,268.4,274.5,776.1,809.9,551.1,515.9,526.2,273.9,279.1,284.2,577.8,598.4,608.7,619,629.3,320.4,330.8
814,"1500814","Tavira",0,0,0,0,0,0,15.5,16,16.4,17.3,17.8,18.2,18.7,19.6,20.1,20.5,104.9,109.4,74.5,106.8,108.9,56.4,57.5,58.5,119.6,123.9,126,128.1,130.3,66,68.1
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,98.8,103.1,69.8,142.5,145.3,75.5,77,78.4,159.6,165.3,168.2,171,173.9,88.4,91.2
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,3.4,3.5,3.6,3.8,3.9,4,4,4.2,4.3,4.4,7.3,7.7,5.2,0.8,0.8,0.4,0.4,0.4,0.9,0.9,0.9,0.9,0.9,0.5,0.5
