"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
713,"1830713","Viana do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.2,29.7,28.7,21.7,26,34,30.6,32.2,42.3,26.2,17.9,24.9,25.3,25.7,25.3
714,"1830714","Vila Viçosa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,96.1,94.8,91.2,69.2,82.9,108.4,97.3,102.4,134.5,83.8,56.9,79.3,80.7,82,80.7
201,"1840201","Aljustrel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.1,30.8,29.6,22.4,26.9,35.2,31.6,33.2,43.8,27.1,18.4,25.8,26.2,26.6,26.3
202,"1840202","Almodôvar",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,135.3,133.5,128.5,97.3,116.7,152.7,137.1,144.6,189.8,118.1,79.8,111.7,113.6,115.4,113.8
203,"1840203","Alvito",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.6,45.1,43.4,32.9,39.3,51.4,46.2,48.7,63.8,39.7,26.9,37.6,38.2,38.9,38.4
204,"1840204","Barrancos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,246.5,243.3,233.9,177.5,212.4,277.9,249.9,262.9,345.6,214.7,145.7,203.8,207.2,210.6,207.2
205,"1840205","Beja",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,146.7,144.8,139.3,105.6,126.6,165.6,148.8,156.5,205.8,127.8,86.8,121.3,123.3,125.3,123.5
206,"1840206","Castro Verde",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,402,396.9,382.1,289.6,346.5,453.6,407.9,429.3,563.9,350.4,237.7,332.4,338,343.5,338.5
207,"1840207","Cuba",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,79,78.1,75,57,68.2,89.2,80.2,84.4,110.9,68.8,46.6,65.2,66.3,67.4,66.4
208,"1840208","Ferreira do Alentejo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,130.1,128.4,123.6,93.5,112,146.6,132.1,138.8,182.6,113.3,77.1,107.6,109.4,111.2,109.4
209,"1840209","Mértola",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.4,8.2,7.8,6.1,7.2,9.3,8.4,8.8,11.7,7.3,4.9,6.8,7,7.1,7.1
210,"1840210","Moura",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1309.3,1292.1,1243.8,942.8,1129.1,1477.5,1328.1,1397.8,1836.5,1141.2,773.9,1082.1,1100.1,1118.2,1101.7
212,"1840212","Ourique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45.1,44.5,42.8,32.5,39,51,45.8,48.3,63.4,39.5,26.7,37.4,38,38.6,37.9
213,"1840213","Serpa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,823.3,812.8,782.4,592.8,710.1,929.3,835.2,879.1,1155.1,717.6,487,680.8,692.2,703.5,693.1
214,"1840214","Vidigueira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1403,"1851403","Almeirim",0,0,0,0,0,0,39,40.2,37.5,39.6,32.6,37.4,8.4,8.8,50.5,65.7,23.1,22.6,22,8.7,10.5,13.7,12.3,13,17,10.6,7.2,10,10.2,10.4,10.2
1404,"1851404","Alpiarça",0,0,0,0,0,0,282.6,290.9,272,287.1,235.6,271.9,62,65,365.7,475.9,82.9,81.7,78.8,2.5,2.9,3.8,3.5,3.8,4.9,3.1,2,2.7,2.8,2.8,2.9
1103,"1851103","Azambuja",0,0,0,0,0,0,2887.1,2972,2779,2933.3,2408.5,2779.2,632.9,663.7,3736.3,4863.2,862.1,851.1,819.3,36.5,43.8,57.2,51.3,53.9,71.1,44.1,30,42,42.7,43.4,42.8
1405,"1851405","Benavente",0,0,0,0,0,0,876.4,902.1,843.5,890.4,731.1,843.6,192.1,201.5,1134.1,1476.2,515.8,509.1,490.1,194,232.4,304.1,273.3,287.8,377.9,234.9,159.2,222.8,226.5,230.2,226.7
1406,"1851406","Cartaxo",0,0,0,0,0,0,516,531.2,496.6,524.2,430.4,496.7,113.1,118.6,667.8,869.4,171.7,169.6,163.1,19.4,23.3,30.2,27.1,28.4,37.5,23.4,15.7,21.9,22.3,22.6,22.4
1407,"1851407","Chamusca",0,0,0,0,0,0,415.1,427.3,399.6,421.8,346.3,399.6,91,95.4,537.2,699.2,199.8,197.2,189.7,59.9,71.7,93.7,84.3,88.6,116.6,72.3,49.1,68.6,69.8,70.9,70
1409,"1851409","Coruche",0,0,0,0,0,0,781.1,804.1,751.9,793.6,651.8,752.1,171.4,179.7,1010.9,1316,337.7,333.1,320.6,85.1,101.6,132.9,119.8,125.8,165.6,102.7,70,97.6,99.2,100.8,99.2
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.5,4.4,4.3,3.2,3.9,5,4.5,4.8,6.2,4,2.7,3.6,3.7,3.8,3.6
1414,"1851414","Rio Maior",0,0,0,0,0,0,4237.8,4362.4,4079.1,4305.7,3535.2,4079.1,929.2,974.5,5484.2,7138.2,1337.6,1320.2,1270.6,105.3,126,165.1,148.6,156.3,205.1,127.4,86.5,120.8,122.9,124.9,123.1
1415,"1851415","Salvaterra de Magos",0,0,0,0,0,0,201,206.9,193.6,204.3,167.8,193.5,44.1,46.2,260.2,338.8,84.3,83.2,80.1,20,24,31.4,28.1,29.7,38.9,24.2,16.4,23,23.4,23.8,23.3
1416,"1851416","Santarém",0,0,0,0,0,0,3580.4,3685.7,3446.3,3637.7,2986.8,3446.4,784.9,823.2,4633.4,6031.2,1671.8,1650.4,1588.3,479.2,573.6,750.8,675.1,710.6,933.3,580.1,393.2,549.9,559.1,568.3,559.8
801,"1500801","Albufeira",0,0,0,0,0,0,5.9,6.1,6.3,6.6,6.8,7,7.2,7.5,7.7,7.9,13.1,13.7,9.3,1.5,1.6,0.8,0.8,0.8,1.7,1.8,1.8,1.8,1.9,0.9,1
802,"1500802","Alcoutim",0,0,0,0,0,0,2.1,2.1,2.2,2.3,2.4,2.4,2.5,2.6,2.7,2.7,11.9,12.4,8.6,11.4,11.6,6,6.2,6.3,12.8,13.2,13.5,13.7,13.9,7.1,7.3
803,"1500803","Aljezur",0,0,0,0,0,0,21.8,22.5,23.1,24.4,25,25.7,26.3,27.6,28.3,28.9,62.9,65.7,44.7,27,27.5,14.3,14.6,14.8,30.2,31.3,31.8,32.4,32.9,16.7,17.3
804,"1500804","Castro Marim",0,0,0,0,0,0,10.1,10.4,10.7,11.3,11.6,11.9,12.2,12.7,13,13.3,79.4,82.8,56.2,85.1,86.8,45.1,46,46.8,95.3,98.7,100.4,102.1,103.8,52.8,54.5
805,"1500805","Faro",0,0,0,0,0,0,6.5,6.7,6.8,7.2,7.4,7.6,7.8,8.2,8.4,8.6,22.5,23.5,16,13.7,14,7.2,7.4,7.5,15.3,15.9,16.1,16.4,16.7,8.5,8.8
806,"1500806","Lagoa",0,0,0,0,0,0,1,1.1,1.1,1.2,1.2,1.2,1.2,1.3,1.3,1.4,7.3,7.7,5.2,7.6,7.8,4,4.1,4.2,8.5,8.8,9,9.1,9.3,4.7,4.9
807,"1500807","Lagos",0,0,0,0,0,0,9.8,10.1,10.4,11,11.3,11.6,11.8,12.4,12.7,13,61.4,64,43.6,60.2,61.4,31.8,32.4,33,67.5,69.9,71.1,72.3,73.5,37.2,38.4
808,"1500808","Loulé",0,0,0,0,0,0,27.9,28.7,29.5,31.2,32,32.8,33.7,35.3,36.1,36.9,79.7,83.2,56.6,33.4,34.1,17.7,18.1,18.4,37.5,38.8,39.5,40.1,40.8,20.7,21.4
809,"1500809","Monchique",0,0,0,0,0,0,10.9,11.2,11.5,12.1,12.4,12.8,13.1,13.7,14,14.4,25,26.1,17.7,4.2,4.3,2.2,2.3,2.3,4.7,4.8,4.9,5,5.1,2.6,2.7
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.8,10.2,7.1,14.4,14.7,7.7,7.8,7.9,16.2,16.8,17,17.3,17.6,9,9.2
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.9,8.2,5.6,11.4,11.6,6,6.2,6.3,12.8,13.2,13.5,13.7,13.9,7.1,7.3
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,5.9,6.1,6.3,6.6,6.8,7,7.2,7.5,7.7,7.9,12.6,13.1,8.9,0.8,0.8,0.4,0.4,0.4,0.9,0.9,0.9,0.9,0.9,0.5,0.5
813,"1500813","Silves",0,0,0,0,0,0,41.5,42.7,43.9,46.4,47.6,48.8,50,52.5,53.7,54.9,155.2,162,110.2,103.2,105.2,54.8,55.8,56.8,115.6,119.7,121.7,123.8,125.9,64.1,66.2
814,"1500814","Tavira",0,0,0,0,0,0,15.5,16,16.4,17.3,17.8,18.2,18.7,19.6,20.1,20.5,104.9,109.4,74.5,106.8,108.9,56.4,57.5,58.5,119.6,123.9,126,128.1,130.3,66,68.1
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,19.8,20.6,14,28.5,29.1,15.1,15.4,15.7,31.9,33.1,33.6,34.2,34.8,17.7,18.2
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,3.4,3.5,3.6,3.8,3.9,4,4,4.2,4.3,4.4,7.3,7.7,5.2,0.8,0.8,0.4,0.4,0.4,0.9,0.9,0.9,0.9,0.9,0.5,0.5
