"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
805,"1500805","Faro",0.6,0.7,0.7,0.8,0.6,0.6,1.7,0.9,1,2.6,2.9,4.1,3.1,3.9,4.2,3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0.4,0.7,0.5,0.9,0.6,0.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",3.7,6,5.6,6.6,4.8,5.2,8.1,4.6,5.2,7.8,9,12.2,9.1,11,11.3,10.3,0,0,0,0,0,0,0.3,0.4,0.6,0.6,0.6,0.6,0.7,0.7,0.4
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0.7,0.8,0.8,0.9,0.7,0.6,2.5,1.5,1.6,3.4,3.8,5.3,4.1,4.7,4.6,4.1,0.6,0.5,0.5,0.5,0.9,0.6,1.2,1.5,2.3,2.5,2.4,2.3,2.5,2.4,1.4
811,"1500811","Portimão",2.9,4.2,3.4,3.5,2.5,2.5,1.6,0.9,0.9,0,0,0,0,0,0,0,0,0,0,0,0,0,0.2,0.3,0.5,0.6,0.6,0.6,0.6,0.6,0.4
812,"1500812","São Brás de Alportel",2.6,3.5,2.9,2.9,2.3,2.1,2.7,1.6,1.7,2.3,2.6,3.7,2.9,3.3,3.3,2.9,0.2,0.2,0.2,0.1,0.3,0.2,0.5,0.7,1,1.2,1.1,1.1,1.2,1.1,0.7
813,"1500813","Silves",16.6,22.5,18.7,18.8,14.5,13.5,9.1,5.2,5.6,1.7,2,2.4,1.5,2.7,3.2,3.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.2,1.8,1.4,3.4,4.4,6.5,7.2,6.9,6.7,7.1,6.8,4.1
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.1,0.1,0.1,0.6,0.9,0.6,1.2,1.6,2.3,2.5,2.4,2.4,2.5,2.4,1.4
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
