"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1210,"1821210","Marvão",54,109.1,136.5,54,95.8,109.1,54.9,54.9,63.8,36.3,36.3,41.7,51.4,51.4,56.8,56.8,46.1,49.6,54,54,54,50.5,54,61.2,61.2,61.2,57.6,61.2,61.2,68.2,100.2
1211,"1821211","Monforte",179.1,358.2,447.8,179.1,313.9,358.2,231.4,231.4,269.5,231.4,231.4,264.2,330.7,330.7,363.5,363.5,418.5,455.7,493.9,613.5,613.5,572.8,613.5,695.1,695.1,695.1,654.3,695.1,695.1,776.6,1144.6
707,"1820707","Mora",36.3,72.7,90.4,36.3,62.9,72.7,47,47,54.9,47.9,47.9,54,68.2,68.2,74.5,74.5,109.9,119.7,129.5,177.3,177.3,165.8,177.3,201.3,201.3,201.3,189.8,201.3,201.3,225.2,331.6
1212,"1821212","Nisa",51.4,102.9,128.6,51.4,90.4,102.9,64.7,64.7,75.3,62.9,62.9,71.8,89.6,89.6,98.4,98.4,103.8,113.5,122.4,145.4,145.4,136.5,145.4,164.9,164.9,164.9,155.2,164.9,164.9,184.4,272.2
1213,"1821213","Ponte de Sor",72.7,146.3,182.7,72.7,127.7,146.3,65.6,65.6,76.2,31.1,31.1,35.5,44.4,44.4,48.8,48.8,73.6,79.8,86.9,119.7,119.7,111.7,119.7,135.7,135.7,135.7,127.7,135.7,135.7,151.6,223.5
1214,"1821214","Portalegre",185.3,369.7,462.8,185.3,323.6,369.7,207.4,207.4,241.2,170.2,170.2,194.2,242.9,242.9,266.9,266.9,174.7,189.8,205.7,164,164,153.4,164,186.2,186.2,186.2,174.7,186.2,186.2,207.4,305.9
701,"1830701","Alandroal",51.4,102,127.7,51.4,89.6,102,74.5,74.5,87.8,86,86,97.5,122.4,122.4,134.8,134.8,148.1,161.3,174.7,212.8,212.8,198.6,212.8,240.2,240.2,240.2,227,240.2,240.2,268.6,396.3
702,"1830702","Arraiolos",200.4,401.6,501.8,200.4,351.1,401.6,238.5,238.5,278.4,214.6,214.6,245.6,306.8,306.8,337.8,337.8,346.6,377.7,409.6,479.6,479.6,447.8,479.6,543.5,543.5,543.5,511.6,543.5,543.5,607.3,894.6
703,"1830703","Borba",62,124.1,155.2,62,108.1,124.1,48.8,48.8,56.8,11.5,11.5,13.3,15.9,15.9,17.8,17.8,20.4,22.1,24,29.2,29.2,27.4,29.2,33.7,33.7,33.7,31.1,33.7,33.7,37.2,54.9
704,"1830704","Estremoz",60.3,119.7,149.8,60.3,104.6,119.7,82.5,82.5,95.8,87.8,87.8,101.1,125.9,125.9,138.3,138.3,119.7,131.2,141.8,148.9,148.9,139.2,148.9,168.4,168.4,168.4,158.7,168.4,168.4,188.8,278.4
705,"1830705","Évora",304.1,608.2,760.7,304.1,532.8,608.2,417.6,417.6,487.6,447.8,447.8,511.6,640.2,640.2,704,704,743.9,812.1,879.5,1046.2,1046.2,977,1046.2,1186.2,1186.2,1186.2,1116.2,1186.2,1186.2,1325.5,1954.1
706,"1830706","Montemor-o-Novo",166.7,333.4,416.7,166.7,291.7,333.4,251.8,251.8,293.5,295.2,295.2,337.8,422,422,464.6,464.6,497.3,542.6,587.8,704,704,657.9,704,798,798,798,750.9,798,798,891.9,1314.8
708,"1830708","Mourão",218.1,435.3,544.4,218.1,381.2,435.3,305.9,305.9,356.4,335.1,335.1,383,479.6,479.6,527.5,527.5,451.3,492.1,532.8,555,555,517.8,555,628.6,628.6,628.6,591.4,628.6,628.6,702.2,1035.6
709,"1830709","Portel",63.8,127.7,158.7,63.8,111.7,127.7,73.6,73.6,86,63.8,63.8,73.6,91.3,91.3,101.1,101.1,146.3,159.6,172.9,235.8,235.8,220.8,235.8,267.8,267.8,267.8,251.8,267.8,267.8,298.8,440.7
710,"1830710","Redondo",30.2,60.3,74.5,30.2,52.3,60.3,40.8,40.8,47.9,43.5,43.5,49.6,62,62,67.3,67.3,110.8,120.6,130.3,184.4,184.4,172,184.4,209.2,209.2,209.2,196.9,209.2,209.2,234,344.9
711,"1830711","Reguengos de Monsaraz",81.5,163.1,203.9,81.5,142.8,163.1,95.8,95.8,110.8,83.3,83.3,95.8,119.7,119.7,131.2,131.2,180.9,197.7,214.6,287.2,287.2,267.8,287.2,325.4,325.4,325.4,305.9,325.4,325.4,363.5,535.5
1215,"1831215","Sousel",10.6,20.4,25.7,10.6,17.8,20.4,19.5,19.5,22.1,25.7,25.7,30.2,37.2,37.2,40.8,40.8,45.2,49.6,53.2,64.7,64.7,60.3,64.7,73.6,73.6,73.6,69.2,73.6,73.6,82.5,121.4
712,"1830712","Vendas Novas",78,156.1,195.1,78,136.5,156.1,88.7,88.7,103.8,74.5,74.5,85.1,106.4,106.4,117,117,85.1,93.1,101.1,92.2,92.2,86,92.2,104.6,104.6,104.6,98.4,104.6,104.6,116.2,172
713,"1830713","Viana do Alentejo",189.8,380.4,475.2,189.8,332.4,380.4,317.4,317.4,369.7,402.6,402.6,460.2,575.4,575.4,633.1,633.1,327.1,356.4,386.5,203,203,189.8,203,229.6,229.6,229.6,216.3,229.6,229.6,257.1,378.6
714,"1830714","Vila Viçosa",26.6,53.2,66.5,26.6,46.1,53.2,54.9,54.9,63.8,78.9,78.9,90.4,113.5,113.5,124.1,124.1,86,94,101.1,86,86,80.7,86,97.5,97.5,97.5,92.2,97.5,97.5,109.1,161.3
201,"1840201","Aljustrel",65.6,131.2,164,65.6,115.2,131.2,138.3,138.3,161.3,201.3,201.3,229.6,287.2,287.2,315.6,315.6,179.9,196,212.8,137.4,137.4,127.7,137.4,155.2,155.2,155.2,146.3,155.2,155.2,173.8,256.2
202,"1840202","Almodôvar",33.7,68.2,85.1,33.7,59.4,68.2,48.8,48.8,56.8,54,54,62,77.1,77.1,85.1,85.1,68.2,74.5,79.8,78.9,78.9,73.6,78.9,89.6,89.6,89.6,84.2,89.6,89.6,100.2,148.1
203,"1840203","Alvito",4.5,8,10.6,4.5,7.1,8,16.9,16.9,19.5,30.2,30.2,33.7,42.5,42.5,47,47,125.9,137.4,148.9,234,234,219,234,266,266,266,250.1,266,266,297,438
204,"1840204","Barrancos",101.1,201.3,251.8,101.1,176.4,201.3,85.1,85.1,99.3,31.9,31.9,37.2,46.1,46.1,50.5,50.5,62.9,69.2,74.5,95.8,95.8,89.6,95.8,108.1,108.1,108.1,102,108.1,108.1,121.4,179.1
205,"1840205","Beja",86,171.1,214.6,86,149.8,171.1,95.8,95.8,111.7,78,78,89.6,111.7,111.7,122.4,122.4,201.3,219.8,237.6,336.9,336.9,313.9,336.9,381.2,381.2,381.2,359.1,381.2,381.2,426.4,628.6
206,"1840206","Castro Verde",52.3,104.6,131.2,52.3,91.3,104.6,78,78,91.3,90.4,90.4,103.8,129.5,129.5,142.8,142.8,131.2,142.8,155.2,169.4,169.4,157.8,169.4,192.4,192.4,192.4,180.9,192.4,192.4,214.6,316.5
207,"1840207","Cuba",24.8,49.6,62,24.8,43.5,49.6,42.5,42.5,49.6,54.9,54.9,62.9,78.9,78.9,86.9,86.9,66.5,72.7,78.9,75.3,75.3,70.1,75.3,85.1,85.1,85.1,80.7,85.1,85.1,95.8,140.1
208,"1840208","Ferreira do Alentejo",51.4,102.9,128.6,51.4,90.4,102.9,67.3,67.3,78.9,69.2,69.2,78.9,98.4,98.4,108.1,108.1,91.3,99.3,107.3,109.9,109.9,102.9,109.9,125,125,125,117,125,125,139.2,205.7
209,"1840209","Mértola",28.4,57.6,71.8,28.4,50.5,57.6,39,39,46.1,41.7,41.7,47.9,60.3,60.3,65.6,65.6,84.2,92.2,99.3,130.3,130.3,121.4,130.3,147.2,147.2,147.2,138.3,147.2,147.2,164.9,242.9
210,"1840210","Moura",117.9,235.8,295.2,117.9,206.5,235.8,307.7,307.7,358.2,491.2,491.2,561.2,701.3,701.3,771.4,771.4,484,528.4,571.9,431.8,431.8,403.4,431.8,489.4,489.4,489.4,461.1,489.4,489.4,547,806
212,"1840212","Ourique",52.3,104.6,131.2,52.3,91.3,104.6,74.5,74.5,86.9,82.5,82.5,94,117.9,117.9,129.5,129.5,117.9,128.6,140.1,152.5,152.5,141.8,152.5,172,172,172,162.2,172,172,192.4,283.7
213,"1840213","Serpa",60.3,119.7,149.8,60.3,104.6,119.7,113.5,113.5,132.1,156.1,156.1,178.2,222.6,222.6,244.7,244.7,298.8,326.2,353.8,450.4,450.4,421.1,450.4,510.6,510.6,510.6,480.6,510.6,510.6,571,841.4
214,"1840214","Vidigueira",12.4,24,30.2,12.4,21.3,24,23,23,26.6,31.9,31.9,36.3,45.2,45.2,49.6,49.6,50.5,54.9,60.3,70.1,70.1,64.7,70.1,78.9,78.9,78.9,74.5,78.9,78.9,88.7,130.3
1403,"1851403","Almeirim",21.3,43.5,54,21.3,38.1,43.5,15.1,15.1,17.8,0,0,0,0,0,0,0,4.5,4.5,5.3,9.8,9.8,8.8,9.8,10.6,10.6,10.6,9.8,10.6,10.6,12.4,17.8
1404,"1851404","Alpiarça",17.8,34.6,43.5,17.8,30.2,34.6,15.9,15.9,18.6,8.8,8.8,9.8,12.4,12.4,14.2,14.2,7.1,8,8,3.6,3.6,3.6,3.6,4.5,4.5,4.5,4.5,4.5,4.5,5.3,7.1
1103,"1851103","Azambuja",46.1,93.1,116.2,46.1,81.5,93.1,70.1,70.1,81.5,81.5,81.5,93.1,116.2,116.2,127.7,127.7,137.4,149.8,162.2,195.1,195.1,181.8,195.1,220.8,220.8,220.8,207.4,220.8,220.8,246.4,363.5
1405,"1851405","Benavente",281.9,563.8,704.9,281.9,492.9,563.8,279.3,279.3,326.2,179.9,179.9,205.7,257.1,257.1,282.9,282.9,358.2,390.1,422.9,547.9,547.9,510.6,547.9,620.6,620.6,620.6,584.3,620.6,620.6,693.4,1022.3
1406,"1851406","Cartaxo",37.2,74.5,92.2,37.2,64.7,74.5,97.5,97.5,113.5,156.9,156.9,179.1,223.5,223.5,246.4,246.4,102,110.8,120.6,24,24,22.1,24,26.6,26.6,26.6,25.7,26.6,26.6,30.2,44.4
1407,"1851407","Chamusca",94.8,189.8,236.8,94.8,165.8,189.8,82.5,82.5,96.6,36.3,36.3,41.7,51.4,51.4,56.8,56.8,113.5,124.1,133.9,199.5,199.5,186.2,199.5,226.1,226.1,226.1,212.8,226.1,226.1,252.7,372.4
1409,"1851409","Coruche",257.1,514.2,643.6,257.1,450.4,514.2,326.2,326.2,380.4,320.1,320.1,365.3,456.6,456.6,502.7,502.7,510.6,556.8,603.8,703.1,703.1,656.1,703.1,796.2,796.2,796.2,750,796.2,796.2,890.2,1312.2
1412,"1851412","Golegã",36.3,72.7,90.4,36.3,62.9,72.7,27.4,27.4,31.9,4.5,4.5,5.3,6.2,6.2,7.1,7.1,4.5,4.5,4.5,3.6,3.6,2.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,3.6,6.2
1414,"1851414","Rio Maior",166.7,332.4,415.9,166.7,290.8,332.4,137.4,137.4,160.5,47,47,53.2,67.3,67.3,73.6,73.6,34.6,37.2,40.8,15.9,15.9,15.1,15.9,17.8,17.8,17.8,16.9,17.8,17.8,20.4,29.2
1415,"1851415","Salvaterra de Magos",120.6,240.2,300.5,120.6,210.2,240.2,141,141,164.9,125,125,142.8,178.2,178.2,196.9,196.9,157.8,172,186.2,184.4,184.4,172,184.4,209.2,209.2,209.2,196.9,209.2,209.2,234,344.9
1416,"1851416","Santarém",96.6,193.2,242,96.6,169.4,193.2,97.5,97.5,113.5,64.7,64.7,73.6,92.2,92.2,102,102,82.5,90.4,97.5,97.5,97.5,91.3,97.5,110.8,110.8,110.8,103.8,110.8,110.8,123.2,181.8
801,"1500801","Albufeira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
