"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1206,"1821206","Crato",264.6,240.4,324.6,288.5,336.9,252.7,324.3,290.2,307.2,389.8,366.9,389.8,481.5,343.8,275.2,298.1,437.5,468.9,406.4,631.2,676.2,586.2,586.2,901.6,992,1037,992,1172,1352.4,1532.8,1668.2
1207,"1821207","Elvas",611,521,557.2,539.1,503.3,539.1,551.8,486.6,486.6,417.4,536.8,596.4,700.8,745.5,805.1,999.1,962.3,1045.8,1004.2,919.4,958.9,840.5,722.6,801.4,880.1,893.1,919.4,1142.7,1221.5,1195.2,1208.5
1208,"1821208","Fronteira",51.5,44,47,45.4,42.3,45.4,70.6,62,62,69.9,89.7,99.5,117,124.5,134.3,167.1,184.8,200.8,193,198.4,207,181.4,156.2,172.9,189.9,193,198.4,246.9,263.9,258.1,260.9
1209,"1821209","Gavião",23.9,20.4,21.8,21.1,19.8,21.1,12.6,10.9,10.9,3.4,4.1,4.8,5.5,5.8,6.2,7.8,38.2,41.6,39.9,64.5,67.2,58.6,50.5,55.9,61.7,62.4,64.5,79.8,85.6,83.5,84.5
1210,"1821210","Marvão",56.6,48.4,51.9,50.1,46.7,50.1,39.2,34.8,34.8,21.5,27.6,30.7,36.1,38.5,41.6,51.5,46,50.1,48.1,40.9,42.6,37.5,32,35.5,39.2,39.5,40.9,50.8,54.2,53.2,53.9
1211,"1821211","Monforte",309.3,263.9,282,272.8,254.8,272.8,368.9,325.6,325.6,341,438.2,486.9,572.2,608.7,657.5,815.6,903.3,981.8,942.5,970.1,1011.8,887,762.5,845.4,928.5,942.5,970.1,1205.8,1289,1261.3,1275
707,"1820707","Mora",82.5,70.6,75.3,73,68.2,73,111.5,98.5,98.5,109.8,141.2,156.8,184.2,195.8,211.4,262.6,238.3,258.8,248.6,214.2,223.3,196.1,168.4,186.8,205.3,208,214.2,266.3,284.8,278.6,281.6
1212,"1821212","Nisa",129.9,110.8,118.3,114.6,107,114.6,116.3,102.7,102.7,87.3,112.2,124.5,146.3,155.8,168.1,208.7,166.1,180.8,173.2,126.8,132.3,116,99.9,110.5,121.4,123.5,126.8,157.9,168.8,165.1,166.8
1213,"1821213","Ponte de Sor",72.3,61.7,66.2,64.1,59.6,64.1,93.1,81.8,81.8,89.3,114.6,127.5,149.7,159.2,172.2,213.4,302.1,328.4,315.1,376.8,392.9,344.4,296,328.4,360.4,365.9,376.8,468.2,500.6,489.7,495.1
1214,"1821214","Portalegre",234.2,199.8,213.4,206.7,193,206.7,236.7,209.1,209.1,196.8,253,281,330.1,351.2,379.2,470.6,344.4,374.4,359.4,229.8,239.4,210.1,180.4,200.2,219.9,223,229.8,285.4,305.2,298.7,301.8
701,"1830701","Alandroal",211.4,180.4,193,186.6,174.2,186.6,253.7,223.7,223.7,234.9,302.1,335.9,394.6,419.8,453.2,562.3,581,631.9,606.6,591.3,616.9,540.9,464.8,515.2,566,574.6,591.3,735.2,785.6,769,777.1
702,"1830702","Arraiolos",412.9,352.2,376.4,364.2,340,364.2,495.1,437.1,437.1,459,590,655.4,770.3,819.4,884.9,1098,1052,1143.3,1097.7,1000.1,1042.8,914.2,785.6,871.6,957.2,971.5,1000.1,1243,1328.5,1299.9,1314.2
703,"1830703","Borba",86,73.3,78.5,75.7,71,75.7,60.7,53.5,53.5,34.1,44,49.1,57.6,61.4,66.2,81.8,116.3,126.2,121,144.9,151.1,132.3,113.9,126.2,138.8,140.8,144.9,180.1,192.3,188.2,190.3
704,"1830704","Estremoz",261.6,223.3,238.7,230.8,215.5,230.8,256.1,226.1,226.1,207.7,267,296.6,348.5,370.6,400.4,496.9,435.1,472.6,453.9,375.8,391.8,343.8,295.3,327.4,359.8,365.2,375.8,467.1,499.2,488.6,493.8
705,"1830705","Évora",740.6,631.9,675.5,653.7,610,653.7,844,744.8,744.8,759,976,1084.4,1274,1355.5,1463.9,1816.2,1701.6,1849.6,1775.6,1582.6,1650.5,1446.8,1243.3,1379,1514.7,1537.2,1582.6,1966.9,2102.6,2057.2,2079.8
706,"1830706","Montemor-o-Novo",949.4,809.9,865.5,837.9,781.9,837.9,1023.4,903,903,888.3,1142.3,1269.2,1491.2,1586.3,1713.2,2125.8,2164.3,2352.6,2258.4,2174.2,2267.7,1988,1708.4,1894.6,2081.1,2112.2,2174.2,2702.4,2888.6,2826.6,2857.6
708,"1830708","Mourão",234.6,199.8,213.8,207,193,207,210.4,185.8,185.8,158.6,203.9,226.4,266.3,283.1,305.9,379.6,347.8,378.1,363.1,316.4,330.1,289.5,248.6,275.9,303.1,307.6,316.4,393.5,420.4,411.6,416
709,"1830709","Portel",59.6,50.8,54.5,52.5,49.1,52.5,133.3,117.7,117.7,155.5,199.8,222,260.9,277.2,299.4,371.7,539.1,585.9,562.3,680,709.3,621.6,534.4,592.6,651,660.5,680,845,903.6,883.9,893.8
710,"1830710","Redondo",137.4,117.3,125.2,121.4,113.2,121.4,173.9,153.4,153.4,165.8,213.1,237,278.2,296.4,319.9,396.9,552.8,600.9,576.6,683.4,712.7,624.7,537,595.4,654,664,683.4,849.5,908.1,888.6,898.2
711,"1830711","Reguengos de Monsaraz",112.8,96.2,103,99.5,92.8,99.5,145.6,128.6,128.6,140.5,180.4,200.5,235.7,250.7,270.8,335.9,270.8,294.3,282.4,210.4,219.6,192.3,165.4,183.4,201.6,204.6,210.4,261.6,279.6,273.5,276.6
1215,"1831215","Sousel",81.8,69.9,74.7,72.3,67.5,72.3,87,76.8,76.8,74.7,96.2,107,125.5,133.7,144.2,179,220.9,240.1,230.5,255.1,266,233.2,200.5,222.3,244.2,247.9,255.1,317.1,338.9,331.8,335.6
712,"1830712","Vendas Novas",120.7,103,110.2,106.4,99.5,106.4,127.9,112.8,112.8,109.8,141.2,156.8,184.5,196.4,212.1,262.9,208.3,226.4,217.6,158.2,164.7,144.6,124.1,137.8,151.4,153.4,158.2,196.4,210.1,205.6,207.7
713,"1830713","Viana do Alentejo",278.9,238,254.4,246.2,229.8,246.2,306.6,270.4,270.4,269.4,346.4,385,452.5,481.1,519.7,644.9,686.8,746.8,716.8,716.1,746.8,654.7,562.6,624,685.4,695.6,716.1,890,951.8,931.2,941.5
714,"1830714","Vila Viçosa",98.9,84.5,90.3,87.3,81.5,87.3,117.3,103.3,103.3,107.8,138.4,153.8,180.8,192.3,207.7,257.8,309.6,336.6,323.2,351.9,366.9,321.9,276.6,306.6,336.9,342,351.9,437.5,467.5,457.6,462.4
201,"1840201","Aljustrel",94.5,80.5,86,83.2,77.8,83.2,113.2,99.9,99.9,104.7,134.7,149.7,175.9,187.2,202.2,251,341,371,356,416.7,434.4,380.9,327.4,363.1,398.9,404.8,416.7,518,553.8,541.9,547.6
202,"1840202","Almodôvar",137.8,117.3,125.5,121.4,113.5,121.4,97.2,85.6,85.6,54.9,70.2,78.1,92,97.8,105.7,130.9,147.7,160.6,154.2,160.6,167.4,146.9,126.2,139.8,153.8,156.2,160.6,199.8,213.4,208.7,211.1
203,"1840203","Alvito",36.9,31.4,33.4,32.4,30.4,32.4,40.9,36.1,36.1,36.5,47,52.1,61.4,65.2,70.2,87.3,375.1,407.5,391.1,623.4,650,569.8,489.7,543.2,596.8,605.6,623.4,774.8,828.3,810.2,819.4
204,"1840204","Barrancos",167.1,142.6,152.4,147.7,137.8,147.7,124.5,109.8,109.8,76.4,98.2,108.8,127.9,136.1,146.9,182.4,148.3,161.3,154.8,116.6,121.8,106.8,91.8,101.6,111.8,113.5,116.6,145.2,155.2,151.8,153.4
205,"1840205","Beja",148.3,126.5,135.1,130.9,122.1,130.9,185.8,164,164,176.3,226.8,252,296,315.1,340.3,422.1,564.7,613.8,589.2,683.4,712.7,624.7,537,595.4,654,664,683.4,849.5,908.1,888.6,898.2
206,"1840206","Castro Verde",89.3,76,81.2,78.8,73.3,78.8,154.2,136.1,136.1,167.1,214.8,238.7,280.3,298.4,322.2,399.6,383.3,416.7,400,364.9,380.2,333.5,286.4,317.8,349.2,354.3,364.9,453.2,484.6,474,479.4
207,"1840207","Cuba",2.4,2,2,2,2,2,184.8,163,163,264.9,340.3,378.5,444.6,472.9,510.8,633.6,393.9,428.3,410.9,179,186.6,163.7,140.5,155.8,171.2,173.9,179,222.3,237.7,232.6,235.3
208,"1840208","Ferreira do Alentejo",211.1,180.1,192.7,186.2,173.9,186.2,176.7,155.8,155.8,123.8,159.2,177,208,221.3,239.1,296.4,421.5,458.3,439.9,526.5,549.4,481.5,413.9,459,504,511.5,526.5,654.7,699.8,684.8,692.2
209,"1840209","Mértola",107,91,97.5,94.5,88,94.5,102.3,90.3,90.3,81.2,104.7,116.3,136.4,145.2,156.8,194.7,327.4,355.6,341.4,440.2,459,402.4,345.8,383.6,421.1,427.6,440.2,547,584.8,572.2,578.4
210,"1840210","Moura",310.3,264.6,283.1,273.8,255.4,273.8,294.6,260.2,260.2,233.2,299.8,333.1,391.4,416.4,449.8,557.9,424.6,461.4,442.9,302.4,315.4,276.6,237.7,263.6,289.5,293.9,302.4,376.1,402.1,393.1,397.6
212,"1840212","Ourique",190.9,162.7,173.9,168.4,157.2,168.4,199.2,175.6,175.6,169.2,217.6,241.4,283.7,302.1,326,404.8,356.4,387.4,372.1,310.3,323.6,283.7,243.8,270.4,297,301.4,310.3,385.6,411.9,403.1,407.9
213,"1840213","Serpa",210.1,179.3,191.7,185.5,173.2,185.5,212.4,187.6,187.6,176.3,226.4,251.7,295.6,314.8,340,421.5,446.7,485.6,466.1,464.1,483.9,424.2,364.6,404.4,444,450.8,464.1,576.6,616.5,603.2,609.7
214,"1840214","Vidigueira",39.2,33.4,35.8,34.8,32.4,34.8,83.5,73.7,73.7,96.2,123.8,137.8,161.7,171.8,185.8,230.5,201.8,219.2,210.4,174.2,181.8,159.2,137.1,151.8,166.8,169.2,174.2,216.6,231.6,226.4,229.2
1403,"1851403","Almeirim",54.2,46,49.5,47.8,44.6,47.8,34.8,30.7,30.7,16.7,21.8,23.9,28.3,30,32.4,40.2,26.2,28.6,27.3,13.7,14.3,12.6,10.6,11.9,12.9,13.3,13.7,17.1,18.1,17.8,18.1
1404,"1851404","Alpiarça",57.3,49.1,52.1,50.5,47.4,50.5,36.1,31.7,31.7,16.4,21.1,23.6,27.6,29.4,31.7,39.2,20.8,22.5,21.8,4.1,4.5,3.8,3.4,3.8,4.1,4.1,4.1,5.5,5.8,5.5,5.5
1103,"1851103","Azambuja",83.2,71,76,73.7,68.5,73.7,79.5,70.2,70.2,63.1,81.2,90,105.7,112.5,121.8,150.7,123.8,134.7,129.2,98.9,103,90.3,77.8,86.2,94.8,96.2,98.9,122.8,131.3,128.6,129.9
1405,"1851405","Benavente",563.4,480.4,513.5,497.2,464.1,497.2,535.4,472.3,472.3,423.5,544.2,605,710.6,756,816.7,1013.1,863.8,938.8,901.2,722.9,754,661.2,568.1,630.1,692.2,702.5,722.9,898.5,960.6,939.8,950.4
1406,"1851406","Cartaxo",61,52.1,55.6,53.9,50.1,53.9,111.5,98.2,98.2,122.8,157.9,175.6,206.3,219.6,237,293.9,160.2,174.2,167.4,41.2,43,37.9,32.4,36.1,39.5,40.2,41.2,51.5,54.9,53.9,54.2
1407,"1851407","Chamusca",74,63.1,67.5,65.5,61,65.5,141.5,124.8,124.8,158.2,203.6,226.4,266,282.7,305.6,378.9,360.8,392.1,376.4,341,355.3,311.6,267.7,297,326.4,331.1,341,423.5,452.9,443.3,448.1
1409,"1851409","Coruche",429,365.9,391.1,378.5,353.3,378.5,474.6,418.8,418.8,419.1,538.8,598.5,703.1,748.1,807.9,1002.5,867.1,942.5,905,739,770.6,675.5,580.4,643.8,707.2,717.8,739,918.3,981.4,960.6,971.1
1412,"1851412","Golegã",16.7,14.3,15.3,14.7,13.7,14.7,15.3,13.7,13.7,11.9,15.3,17.1,20.1,21.5,23.2,28.6,14.3,15.3,14.7,1.4,1.4,1,1,1,1.4,1.4,1.4,1.7,1.7,1.7,1.7
1414,"1851414","Rio Maior",135.4,115.6,123.5,119.3,111.5,119.3,184.8,163,163,182.8,234.9,260.9,306.6,326.4,352.2,437.1,237,257.8,247.6,58.6,61.4,53.9,46.4,51.1,56.2,57.3,58.6,73,78.1,76.4,77.4
1415,"1851415","Salvaterra de Magos",115.2,98.2,105,101.6,94.8,101.6,99.2,87.7,87.7,72,92.4,103,120.7,128.6,138.8,172.2,132.3,143.6,137.8,95.5,99.5,87.3,75,83.2,91.4,92.8,95.5,118.7,126.8,124.1,125.5
1416,"1851416","Santarém",312.4,266.3,284.8,275.6,257.1,275.6,281.6,248.2,248.2,212.8,273.8,304.1,357.4,380.2,410.6,509.4,390.8,424.9,407.9,282.4,294.6,258.1,222,246.2,270.4,274.5,282.4,351.2,375.4,367.2,371.4
801,"1500801","Albufeira",6.2,6.2,4.1,4.1,6.2,4.1,6.8,3.4,3.4,6.2,6.2,6.2,6.2,6.2,6.2,6.2,5.8,5.8,5.8,5.5,5.5,5.5,5.5,5.5,5.5,5.5,0,5.5,5.5,5.5,10.9
802,"1500802","Alcoutim",21.8,21.8,14.7,14.7,21.8,14.7,13.3,6.8,6.8,5.5,5.5,5.5,5.5,5.5,5.5,5.5,2.8,2.8,2.8,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",174.9,174.9,116.6,116.6,174.9,116.6,116,58,58,57.3,57.3,57.3,57.3,57.3,57.3,57.3,80.8,80.8,80.8,104.3,104.3,104.3,104.3,104.3,104.3,104.3,0,104.3,104.3,104.3,208.7
804,"1500804","Castro Marim",51.1,51.1,34.1,34.1,51.1,34.1,41.2,20.8,20.8,27.9,27.9,27.9,27.9,27.9,27.9,27.9,22.1,22.1,22.1,16.7,16.7,16.7,16.7,16.7,16.7,16.7,0,16.7,16.7,16.7,33.4
805,"1500805","Faro",42,42,27.9,27.9,42,27.9,19.8,9.9,9.9,1.7,1.7,1.7,1.7,1.7,1.7,1.7,5.5,5.5,5.5,9.6,9.6,9.6,9.6,9.6,9.6,9.6,0,9.6,9.6,9.6,19.1
806,"1500806","Lagoa",18.4,18.4,12.3,12.3,18.4,12.3,11.9,5.8,5.8,5.5,5.5,5.5,5.5,5.5,5.5,5.5,6.8,6.8,6.8,8.5,8.5,8.5,8.5,8.5,8.5,8.5,0,8.5,8.5,8.5,17.1
807,"1500807","Lagos",79.1,79.1,52.9,52.9,79.1,52.9,87,43.6,43.6,77.8,77.8,77.8,77.8,77.8,77.8,77.8,55.9,55.9,55.9,34.5,34.5,34.5,34.5,34.5,34.5,34.5,0,34.5,34.5,34.5,68.9
808,"1500808","Loulé",81.8,81.8,54.5,54.5,81.8,54.5,44,21.8,21.8,11.2,11.2,11.2,11.2,11.2,11.2,11.2,8.2,8.2,8.2,4.8,4.8,4.8,4.8,4.8,4.8,4.8,0,4.8,4.8,4.8,9.6
809,"1500809","Monchique",170.8,170.8,113.9,113.9,170.8,113.9,104,52.1,52.1,42.3,42.3,42.3,42.3,42.3,42.3,42.3,35.8,35.8,35.8,29.4,29.4,29.4,29.4,29.4,29.4,29.4,0,29.4,29.4,29.4,58.6
810,"1500810","Olhão",29.4,29.4,19.4,19.4,29.4,19.4,12.9,6.5,6.5,0,0,0,0,0,0,0,0.7,0.7,0.7,1.7,1.7,1.7,1.7,1.7,1.7,1.7,0,1.7,1.7,1.7,3.4
811,"1500811","Portimão",75,75,50.1,50.1,75,50.1,50.1,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,25.2,31.4,31.4,31.4,37.9,37.9,37.9,37.9,37.9,37.9,37.9,0,37.9,37.9,37.9,75.7
812,"1500812","São Brás de Alportel",5.5,5.5,3.8,3.8,5.5,3.8,2.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",110.5,110.5,73.7,73.7,110.5,73.7,71.2,35.8,35.8,33.4,33.4,33.4,33.4,33.4,33.4,33.4,30,30,30,26.9,26.9,26.9,26.9,26.9,26.9,26.9,0,26.9,26.9,26.9,53.9
814,"1500814","Tavira",74.3,74.3,49.5,49.5,74.3,49.5,43.3,21.5,21.5,15.3,15.3,15.3,15.3,15.3,15.3,15.3,9.2,9.2,9.2,3,3,3,3,3,3,3,0,3,3,3,6.2
815,"1500815","Vila do Bispo",53.2,53.2,35.5,35.5,53.2,35.5,43.3,21.5,21.5,29.4,29.4,29.4,29.4,29.4,29.4,29.4,43.6,43.6,43.6,58.3,58.3,58.3,58.3,58.3,58.3,58.3,0,58.3,58.3,58.3,116.6
816,"1500816","Vila Real de Santo António",28.6,28.6,19.1,19.1,28.6,19.1,14.7,7.5,7.5,3,3,3,3,3,3,3,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,0,0,0
