"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1209,"1821209","Gavião",80.3,80.3,89.2,92.3,98.3,101.3,45,45,43.5,5.2,5.2,6.8,8.2,8.2,9.8,9.8,54,54.8,58.5,99.8,108,96,83.3,90,97.5,99.8,102.8,127.5,137.3,133.5,135.1
1210,"1821210","Marvão",173.3,173.3,193.6,200.3,213.8,220.5,171.8,171.8,166.5,123.8,123.8,156.1,183.8,192.1,211.5,223.6,141.1,143.3,153.1,67.5,72.8,65.3,56.2,60.7,66,67.5,69.8,86.2,93,90.8,91.5
1211,"1821211","Monforte",528.1,528.1,588.9,609.2,649.7,669.9,837.2,837.2,812.4,850.7,850.7,1070.6,1262.6,1318.1,1455.4,1537.2,1894.2,1927.2,2060.1,2342.1,2534.2,2265.6,1958.8,2111.8,2303.8,2342.1,2419.4,2995.6,3225.8,3149.4,3187.6
707,"1820707","Mora",270.9,270.9,302.3,312.9,333.9,343.6,500.4,500.4,485.4,543.1,543.1,683.5,805.7,841,928.8,981.2,664.7,676.7,723.2,390.9,423.1,378.1,327.1,352.6,384.1,390.9,403.6,499.7,538.6,525.1,531.9
1212,"1821212","Nisa",199.6,199.6,222.1,230.3,245.3,252.8,348.9,348.9,339.1,370.6,370.6,466.7,550.6,574.7,633.9,669.9,450.1,458.4,489.8,260.4,281.3,252.1,217.6,234.8,255.8,260.4,268.6,333.1,358.6,349.6,354.1
1213,"1821213","Ponte de Sor",195.1,195.1,217.6,225.1,240.1,247.6,273.8,273.8,266.3,261.8,261.8,329.3,387.9,405.1,447.1,472.6,566.4,576.1,615.9,688.6,744.9,666.1,575.4,620.5,677.4,688.6,711.2,879.9,948.3,925.8,937
1214,"1821214","Portalegre",546.1,546.1,609.2,630.1,673,694,562.6,562.6,546.1,423.1,423.1,531.9,627.2,654.9,723.2,763.7,551.4,561.1,600.1,373.6,404.3,361.6,312.9,337.6,367.6,373.6,386.4,477.9,514.7,502.6,508.6
701,"1830701","Alandroal",267.9,267.9,298.6,309.1,329.3,339.9,426.8,426.8,414.1,435.1,435.1,546.9,645.1,673.6,743.4,785.5,941.5,958,1024.8,1144,1237.8,1106.5,956.5,1031.5,1125.3,1144,1181.5,1462.9,1575.4,1537.9,1556.7
702,"1830702","Arraiolos",753.2,753.2,840.2,869.5,927.2,956.5,1163.5,1163.5,1129.8,1167.3,1167.3,1468.9,1732.2,1808,1996.3,2108.8,1912.2,1946,2080.3,1822.2,1971.5,1762.2,1522.9,1643,1792.2,1822.2,1881.5,2330.1,2508.7,2449.4,2478.7
703,"1830703","Borba",243,243,271.6,280.5,299.3,309.1,180.1,180.1,174.8,81.8,81.8,102.8,121.5,126,139.6,147.8,274.6,279.1,298.6,413.4,447.1,399.8,345.1,372.1,406.6,413.4,426.8,528.1,568.6,555.1,561.9
704,"1830704","Estremoz",358.6,358.6,399.8,414.1,441.1,455.4,499.7,499.7,485.4,474.2,474.2,596.4,703.7,734.5,810.9,856.8,789.9,804.2,859.7,767.4,830.5,742.7,641.4,691.7,754.7,767.4,793,981.2,1057.1,1031.5,1044.3
705,"1830705","Évora",1096.8,1096.8,1223.6,1265.6,1350.3,1392.4,1821.5,1821.5,1768.2,1892,1892,2380.4,2808,2929.6,3234.8,3417.9,3417.2,3477.2,3717.2,3598,3892.8,3479.4,3008.3,3243.8,3538.7,3598,3715.8,4600.2,4954.3,4836.5,4895.1
706,"1830706","Montemor-o-Novo",1659.4,1659.4,1850.7,1914.5,2042,2106.6,2201.1,2201.1,2136.6,2025.5,2025.5,2547.7,3005.3,3135.8,3462.2,3658,3598.7,3661.8,3914.6,3730.8,4036.9,3608.4,3119.3,3363.9,3670,3730.8,3853.1,4770.5,5137.4,5015.1,5076.6
708,"1830708","Mourão",354.1,354.1,395.4,408.9,435.9,449.3,441.8,441.8,429.1,390.9,390.9,491.4,579.2,604.7,667.7,705.2,652.6,664,709.7,635.5,687.2,614.4,531.1,572.4,624.9,635.5,655.6,812.4,874.7,853.7,864.2
709,"1830709","Portel",108,108,120.8,125.3,133.5,137.3,267.1,267.1,259.6,318.1,318.1,400.6,472.6,492.9,544.7,575.4,782.4,795.9,850.7,1026.2,1110.3,992.5,858.2,925,1009,1026.2,1059.3,1312.1,1412.6,1378.8,1396.1
710,"1830710","Redondo",240.1,240.1,267.9,276.8,295.5,304.6,231.8,231.8,225.1,162.1,162.1,204,240.8,251.3,277.6,293.4,669.2,680.5,727.7,1071.2,1159,1036,895.8,966.2,1054,1071.2,1106.5,1369.8,1474.9,1440.4,1457.7
711,"1830711","Reguengos de Monsaraz",175.5,175.5,195.8,202.6,216.1,222.8,286.6,286.6,277.6,294.8,294.8,370.6,437.3,456.1,504.2,532.6,447.1,455.4,486.8,388.6,420.1,375.1,324.9,350.4,381.8,388.6,400.6,496.7,534.9,522.2,528.1
1215,"1831215","Sousel",146.3,146.3,163.6,168.8,180.1,186.1,205.5,205.5,199.6,195.8,195.8,246.8,291.1,303.9,335.4,354.1,357.9,364.6,389.3,381.1,412.6,368.4,318.9,343.6,375.1,381.1,393.9,487.6,525.1,512.4,518.4
712,"1830712","Vendas Novas",234.8,234.8,261.8,270.9,288.9,297.9,291.8,291.8,282.9,256.6,256.6,322.6,380.4,396.8,438.1,463.6,387.9,394.6,421.6,334.6,362.3,324.1,279.8,301.6,329.3,334.6,345.9,428.4,461.4,450.1,455.4
713,"1830713","Viana do Alentejo",472.6,472.6,527.4,545.4,582.2,600.1,684.2,684.2,664,662.4,662.4,833.5,983.5,1026.2,1132.8,1197.3,1161.3,1182.3,1263.4,1188.3,1285.9,1149.3,994,1071.2,1168.8,1188.3,1227.3,1519.9,1636.9,1598,1617.4
714,"1830714","Vila Viçosa",203.3,203.3,226.5,234.8,249.8,258,255.1,255.1,247.6,226.5,226.5,285.1,336.1,351.1,387.9,409.6,549.2,558.9,597.2,714.2,772.7,691,597.2,643.6,702.2,714.2,737.4,913,983.5,960.2,971.5
201,"1840201","Aljustrel",181.5,181.5,202.6,209.3,222.8,230.3,220.5,220.5,214.6,191.3,191.3,240.8,284.3,296.4,327.1,345.9,490.6,499.7,534.2,658,712,636.9,550.6,593.4,647.4,658,679.7,841.8,906.2,885.2,895.8
202,"1840202","Almodôvar",221.3,221.3,246.8,255.1,272.3,280.5,242.3,242.3,235.5,192.8,192.8,243,286.6,298.6,330.1,348.9,453.9,461.4,493.6,579.9,628,561.1,484.7,522.9,570.9,579.9,599.4,742,799,779.5,789.2
203,"1840203","Alvito",44.3,44.3,49.5,51,54.8,56.2,206.3,206.3,200.3,276.8,276.8,348.1,410.4,428.4,472.6,499.7,1465.9,1492.2,1594.9,2487.6,2691,2405.9,2079.5,2242.4,2446.4,2487.6,2568.7,3180.8,3425.4,3343.6,3384.2
204,"1840204","Barrancos",271.6,271.6,303.1,313.6,334.6,345.1,283.6,283.6,275.4,216.1,216.1,271.6,321.1,334.6,369.8,390.1,299.3,304.6,325.6,225.8,243.8,218.3,189,203.3,222.1,225.8,233.3,288.9,310.6,303.1,306.8
205,"1840205","Beja",325.6,325.6,363.1,375.9,401.4,413.4,498.9,498.9,483.9,498.1,498.1,627.2,739.7,772,852.2,900.2,1120.8,1140.3,1219,1395.3,1510.2,1349.6,1166.5,1258.1,1372.8,1395.3,1441.1,1784.7,1922,1876.2,1898.8
206,"1840206","Castro Verde",194.3,194.3,216.8,224.3,239.3,246.8,370.6,370.6,360.1,407.3,407.3,513.1,604.7,630.9,697,736.7,667.7,679.7,726.2,636.1,688,615.1,531.9,573.1,625.6,636.1,657.2,813.2,876.2,855.2,865.8
207,"1840207","Cuba",0,0,0,0,0,0,483.9,483.9,469.7,730.7,730.7,919,1084,1131.3,1249.1,1319.6,792.2,805.7,861.2,318.9,345.1,308.4,266.3,287.3,313.6,318.9,329.3,408.1,438.9,428.4,433.6
208,"1840208","Ferreira do Alentejo",294.8,294.8,328.6,340.6,363.1,374.3,309.8,309.8,300.1,237.1,237.1,297.9,351.1,366.8,405.1,427.6,596.4,606.9,648.9,792.2,857.4,766.7,662.4,714.2,779.5,792.2,818.4,1013.5,1090.8,1065.3,1078.1
209,"1840209","Mértola",222.1,222.1,247.6,255.8,273,282.1,275.4,275.4,267.1,242.3,242.3,304.6,359.3,375.1,414.1,438.1,653.5,665.5,711.2,898.8,973,869.5,751.7,810.2,884.5,898.8,928.8,1149.3,1237.8,1208.6,1222.8
210,"1840210","Moura",528.1,528.1,589.7,609.9,650.5,670.6,642.2,642.2,623.4,556.7,556.7,700.7,826,862,952,1006,913.8,929.5,994,872.4,943.8,844,729.2,786.2,858.2,872.4,901,1115.6,1201.1,1172.5,1186.8
212,"1840212","Ourique",294.1,294.1,327.9,339.1,362.3,373.6,420.9,420.9,408.1,405.1,405.1,509.4,600.9,627.2,692.4,732.2,663.1,675.2,721.7,631.7,683.5,610.6,528.1,569.4,621.1,631.7,652.6,807.2,869.5,849.2,859.7
213,"1840213","Serpa",514.7,514.7,574.7,594.2,633.9,653.5,548.4,548.4,532.6,426.1,426.1,535.6,631.7,659.4,727.7,769,673,684.9,732.2,614.4,665.5,594.2,513.9,554.4,604.7,614.4,634.7,786.2,846.2,826.8,836.5
214,"1840214","Vidigueira",36,36,40.5,42,44.3,45.7,117.8,117.8,114,149.3,149.3,187.6,221.3,231.1,255.1,269.3,319.6,325.6,347.4,385.6,417.1,372.9,322.6,347.4,379.6,385.6,398.4,492.9,531.1,518.4,524.4
1403,"1851403","Almeirim",113.3,113.3,126.8,131.3,139.6,144,70.5,70.5,68.2,17.2,17.2,21.8,25.5,26.2,29.2,30.8,28.5,29.2,30.8,27.8,30,27,23.2,24.7,27,27.8,28.5,35.2,37.5,36.8,37.5
1404,"1851404","Alpiarça",126.8,126.8,141.1,145.6,156.1,160.6,93.8,93.8,90.8,42,42,53.2,63,65.3,72,76.6,41.2,42,45,9,9.8,9,7.5,8.2,9,9,9,11.2,12,12,12
1103,"1851103","Azambuja",181.5,181.5,202.6,209.3,222.8,230.3,229.6,229.6,222.8,204.8,204.8,258,304.6,317.3,350.4,370.6,291.8,297.1,317.3,230.3,249.1,222.8,192.1,207.1,226.5,230.3,237.8,294.1,316.6,309.1,312.9
1405,"1851405","Benavente",1332.3,1332.3,1486.1,1537.2,1639.9,1691,1570.9,1570.9,1525.2,1330.1,1330.1,1673.7,1973.8,2060.1,2274.6,2402.9,1784,1814.8,1940,1273.8,1378.2,1231.8,1065.3,1148.5,1252.8,1273.8,1315.9,1628.7,1754,1712.7,1733
1406,"1851406","Cartaxo",255.8,255.8,285.1,294.8,314.3,324.1,237.8,237.8,231.1,159.8,159.8,201.1,237.1,247.6,273,288.9,182.3,186.1,198.8,88.5,96,85.5,74.2,80.3,87,88.5,91.5,113.3,122.3,119.3,120.8
1407,"1851407","Chamusca",189.8,189.8,211.5,219,233.3,240.8,186.8,186.8,181.5,133.5,133.5,168.1,198,207.1,228,241.6,258,262.6,280.5,288.9,312.1,279.1,241.6,260.4,283.6,288.9,298.6,369.1,397.6,387.9,393.1
1409,"1851409","Coruche",909.2,909.2,1014.3,1048.8,1118.5,1153.8,926.5,926.5,898.8,688,688,864.9,1020.2,1065.3,1176.3,1242.3,1126.8,1147.1,1225.8,1074.3,1162.1,1039,898,968.5,1056.2,1074.3,1108.8,1373.6,1478.6,1443.4,1461.4
1412,"1851412","Golegã",25.5,25.5,28.5,30,31.5,33,28.5,28.5,27.8,23.2,23.2,29.2,34.5,36,39.8,42,22.5,23.2,24.7,5.2,6,5.2,4.5,4.5,5.2,5.2,5.2,6.8,7.5,7.5,7.5
1414,"1851414","Rio Maior",600.9,600.9,669.9,693.2,739.7,762.2,478.6,478.6,464.3,252.8,252.8,318.1,375.1,391.6,432.1,456.8,307.6,312.9,334.6,177.8,192.1,171.8,148.6,160.6,174.8,177.8,183.8,227.3,244.6,238.6,241.6
1415,"1851415","Salvaterra de Magos",411.1,411.1,458.4,474.2,505.6,521.4,302.3,302.3,293.4,135.8,135.8,170.3,201.1,210.1,231.8,244.6,258.8,263.4,281.3,285.9,309.1,276.8,239.3,258,281.3,285.9,295.5,366.1,393.9,384.1,389.3
1416,"1851416","Santarém",1024,1024,1141.8,1181.5,1260.3,1299.3,1167.3,1167.3,1132.8,961.8,961.8,1210,1427.6,1489.2,1644.4,1737.4,913,928.8,993.3,156.1,169.6,151.5,130.6,141.1,153.8,156.1,161.3,199.6,215.3,210.1,213
801,"1500801","Albufeira",17.2,12.8,12.8,12.8,12.8,8.2,66,33,33,118.5,118.5,118.5,118.5,118.5,118.5,118.5,118.5,118.5,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",63,47.2,47.2,47.2,47.2,31.5,28.5,14.2,14.2,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",360.1,270.1,270.1,270.1,270.1,180.1,171.8,86.2,86.2,74.2,74.2,74.2,74.2,74.2,74.2,74.2,74.2,74.2,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",98.3,73.5,73.5,73.5,73.5,48.8,55.5,27.8,27.8,36.8,36.8,36.8,36.8,36.8,36.8,36.8,36.8,36.8,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",286.6,215.3,215.3,215.3,215.3,143.3,114,57,57,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",42.8,32.2,32.2,32.2,32.2,21.8,18,9,9,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",225.1,168.8,168.8,168.8,168.8,112.5,154.6,77.2,77.2,141.1,141.1,141.1,141.1,141.1,141.1,141.1,141.1,141.1,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",450.9,338.4,338.4,338.4,338.4,225.8,184.6,92.3,92.3,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,30.8,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",289.6,217.6,217.6,217.6,217.6,144.8,160.6,80.3,80.3,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,104.2,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",89.2,66.8,66.8,66.8,66.8,44.3,45,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",192.8,144.8,144.8,144.8,144.8,96.8,96,48,48,48,48,48,48,48,48,48,48,48,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",33.8,25.5,25.5,25.5,25.5,17.2,16.5,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",370.6,278.4,278.4,278.4,278.4,185.3,171.1,85.5,85.5,64.5,64.5,64.5,64.5,64.5,64.5,64.5,64.5,64.5,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",345.1,258.8,258.8,258.8,258.8,172.6,138.8,69.1,69.1,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",102.8,77.2,77.2,77.2,77.2,51.8,66,33,33,54.8,54.8,54.8,54.8,54.8,54.8,54.8,54.8,54.8,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",32.2,24,24,24,24,15.8,12,6,6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
