"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
701,"1830701","Alandroal",230.3,184.6,184.6,215.3,184.6,168.8,121.5,155.3,121.5,84.8,100.5,123.1,115.6,123.1,162.1,185.3,483.9,552.9,587.4,679,699.2,843.2,1027.8,1048.8,946,966.2,987.2,904.7,843.2,1007.5,1069
702,"1830702","Arraiolos",184.6,147.8,147.8,171.8,147.8,135.1,162.1,205.5,162.1,183,216.1,265.5,249.1,265.5,348.9,398.4,980.5,1120.8,1190.6,1365.3,1406.6,1696.2,2068.3,2109.5,1902.5,1944.5,1985.8,1820,1696.2,2027,2150.8
703,"1830703","Borba",49.5,39.8,39.8,46.5,39.8,36.8,33.8,42.8,33.8,31.5,37.5,45.7,42.8,45.7,60,69.1,144.8,165.1,175.5,196.5,202.6,244.6,297.9,303.9,274.6,280.5,286.6,262.6,244.6,292.6,309.8
704,"1830704","Estremoz",97.5,78,78,91.5,78,72,132.8,168.8,132.8,180.8,213.8,263.4,246.8,263.4,345.9,395.4,323.4,369.1,392.3,324.9,334.6,403.6,492.2,501.9,453.1,462.9,472.6,433.6,403.6,482.3,512.4
705,"1830705","Évora",688.6,550.6,550.6,642.2,550.6,504.8,592.6,754.7,592.6,662.4,783.2,963.3,903.3,963.3,1264.8,1444.9,2682.7,3066.1,3257.4,3566.4,3674.5,4431.4,5404.4,5512.5,4971.6,5079.6,5187.6,4755.5,4431.4,5296.4,5620.5
706,"1830706","Montemor-o-Novo",838.7,670.6,670.6,783.2,670.6,615.1,457.6,582.2,457.6,333.1,393.9,484.7,454.7,484.7,636.1,727.7,864.2,988,1049.5,1025.6,1056.2,1273.8,1553.6,1584.4,1429.2,1460.6,1491.4,1367.6,1273.8,1522.9,1616
708,"1830708","Mourão",748,597.9,597.9,697.7,597.9,548.4,363.9,462.9,363.9,218.3,258,317.3,297.1,317.3,416.4,475.6,194.3,222.1,236.3,82.5,85.5,102.8,125.3,127.5,115.6,117.8,120,110.3,102.8,123.1,130.6
709,"1830709","Portel",286.6,229.6,229.6,267.9,229.6,210.1,115.6,147.1,115.6,40.5,47.2,58.5,54.8,58.5,76.6,87.8,249.1,285.1,303.1,353.4,364.6,439.6,535.6,546.1,492.9,503.4,514.7,471.1,439.6,525.1,557.4
710,"1830710","Redondo",322.6,258,258,300.9,258,236.3,193.6,246.8,193.6,159.8,189,232.6,218.3,232.6,305.4,348.9,450.9,514.7,546.9,548.4,565.6,682,831.2,847.8,765.2,781.7,798.2,731.5,682,814.7,864.9
711,"1830711","Reguengos de Monsaraz",798.2,638.5,638.5,744.9,638.5,585.1,378.9,482.3,378.9,216.1,255.1,314.3,294.1,314.3,411.8,471.1,334.6,381.8,405.9,306.1,315.9,380.4,464.3,473.4,426.8,436.7,445.6,408.9,380.4,454.7,483.1
1215,"1831215","Sousel",0,0,0,0,0,0,9,11.2,9,15.8,18.8,23.2,21.8,23.2,30,34.5,169.6,193.6,205.5,252.1,259.6,312.9,381.8,389.3,351.1,358.6,366.1,336.1,312.9,373.6,396.8
712,"1830712","Vendas Novas",134.3,107.3,107.3,125.3,107.3,99,234,297.9,234,340.6,402.1,495.1,464.3,495.1,649.7,742.7,754,861.2,915.2,842.4,868,1047.3,1276.8,1302.3,1174.8,1200.3,1225.8,1123.8,1047.3,1251.3,1327.8
713,"1830713","Viana do Alentejo",200.3,160.6,160.6,186.8,160.6,147.1,180.8,229.6,180.8,207.1,244.6,301.6,282.9,301.6,395.4,452.3,967,1105,1174,1318.1,1357.8,1636.9,1997,2036.8,1837.2,1877,1916.8,1757,1636.9,1956.5,2076.6
714,"1830714","Vila Viçosa",189,151.5,151.5,176.3,151.5,138.8,103.5,132.1,103.5,76.6,90,111,103.5,111,145.6,165.8,259.6,297.1,315.1,333.1,342.9,413.4,504.2,514.7,463.6,474.2,483.9,444.2,413.4,494.4,524.4
201,"1840201","Aljustrel",96.8,77.2,77.2,90,77.2,71.2,109.5,138.8,109.5,139.6,164.3,202.6,189.8,202.6,265.5,303.9,462.2,528.1,561.1,588.1,606.1,730.7,891.2,909.2,819.9,837.2,855.2,784,730.7,873.3,926.5
202,"1840202","Almodôvar",45,36,36,42,36,33,40.5,51,40.5,45.7,54,66.8,62.2,66.8,87,99.8,165.1,188.3,200.3,214.6,220.5,266.3,324.9,330.9,298.6,305.4,311.4,285.9,266.3,318.1,337.6
203,"1840203","Alvito",0,0,0,0,0,0,22.5,28.5,22.5,39.8,46.5,57.8,54,57.8,75.8,87,564.2,644.4,684.2,852.2,878.5,1059.3,1291.1,1317.3,1188.3,1213.8,1239.3,1136.5,1059.3,1265.6,1342.8
204,"1840204","Barrancos",122.3,97.5,97.5,114,97.5,90,48.8,61.6,48.8,16.5,19.5,24,22.5,24,31.5,35.2,57.8,66,70.5,75,77.2,93,113.3,115.6,104.2,106.5,108.8,99.8,93,111,117.8
205,"1840205","Beja",240.8,192.8,192.8,225.1,192.8,176.3,105,133.5,105,48,57,70.5,66,70.5,92.3,105.8,626.4,715.7,760.7,943,971.5,1171.8,1428.4,1456.9,1314.3,1342.8,1371.3,1257.3,1171.8,1399.9,1485.4
206,"1840206","Castro Verde",9,7.5,7.5,9,7.5,6.8,57,72,57,96,114,140.3,131.3,140.3,183.8,210.1,654.9,748.7,795.2,938.5,967,1165.8,1421.7,1450.2,1308.4,1336.1,1364.6,1251.3,1165.8,1393.2,1478.6
207,"1840207","Cuba",66,52.5,52.5,61.6,52.5,48,21,27,21,0,0,0,0,0,0,0,363.9,415.6,441.8,576.9,594.2,716.5,874,891.2,804.2,821.5,838.7,769,716.5,856.8,909.2
208,"1840208","Ferreira do Alentejo",121.5,96.8,96.8,113.3,96.8,89.2,192.8,244.6,192.8,273.8,324.1,398.4,373.6,398.4,523.6,597.9,439.6,501.9,533.4,412.6,425.4,512.4,624.9,637.6,575.4,587.4,600.1,549.9,512.4,612.9,650.5
209,"1840209","Mértola",82.5,66,66,77.2,66,60.7,33,42,33,10.5,12.8,15.8,15,15.8,21,24,491.4,561.1,596.4,767.4,790.7,953.5,1162.8,1186,1069.8,1093.1,1116.3,1023.3,953.5,1139.6,1209.3
210,"1840210","Moura",853,682.7,682.7,795.9,682.7,625.6,363.1,462.2,363.1,156.1,184.6,227.3,213,227.3,297.9,340.6,688.6,787.7,836.5,930.2,958.8,1156,1409.6,1438.1,1297.1,1324.8,1353.4,1240.9,1156,1381.9,1465.9
212,"1840212","Ourique",129.8,103.5,103.5,121.5,103.5,95.3,162.8,207.1,162.8,216.1,255.1,314.3,294.1,314.3,411.8,471.1,291.1,332.4,353.4,237.8,245.3,295.5,360.1,367.6,331.6,339.1,345.9,317.3,295.5,353.4,375.1
213,"1840213","Serpa",274.6,219.8,219.8,256.6,219.8,201.1,168.8,215.3,168.8,143.3,169.6,208.6,195.8,208.6,273.8,313.6,782.4,894.2,949.7,1091.5,1124.6,1355.6,1653.5,1686.5,1521.4,1554.4,1587.4,1455.4,1355.6,1620.5,1719.4
214,"1840214","Vidigueira",0,0,0,0,0,0,6.8,9,6.8,12.8,15,18,17.2,18,24,27,56.2,64.5,68.2,76.6,78.8,95.3,115.6,118.5,106.5,108.8,111,102,95.3,113.3,120.8
1403,"1851403","Almeirim",30,24,24,27.8,24,21.8,9.8,12,9.8,0,0,0,0,0,0,0,241.6,276.1,293.4,382.6,394.6,475.6,579.9,591.9,533.4,545.4,556.7,510.1,475.6,568.6,603.1
1404,"1851404","Alpiarça",0,0,0,0,0,0,55.5,70.5,55.5,99,117,144,135.1,144,189,216.1,99.8,114,121.5,56.2,57.8,69.8,85.5,87,78,80.3,81.8,75,69.8,83.3,88.5
1103,"1851103","Azambuja",207.1,165.8,165.8,192.8,165.8,151.5,228.8,291.1,228.8,289.6,342.9,421.6,395.4,421.6,553.6,632.4,607.6,694,737.4,663.1,682.7,823.7,1004.5,1024.8,924.2,943.8,964,883.7,823.7,984.2,1044.3
1405,"1851405","Benavente",1074.3,859,859,1002.2,859,787.7,658,837.2,658,555.1,656.5,808,757,808,1060,1211.5,2987.3,3414.2,3628,4160.6,4286.6,5168.9,6303.9,6430,5799.1,5925,6051.1,5546.9,5168.9,6177.1,6556
1406,"1851406","Cartaxo",66.8,53.2,53.2,62.2,53.2,48.8,216.8,275.4,216.8,348.9,411.8,507.2,475.6,507.2,665.5,760.7,252.8,288.9,306.8,40.5,42,50.2,61.6,62.2,56.2,57.8,58.5,54,50.2,60,63.8
1407,"1851407","Chamusca",127.5,102,102,119.3,102,93.8,316.6,403.6,316.6,492.9,582.2,716.5,672.2,716.5,940.8,1075,1000.8,1144,1215.3,1077.3,1109.6,1338.4,1632.4,1664.7,1501.9,1534.2,1567.2,1435.9,1338.4,1599.4,1697.7
1409,"1851409","Coruche",493.6,394.6,394.6,460.6,394.6,362.3,857.4,1091.5,857.4,1248.4,1474.9,1815.5,1702.2,1815.5,2382.6,2723.2,1968.5,2249.9,2390.1,1829.8,1884.5,2273.1,2772,2827.5,2549.9,2605.5,2660.9,2439.6,2273.1,2716.5,2883
1412,"1851412","Golegã",59.3,47.2,47.2,55.5,47.2,43.5,111.8,142.6,111.8,165.8,195.8,241.6,226.5,241.6,316.6,361.6,123.8,141.8,150.1,24.7,25.5,30.8,37.5,38.2,34.5,35.2,36,33,30.8,36.8,39
1414,"1851414","Rio Maior",100.5,80.3,80.3,93.8,80.3,73.5,76.6,97.5,76.6,78.8,93,114.8,107.3,114.8,150.8,171.8,225.1,257.3,273,274.6,283.6,341.4,416.4,424.6,383.4,391.6,399.8,366.8,341.4,408.1,433.6
1415,"1851415","Salvaterra de Magos",240.8,192.8,192.8,225.1,192.8,176.3,149.3,190.5,149.3,128.3,151.5,186.8,174.8,186.8,245.3,279.8,930.2,1063.1,1129.8,1341.3,1381.9,1666.9,2032.3,2073.6,1869.5,1910.7,1951.3,1788.5,1666.9,1991.8,2114.1
1416,"1851416","Santarém",381.1,304.6,304.6,355.6,304.6,279.1,451.7,574.7,451.7,588.1,694.7,855.2,802,855.2,1122.3,1282.8,805.7,920.5,978.3,669.2,689.5,831.2,1013.5,1033.8,932.5,952.8,973,892,831.2,993.3,1054
801,"1500801","Albufeira",16.5,16.5,16.5,16.5,16.5,16.5,24.7,8.2,8.2,0,0,0,0,0,0,0,3,3,3,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2,5.2
802,"1500802","Alcoutim",10.5,10.5,10.5,10.5,10.5,10.5,42,13.5,13.5,17.2,17.2,17.2,17.2,17.2,17.2,17.2,13.5,13.5,13.5,9,9,9,9,9,9,9,9,9,9,9,9
803,"1500803","Aljezur",66.8,66.8,66.8,66.8,66.8,66.8,132.8,44.3,44.3,21.8,21.8,21.8,21.8,21.8,21.8,21.8,43.5,43.5,43.5,64.5,64.5,64.5,64.5,64.5,64.5,64.5,64.5,64.5,64.5,64.5,64.5
804,"1500804","Castro Marim",50.2,50.2,50.2,50.2,50.2,50.2,217.6,72,72,94.5,94.5,94.5,94.5,94.5,94.5,94.5,138.1,138.1,138.1,182.3,182.3,182.3,182.3,182.3,182.3,182.3,182.3,182.3,182.3,182.3,182.3
805,"1500805","Faro",35.2,35.2,35.2,35.2,35.2,35.2,52.5,18,18,0,0,0,0,0,0,0,24,24,24,47.2,47.2,47.2,47.2,47.2,47.2,47.2,47.2,47.2,47.2,47.2,47.2
806,"1500806","Lagoa",2.2,2.2,2.2,2.2,2.2,2.2,3,1.5,1.5,0,0,0,0,0,0,0,2.2,2.2,2.2,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5,4.5
807,"1500807","Lagos",120.8,120.8,120.8,120.8,120.8,120.8,280.5,93.8,93.8,66,66,66,66,66,66,66,80.3,80.3,80.3,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5
808,"1500808","Loulé",50.2,50.2,50.2,50.2,50.2,50.2,148.6,49.5,49.5,48.8,48.8,48.8,48.8,48.8,48.8,48.8,28.5,28.5,28.5,9,9,9,9,9,9,9,9,9,9,9,9
809,"1500809","Monchique",81,81,81,81,81,81,177.1,58.5,58.5,36.8,36.8,36.8,36.8,36.8,36.8,36.8,55.5,55.5,55.5,75,75,75,75,75,75,75,75,75,75,75,75
810,"1500810","Olhão",9.8,9.8,9.8,9.8,9.8,9.8,76.6,25.5,25.5,41.2,41.2,41.2,41.2,41.2,41.2,41.2,21,21,21,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",19.5,19.5,19.5,19.5,19.5,19.5,37.5,12,12,5.2,5.2,5.2,5.2,5.2,5.2,5.2,73.5,73.5,73.5,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6,142.6
812,"1500812","São Brás de Alportel",5.2,5.2,5.2,5.2,5.2,5.2,7.5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",108,108,108,108,108,108,579.9,193.6,193.6,278.4,278.4,278.4,278.4,278.4,278.4,278.4,162.1,162.1,162.1,45.7,45.7,45.7,45.7,45.7,45.7,45.7,45.7,45.7,45.7,45.7,45.7
814,"1500814","Tavira",27.8,27.8,27.8,27.8,27.8,27.8,172.6,57,57,87,87,87,87,87,87,87,46.5,46.5,46.5,6,6,6,6,6,6,6,6,6,6,6,6
815,"1500815","Vila do Bispo",145.6,145.6,145.6,145.6,145.6,145.6,298.6,99.8,99.8,53.2,53.2,53.2,53.2,53.2,53.2,53.2,59.3,59.3,59.3,65.3,65.3,65.3,65.3,65.3,65.3,65.3,65.3,65.3,65.3,65.3,65.3
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
