"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
803,"1500803","Aljezur",10.2,9.3,11.9,12,14.2,14.2,32.5,35.2,34,69,82,38.4,56.4,58.1,39.7,78.7,28.7,32.1,26,3.7,3.3,3,2.4,3.2,2.4,2.2,2.5,3.6,3.1,5.6,4
804,"1500804","Castro Marim",86.6,78.5,100.1,98.4,113.9,113.3,93,100.8,97.2,72.3,71.8,41.3,60.7,61.3,47.8,71,33.5,37.3,30.3,16.5,14.4,13.5,11.3,10.4,10.6,9.8,11,13.2,13.2,15.8,15.9
805,"1500805","Faro",132.2,119.8,152.7,150,173.6,172.6,155.3,168,160.4,166.6,173,81.6,122.6,149.6,106.9,149.2,88,76.7,61.8,43.8,31.9,30.7,31.5,29.9,23.8,22.1,28.7,38.5,29.6,42.5,35.5
806,"1500806","Lagoa",64.2,58.2,74.1,72.7,83.1,83,64.4,69.7,67.3,40.2,44.5,22.5,33.1,33.7,23.1,39.1,20.4,20.3,16.6,8.2,7,6.5,5.2,5.3,5.1,4.7,6,7.8,6.7,9,8.2
807,"1500807","Lagos",118.7,107.3,136.4,135.2,157.2,155.9,140.9,152,144.7,125.7,184.3,68.4,100.9,101.5,121.4,178.2,65.9,71.5,57.5,61.8,53,51.2,42.5,46.8,39.5,36.9,41.3,49.3,49.3,88.8,58.6
808,"1500808","Loulé",269.8,244.7,313.3,311.6,363.1,364.6,296,324.6,310.3,264.4,329.3,119.6,176.2,257.6,167.5,258.1,155.3,128.2,102.5,114,97.9,92.1,98.8,106.5,71.6,66.6,109,132.4,88.3,146.2,106.8
809,"1500809","Monchique",106.1,96.1,120.9,120.5,140.1,143.9,126.5,137.7,133.7,118.3,130.1,63.2,94.8,99,68.6,117.8,58.4,64.2,52,43.8,36.9,34,26.9,32,27,25.4,28.6,38.4,34.1,48.6,44
810,"1500810","Olhão",120.5,109.1,139.3,136.3,157.7,156.8,131.4,142.1,136.8,102.3,101.5,58.3,85.6,86.3,61.2,86,55.9,63.5,51.4,55.4,47.6,45.2,38.2,35,35.5,32.8,36.5,43.7,43.5,49.6,52.1
811,"1500811","Portimão",271.8,245.9,314.2,307.7,356.2,350.6,319.1,344.1,324.5,291.2,473.4,162.1,239.1,263.8,264.8,370,238.7,204.7,163.8,281,241.1,229.7,192.9,240.6,180,166.8,186.2,236.3,221.5,407.8,263
812,"1500812","São Brás de Alportel",43.6,39.6,50.6,49.7,57.6,57.2,37.7,40.7,39.2,7.9,8.6,4.2,6.1,6.5,4.6,6.5,4.9,5,4.1,6.2,5.6,4.9,4.1,4.2,3.9,3.6,4,5.5,4.9,6.4,6
813,"1500813","Silves",387.6,350.2,446.4,438.6,474.1,464.5,326.2,347.4,334.9,125.8,149.2,68.6,101.6,104.5,71,132.9,71.2,65.8,53.5,43.4,36.9,34.8,28.7,36.4,27,25.1,33.3,46.6,33.8,52.5,41.5
814,"1500814","Tavira",255.1,231.2,294.8,289.6,334.6,332.6,314.2,339.2,327.1,307.9,306.7,175.7,258,256.8,176.9,241.7,195.9,223.2,180.6,307.8,263.7,251,209.8,196.1,199,185.4,206.6,246.3,245.5,272.6,294.8
815,"1500815","Vila do Bispo",0.7,0.7,0.7,0.8,1,1.1,1.7,1.8,1.7,2.8,3.3,1.4,1.9,2,1.1,2.4,0.9,1.1,0.8,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",92.8,83.6,107,104.9,121.3,120.1,137.3,148.4,143.3,183.4,214.2,104.2,152.8,179.6,115.1,194.1,90.5,86.7,69.9,13.4,11.5,11,9.6,10.4,8.5,7.8,10.3,13.2,10.8,15,12.9
