"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1407,"1851407","Chamusca",29.4,26.1,34.6,33.7,38,38.9,37,40.7,40.3,48.8,59,31.5,38.9,47.2,36.9,43.6,29.6,23,15.8,15.7,10.9,8.2,7,6.6,4.7,4.3,5.5,6.3,4.3,5,5.9
1409,"1851409","Coruche",228.9,185.6,244.9,233.4,244.3,246.7,220,238.5,229.8,277.7,285.5,149.2,201.1,231.4,214.1,246.5,206,180.4,152.5,197.4,147.1,166.1,291,254.6,195.9,176.6,210.9,236.5,176.8,192.3,238.6
1412,"1851412","Golegã",180.8,161.1,212.6,187.4,178.2,159.7,127.2,120.8,97.9,80.4,70.4,24.6,13.2,13.4,12.7,12.1,9.1,7.1,4,5,1.8,2.1,0,0,0,0,0,0,0,0,0
1414,"1851414","Rio Maior",0,0,0,0,0,0,0,0,0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1415,"1851415","Salvaterra de Magos",10.3,9.3,12.2,10.6,9.7,10.2,7.8,7.2,5.6,3.8,4,1.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1416,"1851416","Santarém",720.2,643.3,852.3,773.3,757.3,716.8,600.1,594.5,527.3,416.3,733,218.2,201.7,185.5,165.8,582,315.4,180.9,143.9,146.6,118.7,118.2,152.3,266.9,141,126.6,216.5,373.3,121.1,270.4,172.8
801,"1500801","Albufeira",521.1,465.5,580.9,554,616.8,588.3,622.9,698.7,650.7,668.2,687.7,1722.8,689,568.9,639.7,533.9,582.3,706.3,613.1,658.5,569.1,627.2,374,547.2,510.7,411.4,430.3,606,468.5,541,624.9
802,"1500802","Alcoutim",62.3,55.6,69.5,70.6,80.6,82.7,90.7,109.2,106.3,130.8,177.4,314.6,131.1,217.1,263.5,349.1,426,408.1,409.5,509.9,486,627.7,847.8,1019.9,628.1,563.7,942.4,1089,641.4,1081.8,675.7
803,"1500803","Aljezur",3.8,3.4,4.2,4.1,4.6,4.4,4.4,5,4.5,4.5,5.6,13.9,4,3.5,4.4,5.5,5.1,6.4,7.5,8.5,7.4,9,9.2,12.3,8.4,7.6,8.3,10.1,8.7,13.1,9.2
804,"1500804","Castro Marim",328.9,292.8,365.7,348,389.3,371.7,386.5,433.7,405,416.4,415.9,1065.1,432.6,377.2,507.2,503.1,474.1,609,560.1,646.8,582.1,706,739.9,677.8,670,608.8,662,723.8,692.7,782.5,729.7
805,"1500805","Faro",240.5,214,267.6,258.2,290.1,280.4,297,337.7,315.1,375.2,396.4,853.3,352.8,351,404.4,354.6,393.7,374.6,324.2,407.7,299.8,342.2,420.1,398.9,304.9,282.6,356.7,431.9,321.5,429.1,338.7
806,"1500806","Lagoa",238.2,212.4,266.3,242.4,252.9,231.9,232.2,249.5,220.7,215.4,226.4,489.2,186.2,150.6,167,173.5,170.6,182,155.7,166.7,138,153.7,143.1,148.6,133.3,123,147,175.3,139.9,173.5,146.9
807,"1500807","Lagos",438.9,392.4,489,443,465.1,416.1,411.3,435.3,374.4,349.4,480.3,751.7,273.9,225.2,454.3,404.2,251.3,297.8,259.8,287.8,241.5,275.6,243.4,310.5,252.5,237,256.8,280.9,268.7,454.1,280.1
808,"1500808","Loulé",1267.3,1126.7,1411.1,1305.8,1407.8,1302,1319.1,1445.9,1288,1556.4,1867.6,3013.3,1166.6,1414.9,1554.2,1484.7,1508.7,1395.5,1236.2,1394.5,1192.4,1223.5,1429.9,1895.6,1229,1159.8,1741.8,2105.6,1311.2,2098.6,1440.8
809,"1500809","Monchique",27.9,24.7,29.7,27.8,28.3,27,24.7,26.4,23.1,21,21.8,54.5,14.5,14.2,20.2,22.4,23.6,29.5,28.3,33.2,30.4,38.3,41.1,47.2,38.1,34.7,37.7,45.9,38.7,50.4,41.9
810,"1500810","Olhão",319,284,354.8,324.8,349.3,321.3,325.1,349.4,310.7,305.2,291.8,711.5,273.5,237.4,286.4,266.9,301.3,389.6,355.8,408.2,366.7,442,436.7,415.9,409.6,356.7,412,450.4,431.1,459.9,454.1
811,"1500811","Portimão",1402.7,1248.8,1560.1,1363.3,1376.4,1171.9,1099.1,1081.5,852.9,730.7,974.8,1155.7,332.1,291.2,457.3,388.2,323.1,286.5,233.9,243,194.1,206,187.1,233.5,169.8,154.2,167.2,194.9,175,302.2,183
812,"1500812","São Brás de Alportel",180.5,160.6,201.8,184.2,196.6,178.5,179.9,193.4,171.3,168.2,170.8,383,146.2,131.3,158.2,138.1,151.6,181.7,160.2,184.7,160.7,192.5,196.9,197.6,178.3,162,175.5,211,183.7,208.9,194.2
813,"1500813","Silves",530.9,472.3,590.8,540,540.4,491.5,495.8,527,467.9,462.4,523.5,1065.2,406,333.1,372.9,428.4,406.6,407.6,350.8,381.1,320.4,365.1,352.3,444.3,318,287.6,374,474.6,328.8,471.5,347.7
814,"1500814","Tavira",848.1,754.5,948.3,856.7,902.8,817.6,826.3,876,762.3,735.7,686.4,1625.1,605.8,516.9,608.9,550.7,628.2,815.4,746.5,845.4,760.6,908.3,917,879.3,869,801,867.9,952.4,911.5,942.9,960.1
815,"1500815","Vila do Bispo",12.4,11,13.7,13,14.4,12.5,13.1,14.7,13.6,14,14.1,32.1,12.6,11.9,15.3,15.2,17.4,22.6,21.9,26.3,23.1,29.3,31.9,32.8,28.8,26.2,29.3,35,29.8,34.7,31.4
816,"1500816","Vila Real de Santo António",83.5,74.3,93.3,92.8,109.4,108.9,120.9,141,136,146.1,177.8,397,165.5,156.4,157.6,165.5,155.9,159.7,135.1,142.5,117.7,129.9,129.4,140.6,111.7,101.5,126.1,149.7,115.1,148.7,121.7
