"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1209,"1821209","Gavião",4.3,3.7,3.8,4.6,4.1,4,22.4,29.3,23.8,41.4,49.8,62.9,60.4,67.6,91,106.4,65.8,78.7,85.2,57.2,60,75.2,93.9,97.4,89.3,94.4,98.6,91.7,86.6,105.7,115.5
1210,"1821210","Marvão",11.4,9.9,10.2,12.4,10.9,10.7,13.1,17.1,13.9,16.5,19.9,25.3,24.4,27.2,36.5,42.6,46,54.9,59.3,56.6,59.5,74.6,92.7,96.2,88.4,93.8,97.4,90.8,85.9,104.3,114.4
1211,"1821211","Monforte",112.1,96.7,100.2,120.8,107.1,104.5,150.7,197.5,159.6,206.5,250.5,316.4,304,340.1,456.9,534.1,696.8,831.1,901.2,919.1,966,1210.3,1504,1562.7,1435.3,1518.4,1577.7,1470.5,1393,1692.7,1853.6
707,"1820707","Mora",13.7,11.9,12.3,14.8,13.1,12.9,19.3,25.4,20.4,27,32.6,41.4,39.7,44.5,59.5,69.8,143.5,171.1,185.4,210.4,221,277.2,344.2,357.6,328.6,347.7,361.2,336.6,319.1,387.4,424.5
1212,"1821212","Nisa",119.8,103.2,106.9,129,114.2,111.4,106.6,139.8,112.9,112,136,171.6,165.1,184.5,247.8,289.6,325.4,388.1,421,408.1,428.6,537.5,667.7,693.9,636.9,674.4,700.3,652.7,618.7,751.6,823
1213,"1821213","Ponte de Sor",37.5,32.3,33.5,40.3,35.8,34.8,37,48.5,39.2,42.4,51.5,64.9,62.5,69.8,93.9,109.6,43.5,51.7,56.1,17,18,22.4,27.9,29,26.8,28.4,29.2,27.4,25.8,31.4,34.5
1214,"1821214","Portalegre",44.3,38.2,39.6,47.9,42.3,41.4,95,124.7,100.6,152.6,185.3,233.6,224.6,251.2,337.8,394.5,534.3,637.3,691.5,712.8,749.5,939.2,1166.6,1212.4,1113.1,1177.7,1224,1141.1,1081,1312.9,1438.3
701,"1830701","Alandroal",43.9,37.9,39.2,47.4,41.9,40.8,30.3,39.8,32.1,23.6,28.7,36.1,34.7,38.8,52.3,61.1,163.2,194.6,211,248.9,261.4,327.6,406.9,422.9,388.4,410.9,427,398,377.1,458,501.6
702,"1830702","Arraiolos",70.4,60.7,62.8,75.6,67.2,65.3,80.8,105.5,85.5,102,123.6,155.8,149.7,167.4,225.1,262.8,661.3,788.8,855.4,1001,1051.9,1318.2,1637.7,1701.3,1562.2,1653.7,1717.9,1601.2,1517.1,1842.8,2018.4
703,"1830703","Borba",9.4,8.2,8.5,10.2,9,8.9,8.4,11,8.9,8.8,10.7,13.4,12.9,14.4,19.4,22.8,48.8,58.1,63.1,72,75.7,95,117.9,122.5,112.7,119.3,124,115.5,109.4,133,145.4
704,"1830704","Estremoz",37.2,32,33.2,40.3,35.5,34.8,66.2,86.6,70.1,100.7,122.3,154.4,148.4,166,223.1,260.9,218.1,259.8,281.9,238.2,250.2,313.7,389.7,404.7,372.1,393.6,408.9,381.5,361,438.5,480.8
705,"1830705","Évora",131.3,113,117.1,141.2,125.1,122.2,147.7,193.7,156.4,184.5,223.9,282.5,271.5,303.7,408,476.7,904.7,1079,1170.2,1307.4,1373.9,1721.9,2139.6,2222.8,2041.1,2159.9,2243.9,2091.9,1981.8,2407.5,2637.2
706,"1830706","Montemor-o-Novo",319.7,275.4,285.2,344.5,304.9,297.7,228.1,298.8,241.6,185.6,225.2,284.2,273.3,305.6,410.4,480.2,582.9,695.4,754.1,751.9,789.9,989.9,1230.2,1277.8,1173.5,1242.2,1290.2,1203.2,1139.4,1384.5,1516.4
708,"1830708","Mourão",142.6,122.7,127.1,153.5,135.9,132.7,90.7,118.8,96,60.8,73.8,93.1,89.3,100,134.3,156.9,65.5,78.1,84.9,30.2,32,39.9,49.6,51.4,47.4,50.1,51.9,48.5,46,55.9,61.2
709,"1830709","Portel",109.3,94.2,97.6,117.8,104.3,101.6,57.6,75.5,61,22.6,27,34.3,32.9,36.9,49.4,57.9,168,200.6,217.8,259,272.6,341.6,424.1,440.4,404.7,428.1,445.2,414.5,393.2,477.4,523.1
710,"1830710","Redondo",61.5,53,54.9,66.2,58.7,57.2,48.2,63.3,51.1,44.5,54.1,68.2,65.6,73.3,98.5,115.1,152.1,181.1,196.5,201,211.5,265,329.1,341.8,314.2,332.4,345.3,321.8,305,370.3,405.9
711,"1830711","Reguengos de Monsaraz",304.3,262.1,271.5,327.7,290.2,283.1,188.9,247.6,200,120.4,145.9,184.4,176.8,198.2,265.7,310.9,225.7,268.8,291.6,224.4,236.2,295.6,367.7,381.8,350.5,371.3,385.5,359.7,340.2,413.3,453.4
1215,"1831215","Sousel",0,0,0,0,0,0,2.2,2.9,2.4,4.4,5.4,6.8,6.5,7.3,9.7,11.4,57.2,68.1,73.8,92.4,97.1,121.6,151.2,157,144.1,152.5,158.4,147.8,139.9,169.8,186.2
712,"1830712","Vendas Novas",51.2,44,45.6,55.1,48.8,47.9,116.7,152.8,123.6,189.8,229.9,290.4,279.2,312.2,419.1,490,508.5,606.1,657.6,617.6,649.1,813.9,1011,1050.3,964.7,1020.8,1060.5,988.7,936.7,1137.6,1246.1
713,"1830713","Viana do Alentejo",38.2,33,34.1,41.1,36.5,35.6,45.1,58.9,47.7,57.7,69.9,88.4,85,95.1,127.5,149.2,326.1,388.9,421.8,483.2,507.7,636.1,790.6,821.3,754.3,798.1,829.1,772.9,732.1,889.3,974.3
714,"1830714","Vila Viçosa",72.1,62.2,64.4,77.6,68.9,67.2,51.6,67.8,54.6,42.6,51.5,65.1,62.2,70,93.9,109.4,175.1,209.1,226.4,244.2,256.4,321.2,399.2,415,380.7,403.2,418.6,390.7,369.7,449.4,492.1
201,"1840201","Aljustrel",18.4,15.9,16.4,19.8,17.6,17.2,27.3,35.6,28.9,38.9,47,59.4,57.1,63.9,85.7,100.2,155.8,185.9,201.6,215.6,226.6,283.9,352.8,366.6,336.6,356,369.9,344.9,326.8,396.9,434.7
202,"1840202","Almodôvar",17.2,14.8,15.3,18.5,16.4,16,20.2,26.2,21.4,25.5,30.9,39.2,37.4,42.1,56.1,65.8,111.3,132.5,143.9,157.3,164.9,207,257.2,266.8,245.2,259.7,269.3,251.5,238.2,289.2,316.8
203,"1840203","Alvito",0,0,0,0,0,0,5.6,7.3,5.9,11.1,13.3,16.9,16.2,18.2,24.4,28.7,190.3,226.8,245.8,312.4,328.5,411.6,511.1,531.2,487.9,516.1,536.1,500,473.7,575.3,630.1
204,"1840204","Barrancos",46.6,40,41.5,50.2,44.3,43.6,24.3,31.6,25.7,9.2,11.2,14.1,13.5,15.1,20.3,23.3,39,46.5,50.7,55,57.8,72.3,89.7,93.2,85.6,90.6,94.1,87.8,83.2,100.9,110.5
205,"1840205","Beja",45.9,39.6,41,49.5,43.8,42.7,26.2,34.3,27.7,13.4,16.3,20.7,19.8,22.2,29.8,34.9,211.3,251.9,273.3,345.7,363.2,455.3,565.5,587.5,539.6,571,593.2,553.1,524.1,636.3,697
206,"1840206","Castro Verde",3.4,3.1,3.2,4,3.4,3.3,28.4,37,30.1,53.5,65.2,82.3,78.9,88.5,118.6,138.6,441.7,526.9,571.3,688.1,723.1,906,1125.6,1169.5,1074.3,1136.3,1180.5,1100.9,1042.7,1266.5,1387.6
207,"1840207","Cuba",0,0,0,0,0,0,5.2,6.9,5.5,0,0,0,0,0,0,0,122.7,146.3,158.7,211.5,222.2,278.4,346,359.4,330.2,349.3,362.8,338.2,320.4,389.4,426.6
208,"1840208","Ferreira do Alentejo",46.3,39.7,41.1,49.8,44,43.2,96.1,125.5,101.8,152.6,185.3,233.6,224.6,251.2,337.8,394.5,296.5,353.2,383.2,302.5,318.1,398.2,494.8,514.2,472.5,499.6,519.2,483.8,458.3,557.2,610.4
209,"1840209","Mértola",15.7,13.6,14,17,15,14.7,8.2,10.8,8.7,2.9,3.6,4.6,4.5,5,6.8,7.9,165.7,197.5,214.3,281.3,295.6,370.5,460.4,478.3,439.2,464.8,482.9,450.1,426.4,518,567.4
210,"1840210","Moura",325.2,280.3,290.3,350.1,310.3,302.7,181,237.2,191.7,86.9,105.5,133.3,128.1,143.3,192.1,224.7,464.5,554.4,601,682,717,898.4,1116.1,1159.8,1065.1,1126.7,1170.8,1091.6,1034,1256.2,1375.6
212,"1840212","Ourique",24.7,21.3,22,26.7,23.5,23.1,40.6,53.1,43,60.2,72.9,92.2,88.4,99.1,132.9,155.4,98.2,117,126.9,87.2,91.7,114.9,142.6,148.2,136.1,144.2,149.6,139.6,132.2,160.6,176
213,"1840213","Serpa",104.7,90.2,93.5,112.9,99.9,97.3,84.2,110.5,89.1,79.8,97,122.3,117.7,131.5,176.7,206.9,527.8,629.4,682.4,800.2,840.9,1053.5,1309.2,1360,1249.2,1321.9,1373.3,1280.4,1212.5,1473.1,1613.6
214,"1840214","Vidigueira",0,0,0,0,0,0,1.7,2.3,1.8,3.6,4.3,5.3,5.2,5.7,7.7,8.9,19,22.7,24.5,28,29.5,37,45.7,47.8,43.7,46.3,48,44.9,42.6,51.5,56.7
1403,"1851403","Almeirim",11.4,9.9,10.2,12.2,10.9,10.5,4.9,6.2,5.1,0,0,0,0,0,0,0,162.9,194.3,210.7,280.5,295.1,369.6,459.2,477.3,438,463.8,481.6,448.8,425.4,517,566
1404,"1851404","Alpiarça",0,0,0,0,0,0,13.8,18.1,14.7,27.6,33.5,42.2,40.6,45.4,61,71.3,33.6,40.1,43.7,20.6,21.6,27.1,33.9,35.1,32,34.1,35.4,33,31.2,37.9,41.5
1103,"1851103","Azambuja",78.9,68.1,70.5,84.8,75.4,73.3,114.1,149.4,120.8,161.3,196.1,247.3,237.7,265.8,357.2,417.3,409.9,488.4,529.8,486.2,510.5,640.1,795.4,826.4,758.9,802.6,834,777.5,736.8,894.8,980
1405,"1851405","Benavente",204.8,176.3,182.6,220.4,195.2,190.6,164,214.8,173.6,154.7,187.7,236.9,227.5,254.7,341.9,399.7,1007.4,1201.5,1303.3,1525.2,1602.8,2008.4,2495.7,2592.7,2380.8,2519.5,2617.4,2440,2311.6,2807.8,3076.1
1406,"1851406","Cartaxo",25.5,21.9,22.6,27.4,24.2,23.6,108.1,141.3,114.4,194.4,235.5,297.4,285.9,319.7,429.3,501.9,170.5,203.3,220.5,29.7,31.4,39.1,48.7,50.2,46.2,49.1,50.6,47.5,45,54.6,59.8
1407,"1851407","Chamusca",24.3,20.9,21.7,26.2,23.2,22.7,78.9,103.6,83.6,137.3,166.5,210.1,202,225.9,303.5,354.7,337.5,402.6,436.6,394.9,414.9,520,646.3,671.2,616.6,652.4,677.9,631.6,598.5,727,796.6
1409,"1851409","Coruche",188.2,162,167.8,202.6,179.4,175.3,427.5,560.2,452.6,695.6,843.4,1064.8,1023.3,1144.7,1537.2,1796.9,1327.7,1583.5,1717.3,1341.4,1409.2,1766.5,2194.8,2280.2,2093.8,2215.8,2302,2146.3,2033.1,2469.5,2705.5
1412,"1851412","Golegã",11.3,9.7,10,12.2,10.7,10.5,27.9,36.6,29.5,46.2,56,70.8,68.1,76.2,102.1,119.3,41.7,49.9,53.9,9.1,9.5,12,14.8,15.4,14.2,15,15.6,14.5,13.8,16.7,18.3
1414,"1851414","Rio Maior",38.3,33,34.1,41.2,36.5,35.6,38.1,50.1,40.4,43.9,53.2,67.3,64.5,72.4,97.3,113.4,151.8,181.1,196.2,201.3,212.1,265.3,329.7,342.4,314.8,333,345.9,322.7,305.3,371,406.9
1415,"1851415","Salvaterra de Magos",45.9,39.6,41,49.5,43.8,42.7,37.2,48.9,39.4,35.7,43.3,54.8,52.5,58.9,79.1,92.3,313.7,374.1,405.9,491.7,516.7,647.7,804.6,836.1,767.5,812.5,844,786.7,745.5,905.4,991.9
1416,"1851416","Santarém",145.3,125,129.5,156.4,138.4,135,225.1,294.9,238.4,327.7,397.3,501.6,482.1,539.2,724.1,846.5,543.4,647.9,702.9,490.6,515.6,646,802.5,833.7,765.7,810.3,841.8,784.7,743.5,903,989.1
801,"1500801","Albufeira",3.1,3.4,3.5,3.6,3.8,4,6.2,2.1,2.2,0,0,0,0,0,0,0,1,1.1,1.1,1.9,2,2,2.1,2.1,2.2,2.2,2.3,2.3,2.3,2.4,2.5
802,"1500802","Alcoutim",4,4.3,4.5,4.6,4.8,5.1,20.9,6.9,7.1,9.6,9.9,10.1,10.4,10.9,11.1,11.4,9.1,9.5,9.7,6.6,6.7,7,7.1,7.3,7.4,7.7,7.8,7.9,8.1,8.2,8.4
803,"1500803","Aljezur",12.7,13.7,14.2,14.7,15.2,16.2,33.1,11.4,11.7,6.1,6.2,6.4,6.5,6.9,7,7.2,14.7,15.3,15.6,23.7,24.1,25.1,25.5,26,26.5,27.4,27.9,28.4,28.9,29.3,30.3
804,"1500804","Castro Marim",19.2,20.6,21.4,22.1,22.8,24.3,108.5,37,38,52.7,54.1,55.4,56.8,59.6,61,62.4,93.1,97.2,99.2,133.7,136.3,141.7,144.3,147,149.7,155,157.7,160.4,163.1,165.7,171.1
805,"1500805","Faro",6.7,7.2,7.5,7.8,8,8.5,13.1,4.6,4.8,0,0,0,0,0,0,0,8.1,8.4,8.6,17.3,17.7,18.4,18.7,19.1,19.4,20.1,20.4,20.8,21.1,21.5,22.2
806,"1500806","Lagoa",0.9,0.9,1,1,1,1.1,1.5,0.8,0.8,0,0,0,0,0,0,0,1.5,1.6,1.6,3.3,3.4,3.5,3.6,3.6,3.7,3.8,3.9,4,4,4.1,4.2
807,"1500807","Lagos",23,24.8,25.7,26.6,27.5,29.2,69.9,24.1,24.8,18.4,18.9,19.4,19.8,20.8,21.3,21.8,27.1,28.2,28.8,34.6,35.3,36.7,37.4,38.1,38.8,40.2,40.9,41.6,42.3,43,44.4
808,"1500808","Loulé",19.2,20.6,21.4,22.1,22.8,24.3,74.1,25.4,26.1,27.2,27.9,28.6,29.3,30.7,31.5,32.2,19.2,20.1,20.5,6.6,6.7,7,7.1,7.3,7.4,7.7,7.8,7.9,8.1,8.2,8.4
809,"1500809","Monchique",15.4,16.6,17.2,17.8,18.4,19.6,44.1,15,15.4,10.2,10.5,10.8,11.1,11.6,11.9,12.1,18.7,19.5,19.9,27.5,28,29.2,29.7,30.2,30.8,31.9,32.5,33,33.5,34.1,35.2
810,"1500810","Olhão",3.7,4,4.1,4.3,4.4,4.7,38.1,13.1,13.5,23,23.6,24.2,24.8,26,26.6,27.2,14.2,14.8,15.1,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",3.7,4,4.1,4.3,4.4,4.7,9.3,3.1,3.2,1.5,1.5,1.5,1.6,1.7,1.7,1.7,24.8,25.9,26.4,52.2,53.3,55.4,56.4,57.5,58.5,60.6,61.7,62.7,63.7,64.8,66.9
812,"1500812","São Brás de Alportel",2,2.2,2.2,2.3,2.4,2.5,3.7,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",20.6,22.2,23,23.8,24.6,26.1,144.6,49.7,51.1,77.5,79.6,81.6,83.7,87.7,89.8,91.8,54.6,57,58.2,16.8,17.1,17.8,18.1,18.5,18.8,19.5,19.8,20.1,20.5,20.8,21.5
814,"1500814","Tavira",10.6,11.4,11.8,12.2,12.6,13.4,86,29.3,30.1,48.5,49.8,51,52.3,54.9,56.1,57.4,31.4,32.7,33.4,4.4,4.5,4.7,4.8,4.8,4.9,5.1,5.2,5.3,5.4,5.5,5.6
815,"1500815","Vila do Bispo",27.7,29.9,30.9,32,33.1,35.2,74.4,25.6,26.3,14.8,15.2,15.6,16,16.8,17.2,17.6,20,20.9,21.3,23.9,24.4,25.4,25.8,26.3,26.8,27.8,28.2,28.7,29.2,29.7,30.6
816,"1500816","Vila Real de Santo António",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
