"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
211,"1810211","Odemira",230.4,184.5,211.1,182,172.9,154.9,151.2,137.1,132.9,141.9,137.3,112.3,103.4,92.9,65.1,49.1,90,71.1,64,63.2,21.8,21,-18.5,-58,-54.6,-93.4,-88,-126.6,-185.2,-185.2,-229.4
1509,"1811509","Santiago do Cacém",65.7,52.6,60.2,51.9,49.3,44.1,30.9,28,27.2,18.1,17.4,14.3,13.1,11.9,8.3,6.2,12.7,10,9,9.3,3.2,3.1,-2.7,-8.6,-8.1,-13.8,-13,-18.7,-27.4,-27.4,-33.9
1513,"1811513","Sines",30.8,24.8,28.4,24.4,23.2,20.7,9.9,9,8.8,0,0,0,0,0,0,0,2,1.6,1.4,2.1,0.7,0.7,-0.6,-1.9,-1.8,-3.1,-2.9,-4.1,-6.1,-6.1,-7.5
1201,"1821201","Alter do Chão",32,25.5,29.3,25.2,23.9,21.4,30.2,27.4,26.6,36.6,35.5,28.9,26.7,24,16.8,12.7,17.2,13.6,12.2,9.9,3.4,3.3,-2.9,-9.1,-8.6,-14.6,-13.8,-19.8,-29,-29,-35.9
1202,"1821202","Arronches",65.7,52.6,60.2,51.9,49.3,44.1,45.3,41.1,39.8,44.5,43,35.2,32.4,29.1,20.4,15.4,11.8,9.4,8.4,2.5,0.8,0.8,-0.7,-2.3,-2.1,-3.6,-3.4,-4.9,-7.2,-7.2,-9
1203,"1821203","Avis",191.1,153,175.1,151,143.4,128.5,99.5,90.1,87.4,70,67.7,55.4,51,45.8,32.1,24.2,23.1,18.3,16.4,8.6,3,2.9,-2.5,-7.9,-7.4,-12.7,-12,-17.2,-25.2,-25.2,-31.2
1204,"1821204","Campo Maior",1.9,1.5,1.6,1.4,1.4,1.3,0.6,0.5,0.5,0,0,0,0,0,0,0,16.9,13.3,12,17.9,6.2,6,-5.2,-16.4,-15.5,-26.5,-24.9,-35.9,-52.5,-52.5,-65
1205,"1821205","Castelo de Vide",23.1,18.5,21.1,18.2,17.2,15.5,13.1,11.9,11.6,10.5,10.2,8.3,7.6,6.9,4.8,3.6,2.3,1.8,1.6,0,0,0,0,0,0,0,0,0,0,0,0
1206,"1821206","Crato",72.5,58.2,66.4,57.3,54.4,48.7,26.5,24.1,23.2,5.8,5.7,4.6,4.3,3.8,2.7,2,4.7,3.7,3.4,3.6,1.3,1.2,-1.1,-3.4,-3.2,-5.4,-5.1,-7.3,-10.7,-10.7,-13.3
1207,"1821207","Elvas",49,50.3,46,42.9,37.7,47.2,51.8,44.7,47,52.3,57.7,50.7,41.4,35.6,26.2,18.1,18.4,14.2,16.8,9.2,3.5,3.6,-3.2,-9.4,-9.3,-16,-16,-24.3,-33.6,-33.6,-41.6
1208,"1821208","Fronteira",24.2,24.8,22.7,21.2,18.7,23.3,33.3,28.8,30.2,37.9,41.7,36.6,30,25.7,19,13.1,12.3,9.5,11.3,5.6,2.1,2.2,-1.9,-5.7,-5.7,-9.7,-9.7,-14.8,-20.3,-20.3,-25.2
1209,"1821209","Gavião",31,31.8,29.1,27.1,23.8,29.9,14.3,12.4,13,4.2,4.6,4,3.3,2.8,2.1,1.5,0.8,0.6,0.7,0,0,0,0,0,0,0,0,0,0,0,0
1210,"1821210","Marvão",91.9,94.4,86.3,80.4,70.9,88.7,52.9,45.7,48,28.7,31.6,27.8,22.7,19.5,14.4,9.9,5.4,4.2,5,0.1,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.2,-0.2
1211,"1821211","Monforte",26.7,27.3,25.1,23.4,20.6,25.6,38.2,33,34.7,44.2,48.8,42.8,35,30.1,22.2,15.3,8.7,6.7,7.9,0.4,0.2,0.2,-0.1,-0.4,-0.4,-0.7,-0.7,-1,-1.4,-1.4,-1.8
707,"1820707","Mora",40.1,41.2,37.6,35.1,30.9,38.7,33.5,28.9,30.4,28.8,31.7,27.9,22.8,19.5,14.4,9.9,9,7,8.2,3.9,1.5,1.5,-1.3,-4,-3.9,-6.7,-6.7,-10.2,-14.1,-14.1,-17.5
1212,"1821212","Nisa",44.2,45.5,41.5,38.7,34.1,42.8,27.1,23.4,24.6,16.5,18.1,15.9,13.1,11.2,8.3,5.7,3.5,2.7,3.2,0.4,0.2,0.2,-0.2,-0.4,-0.4,-0.8,-0.8,-1.2,-1.6,-1.6,-2
1213,"1821213","Ponte de Sor",37.2,38.2,34.9,32.6,28.6,35.8,22.5,19.5,20.4,13.4,14.8,13,10.6,9.1,6.7,4.6,2.6,2,2.4,0.1,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.2,-0.2
1214,"1821214","Portalegre",220.2,226.3,206.8,192.7,169.8,212.5,160.6,138.6,145.7,121.7,134.1,117.7,96.4,82.8,61,42.1,32.1,24.8,29.4,9.9,3.8,3.9,-3.4,-10.1,-10,-17.2,-17.2,-26.2,-36.1,-36.1,-44.7
701,"1830701","Alandroal",284.6,292.5,267.3,249.1,219.5,274.6,208.2,179.7,189,158.5,174.6,153.3,125.5,107.8,79.3,54.8,47.2,36.5,43.2,18.6,7.2,7.3,-6.4,-19.1,-19,-32.5,-32.5,-49.4,-68.3,-68.3,-84.5
702,"1830702","Arraiolos",67.7,69.5,63.6,59.3,52.1,65.2,59.8,51.6,54.3,53.9,59.4,52.2,42.6,36.6,26.9,18.6,24.6,19.1,22.5,15.5,6,6.1,-5.4,-15.9,-15.8,-27,-27,-41.1,-56.8,-56.8,-70.3
703,"1830703","Borba",19.6,20,18.4,17.1,15.1,18.8,22.1,19,20,23.1,25.4,22.3,18.3,15.7,11.5,7.9,5.3,4.1,4.8,1,0.4,0.4,-0.3,-1,-1,-1.8,-1.8,-2.7,-3.7,-3.7,-4.6
704,"1830704","Estremoz",142.1,146,133.5,124.4,109.5,137.1,109.9,94.9,99.8,88.6,97.5,85.7,70.1,60.2,44.3,30.6,20.3,15.7,18.5,3.9,1.5,1.5,-1.3,-4,-3.9,-6.7,-6.7,-10.2,-14.1,-14.1,-17.5
705,"1830705","Évora",270.1,277.6,253.7,236.4,208.3,260.6,179.7,155,163,122.3,134.7,118.3,96.8,83.2,61.3,42.3,34.3,26.5,31.3,12,4.6,4.7,-4.2,-12.4,-12.3,-21,-21,-31.9,-44,-44,-54.5
706,"1830706","Montemor-o-Novo",230,236.2,216.1,201.4,177.4,221.9,216.5,186.9,196.4,203.5,224.2,196.9,161.1,138.3,101.9,70.4,82.1,63.5,75.1,46.9,18,18.5,-16.2,-48.1,-47.7,-81.7,-81.5,-124.1,-171.5,-171.5,-212.4
708,"1830708","Mourão",31.2,31.9,29.3,27.3,23.9,30,11.7,10,10.6,0,0,0,0,0,0,0,2.9,2.2,2.6,3.1,1.2,1.2,-1.1,-3.2,-3.2,-5.4,-5.4,-8.2,-11.3,-11.3,-14
709,"1830709","Portel",38.2,39.1,35.8,33.4,29.3,36.7,37.6,32.5,34.2,36.6,40.2,35.3,28.9,24.8,18.3,12.6,23.3,18.1,21.3,17.6,6.8,6.9,-6.1,-18.1,-17.9,-30.7,-30.6,-46.6,-64.4,-64.4,-79.8
710,"1830710","Redondo",129.7,133.3,121.8,113.6,100,125.1,140.7,121.5,127.7,144,158.6,139.3,114,97.9,72.1,49.8,48.9,37.8,44.7,23.3,9,9.2,-8.1,-23.9,-23.7,-40.6,-40.5,-61.7,-85.2,-85.2,-105.5
711,"1830711","Reguengos de Monsaraz",38.3,39.4,36,33.5,29.6,37,19.9,17.2,18.1,8.5,9.4,8.2,6.8,5.8,4.3,3,3.8,2.9,3.4,2.3,0.9,0.9,-0.8,-2.3,-2.3,-4,-4,-6.1,-8.4,-8.4,-10.4
1215,"1831215","Sousel",112.7,115.7,105.9,98.7,86.9,108.8,82.8,71.4,75.2,63.3,69.7,61.2,50.1,43,31.7,21.9,17.9,13.9,16.4,6.5,2.5,2.6,-2.2,-6.6,-6.6,-11.3,-11.3,-17.2,-23.7,-23.7,-29.3
712,"1830712","Vendas Novas",27.5,28.3,25.8,24.1,21.2,26.5,10.4,9,9.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
713,"1830713","Viana do Alentejo",176.8,181.7,166,154.8,136.3,170.6,118.7,102.4,107.7,81.7,90.1,79.1,64.7,55.6,40.9,28.3,29.2,22.6,26.7,14.7,5.7,5.8,-5.1,-15.1,-15,-25.7,-25.7,-39.1,-54,-54,-66.9
714,"1830714","Vila Viçosa",40.5,41.6,38.1,35.5,31.3,39.2,33.7,29.1,30.6,28.9,31.8,27.9,22.9,19.6,14.4,10,7.5,5.8,6.8,2.2,0.8,0.9,-0.7,-2.2,-2.2,-3.8,-3.8,-5.7,-7.9,-7.9,-9.8
201,"1840201","Aljustrel",40.5,41.6,38.1,35.5,31.3,39.2,38.6,33.3,35,36.6,40.2,35.3,28.9,24.8,18.3,12.6,17.2,13.3,15.7,11,4.3,4.3,-3.8,-11.3,-11.3,-19.2,-19.2,-29.2,-40.4,-40.4,-50
202,"1840202","Almodôvar",11.8,12.1,11,10.3,9,11.3,5.3,4.6,4.8,1.4,1.6,1.4,1.2,1,0.7,0.5,0.3,0.2,0.3,0.1,0,0,0,-0.1,-0.1,-0.1,-0.1,-0.1,-0.2,-0.2,-0.2
203,"1840203","Alvito",10.7,11,10,9.3,8.2,10.3,4,3.4,3.6,0,0,0,0,0,0,0,2.7,2.1,2.5,2.9,1.1,1.2,-1,-3,-3,-5.1,-5.1,-7.7,-10.7,-10.7,-13.3
204,"1840204","Barrancos",4.6,4.8,4.3,4,3.6,4.5,1.8,1.5,1.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
205,"1840205","Beja",30.8,31.6,29,27,23.7,29.8,26.9,23.2,24.4,23.9,26.4,23.1,19,16.3,12,8.3,4.5,3.5,4.1,0,0,0,0,0,0,0,0,0,-0.1,-0.1,-0.1
206,"1840206","Castro Verde",33.1,34,31.1,28.9,25.5,32,12.5,10.7,11.3,0,0,0,0,0,0,0,0.1,0.1,0.1,0.1,0,0,0,-0.1,-0.1,-0.2,-0.2,-0.2,-0.3,-0.3,-0.4
207,"1840207","Cuba",1.7,1.8,1.6,1.5,1.3,1.7,0.6,0.5,0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
208,"1840208","Ferreira do Alentejo",120.5,123.9,113.2,105.5,92.9,116.4,125.5,108.3,113.9,125.5,138.2,121.3,99.3,85.3,62.8,43.4,32.9,25.4,30.1,10,3.8,3.9,-3.5,-10.2,-10.2,-17.4,-17.4,-26.4,-36.5,-36.5,-45.2
209,"1840209","Mértola",56,57.4,52.6,49,43.1,53.9,23.2,20.1,21.1,3.5,3.9,3.4,2.8,2.4,1.8,1.2,0.7,0.5,0.6,0,0,0,0,0,0,0,0,0,0,0,0
210,"1840210","Moura",27.8,28.6,26.1,24.4,21.5,26.9,11.3,9.7,10.3,1.2,1.4,1.3,1,0.9,0.7,0.4,1.3,1,1.2,1.1,0.4,0.4,-0.4,-1.2,-1.2,-2,-2,-3,-4.1,-4.1,-5.1
212,"1840212","Ourique",88.1,90.5,82.7,77.1,68,85.1,33.4,28.9,30.3,0.5,0.5,0.4,0.4,0.3,0.2,0.1,0.6,0.5,0.5,0.5,0.2,0.2,-0.2,-0.5,-0.5,-0.9,-0.9,-1.4,-1.9,-1.9,-2.4
213,"1840213","Serpa",20.7,21.3,19.4,18.1,16,20,10.6,9.2,9.6,4.4,4.8,4.2,3.5,3,2.2,1.5,1.4,1.1,1.3,0.7,0.3,0.3,-0.2,-0.7,-0.7,-1.1,-1.1,-1.7,-2.4,-2.4,-3
214,"1840214","Vidigueira",4.3,4.5,4,3.8,3.3,4.1,26.4,22.8,24,38.8,42.7,37.5,30.7,26.4,19.4,13.4,7.5,5.8,6.8,0.2,0.1,0.1,-0.1,-0.2,-0.2,-0.3,-0.3,-0.5,-0.6,-0.6,-0.8
1403,"1851403","Almeirim",28.5,29.2,26.7,24.9,22,27.5,16.8,14.4,15.2,9.5,10.4,9.2,7.5,6.4,4.7,3.3,1.9,1.5,1.7,0.1,0,0,0,-0.1,-0.1,-0.2,-0.2,-0.2,-0.3,-0.3,-0.4
1404,"1851404","Alpiarça",17.6,18.2,16.6,15.4,13.6,17,6.6,5.8,6,0,0,0,0,0,0,0,0.4,0.3,0.3,0.4,0.2,0.2,-0.1,-0.4,-0.4,-0.7,-0.7,-1.1,-1.6,-1.6,-1.9
1103,"1851103","Azambuja",94.6,97.2,88.8,82.8,72.9,91.2,75.9,65.4,68.8,63.1,69.5,61,49.9,42.9,31.6,21.8,20.2,15.6,18.4,8.9,3.4,3.5,-3.1,-9.1,-9,-15.5,-15.4,-23.5,-32.5,-32.5,-40.2
1405,"1851405","Benavente",173.5,178.2,162.9,151.8,133.7,167.4,113.6,98,103.1,75.8,83.5,73.3,60,51.5,37.9,26.2,52.4,40.5,47.9,40.8,15.7,16.1,-14.1,-41.9,-41.6,-71.1,-71,-108.2,-149.4,-149.4,-185.1
1406,"1851406","Cartaxo",30.8,31.6,29,27,23.7,29.8,76.4,66.1,69.4,101.6,111.9,98.3,80.5,69.1,50.8,35.1,19.2,14.9,17.6,0.2,0.1,0.1,-0.1,-0.2,-0.2,-0.3,-0.3,-0.4,-0.6,-0.6,-0.7
1407,"1851407","Chamusca",125.4,128.9,117.8,109.8,96.7,121,116,100.1,105.2,107.7,118.6,104.2,85.3,73.2,53.9,37.3,37.5,29,34.3,18.5,7.1,7.3,-6.4,-18.9,-18.8,-32.2,-32.1,-48.9,-67.5,-67.5,-83.7
1409,"1851409","Coruche",260.7,268,244.9,228.2,201.1,251.7,259.5,224.1,235.5,252.9,278.6,244.6,200.3,171.9,126.6,87.5,74.9,57.9,68.5,29.2,11.2,11.5,-10.1,-30,-29.8,-50.9,-50.8,-77.4,-106.9,-106.9,-132.4
1412,"1851412","Golegã",30.2,31,28.4,26.4,23.3,29.1,11.3,9.8,10.3,0,0,0,0,0,0,0,0.6,0.5,0.5,0.6,0.2,0.2,-0.2,-0.6,-0.6,-1.1,-1.1,-1.6,-2.2,-2.2,-2.7
1414,"1851414","Rio Maior",69.2,71.1,65,60.5,53.3,66.8,42.2,36.5,38.3,25.5,28.1,24.7,20.2,17.3,12.8,8.8,9.5,7.4,8.7,5,1.9,2,-1.7,-5.2,-5.1,-8.8,-8.8,-13.4,-18.5,-18.5,-22.9
1415,"1851415","Salvaterra de Magos",125,128.3,117.4,109.4,96.3,120.5,79.7,68.9,72.4,51.5,56.6,49.7,40.7,35,25.7,17.8,16.1,12.4,14.7,6.9,2.6,2.7,-2.4,-7,-7,-12,-11.9,-18.2,-25.1,-25.1,-31.1
1416,"1851416","Santarém",344,353.5,323.1,301.2,265.3,332,295.8,255.2,268.4,260.5,286.9,251.9,206.2,177.1,130.3,90.1,81.1,62.7,74.1,34.3,13.2,13.5,-11.9,-35.2,-34.9,-59.8,-59.7,-90.8,-125.5,-125.5,-155.5
801,"1500801","Albufeira",0.6,0.5,0.4,0.3,0,0,-0.1,-0.1,-0.2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
802,"1500802","Alcoutim",1.2,1.1,0.8,0.5,0,0,-0.3,-0.3,-0.5,-0.5,-0.5,-0.3,-0.4,-0.4,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
803,"1500803","Aljezur",0.2,0.2,0.1,0.1,0,0,0,0,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
804,"1500804","Castro Marim",5.4,4.8,3.6,2.4,-0.1,-0.1,-1.7,-1.7,-3.3,-7.9,-7.9,-5.3,-6.7,-6.7,-8.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
805,"1500805","Faro",3.3,3,2.2,1.5,-0.1,-0.1,-0.7,-0.7,-1.3,-0.5,-0.5,-0.3,-0.4,-0.4,-0.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
806,"1500806","Lagoa",0.5,0.4,0.3,0.2,0,0,-0.1,-0.1,-0.3,-0.7,-0.7,-0.5,-0.6,-0.6,-0.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
807,"1500807","Lagos",1,0.9,0.6,0.4,0,0,-0.2,-0.2,-0.4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
808,"1500808","Loulé",5.3,4.7,3.5,2.3,-0.1,-0.1,-1.3,-1.3,-2.6,-3.6,-3.6,-2.4,-3.1,-3.1,-3.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
809,"1500809","Monchique",1.6,1.4,1,0.7,0,0,-0.3,-0.3,-0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
810,"1500810","Olhão",2,1.8,1.3,0.9,-0.1,0,-0.8,-0.8,-1.6,-5.5,-5.5,-3.7,-4.6,-4.6,-5.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
811,"1500811","Portimão",1.7,1.5,1.1,0.7,0,0,-0.3,-0.3,-0.6,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
812,"1500812","São Brás de Alportel",0.8,0.7,0.5,0.3,0,0,-0.1,-0.1,-0.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
813,"1500813","Silves",4.3,3.8,2.9,1.9,-0.1,-0.1,-1,-0.9,-1.9,-1.8,-1.8,-1.2,-1.5,-1.5,-1.8,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
814,"1500814","Tavira",5.8,5.1,3.8,2.5,-0.2,-0.1,-1.2,-1.2,-2.4,-1.6,-1.6,-1.1,-1.4,-1.4,-1.7,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
815,"1500815","Vila do Bispo",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
816,"1500816","Vila Real de Santo António",2,1.8,1.4,0.9,-0.1,0,-0.7,-0.7,-1.5,-4.2,-4.2,-2.8,-3.6,-3.6,-4.3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
