"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1415,"1851415","Salvaterra de Magos",-35,-32.7,-33.9,-39.3,-46.3,-36.8,-27.5,-33.5,-35.8,-28.5,-28.2,-32.5,-39,-41.4,-50.9,-53.5,-42.6,-47.3,-50.3,-40.2,-43,-47.4,-35.7,-31.3,-37.8,-35.2,-35.4,-38.5,-45,-44.3,-41.6
1416,"1851416","Santarém",-107.9,-101.2,-104.7,-121.5,-142.6,-113.4,-88,-107.8,-114.8,-94.2,-93.1,-107.5,-128.9,-136.9,-168.2,-176.9,-121.4,-134.5,-143.3,-96.5,-103.2,-113.9,-85.7,-75.1,-90.6,-84.4,-84.9,-92.3,-108.1,-106.3,-99.7
801,"1500801","Albufeira",-1.9,-2.7,-3.6,-1.9,-3.6,-1.8,-6.8,-3.3,-3.3,-9.5,-9.4,-9.3,-4.6,-4.5,-4.4,-4.4,-2.4,-2.3,-2.3,-0.5,-0.5,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4,-0.4
802,"1500802","Alcoutim",-2.7,-3.8,-5,-2.5,-4.9,-2.5,-6.1,-3.1,-3,-5.5,-5.4,-5.4,-2.7,-2.6,-2.6,-2.5,-1.9,-1.9,-1.8,-1.4,-1.4,-1.3,-1.3,-1.3,-1.3,-1.2,-1.2,-1.2,-1.2,-1.1,-1.1
803,"1500803","Aljezur",-22.7,-33.3,-44,-21.8,-43.1,-21.1,-44.6,-22,-21.8,-26.9,-26.6,-26.3,-13,-12.7,-12.5,-12.4,-14.9,-14.5,-14.3,-16.7,-16.5,-16,-15.8,-15.6,-15.4,-14.9,-14.7,-14.5,-14.3,-13.8,-13.6
804,"1500804","Castro Marim",-9.6,-14.1,-18.6,-9.3,-18.2,-9,-29.5,-14.6,-14.4,-36.7,-36.2,-35.8,-17.7,-17.3,-17.1,-16.9,-20.7,-20.2,-19.9,-23.4,-23.1,-22.4,-22.1,-21.8,-21.5,-20.9,-20.6,-20.3,-19.9,-19.3,-19
805,"1500805","Faro",-42.7,-62.7,-82.8,-41,-81.1,-39.7,-62.7,-31,-30.7,0,0,0,0,0,0,0,-3.3,-3.2,-3.1,-6.1,-6,-5.9,-5.8,-5.7,-5.6,-5.5,-5.4,-5.3,-5.2,-5.1,-5
806,"1500806","Lagoa",-3.1,-4.7,-6.2,-3,-6.1,-2.9,-4.7,-2.3,-2.3,0,0,0,0,0,0,0,-1,-0.9,-0.9,-1.7,-1.7,-1.7,-1.6,-1.6,-1.6,-1.6,-1.5,-1.5,-1.5,-1.4,-1.4
807,"1500807","Lagos",-27.9,-40.9,-54,-26.7,-52.9,-25.9,-56.5,-28,-27.6,-37.1,-36.7,-36.2,-17.9,-17.5,-17.3,-17,-11.6,-11.3,-11.2,-6,-5.9,-5.8,-5.7,-5.6,-5.5,-5.4,-5.3,-5.2,-5.1,-5,-4.9
808,"1500808","Loulé",-26.3,-38.6,-51,-25.2,-49.9,-24.4,-46.3,-22.9,-22.7,-18.4,-18.2,-18,-8.9,-8.7,-8.6,-8.5,-5.1,-5,-4.9,-1.7,-1.7,-1.7,-1.6,-1.6,-1.6,-1.6,-1.5,-1.5,-1.5,-1.4,-1.4
809,"1500809","Monchique",-28.7,-42.2,-55.7,-27.5,-54.5,-26.7,-46.8,-23.1,-22.9,-10.8,-10.7,-10.6,-5.2,-5.1,-5,-5,-5.1,-5,-4.9,-5,-5,-4.8,-4.8,-4.7,-4.6,-4.5,-4.4,-4.4,-4.3,-4.2,-4.1
810,"1500810","Olhão",-8.7,-12.9,-17,-8.3,-16.6,-8.1,-12.9,-6.4,-6.3,0,0,0,0,0,0,0,-0.4,-0.4,-0.4,-0.8,-0.8,-0.8,-0.8,-0.8,-0.8,-0.7,-0.7,-0.7,-0.7,-0.7,-0.7
811,"1500811","Portimão",-14.2,-20.8,-27.5,-13.7,-26.9,-13.2,-23.1,-11.4,-11.3,-5.3,-5.2,-5.2,-2.6,-2.5,-2.5,-2.4,-6.7,-6.6,-6.5,-10.5,-10.4,-10.1,-9.9,-9.8,-9.7,-9.4,-9.2,-9.1,-9,-8.7,-8.5
812,"1500812","São Brás de Alportel",-0.7,-1.2,-1.5,-0.7,-1.5,-0.7,-2.7,-1.3,-1.3,-3.6,-3.6,-3.5,-1.7,-1.7,-1.7,-1.7,-0.9,-0.8,-0.8,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
813,"1500813","Silves",-23.2,-33.9,-44.8,-22.2,-43.9,-21.5,-47.6,-23.5,-23.2,-32.4,-32.1,-31.7,-15.7,-15.3,-15.1,-14.9,-12.9,-12.6,-12.4,-10.4,-10.3,-10,-9.9,-9.7,-9.6,-9.3,-9.2,-9,-8.9,-8.6,-8.5
814,"1500814","Tavira",-14.5,-21.4,-28.2,-13.9,-27.6,-13.4,-25.3,-12.5,-12.4,-9.3,-9.2,-9.1,-4.5,-4.4,-4.3,-4.3,-2.5,-2.4,-2.4,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.5,-0.5,-0.5
815,"1500815","Vila do Bispo",-11.9,-17.5,-23.2,-11.5,-22.7,-11.1,-22.1,-11,-10.8,-10.8,-10.7,-10.6,-5.2,-5.1,-5,-5,-5.7,-5.5,-5.5,-6.1,-6,-5.9,-5.8,-5.7,-5.6,-5.5,-5.4,-5.3,-5.2,-5.1,-5
816,"1500816","Vila Real de Santo António",-2.5,-3.8,-4.9,-2.4,-4.8,-2.4,-6,-3,-2.9,-5.5,-5.4,-5.4,-2.7,-2.6,-2.6,-2.5,-1.3,-1.3,-1.3,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
