"Muni_ID","ID","Muni","X1987","X1988","X1989","X1990","X1991","X1992","X1993","X1994","X1995","X1996","X1997","X1998","X1999","X2000","X2001","X2002","X2003","X2004","X2005","X2006","X2007","X2008","X2009","X2010","X2011","X2012","X2013","X2014","X2015","X2016","X2017"
1401,"16C1401","Abrantes",-3.3,-3,-3.2,-3.5,-3.7,-3.7,-10.5,-12.7,-13.1,-20.7,-17.4,-18.1,-13.4,-12,-13.4,-14.7,-19.2,-21.6,-24.7,-28.1,-29,-29,-29,-29.9,-29.9,-28.1,-27.2,-28.1,-29,-29.9,-30.8
1402,"16C1402","Alcanena",-6.1,-5.5,-5.8,-6.5,-6.8,-6.8,-7.6,-9.2,-9.6,-9.8,-8.2,-8.5,-6.3,-5.7,-6.3,-6.9,-6.2,-6.9,-8,-6.5,-6.7,-6.7,-6.7,-6.9,-6.9,-6.5,-6.3,-6.5,-6.7,-6.9,-7.1
1408,"16C1408","Constância",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1410,"16C1410","Entroncamento",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1411,"16C1411","Ferreira do Zêzere",-2.3,-2,-2.1,-2.4,-2.5,-2.5,-1.6,-2,-2,-0.7,-0.6,-0.6,-0.5,-0.4,-0.5,-0.5,-1,-1.1,-1.3,-1.8,-1.8,-1.8,-1.8,-1.9,-1.9,-1.8,-1.7,-1.8,-1.8,-1.9,-1.9
1421,"16C1421","Ourém",-26.1,-23.4,-24.8,-27.5,-28.9,-28.9,-17.4,-21.1,-21.8,-4.7,-3.9,-4.1,-3,-2.7,-3,-3.3,-2.4,-2.7,-3.1,-1.8,-1.8,-1.8,-1.8,-1.9,-1.9,-1.8,-1.7,-1.8,-1.8,-1.9,-1.9
1417,"16C1417","Sardoal",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.2,-0.3,-0.3,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.5,-0.6,-0.6,-0.6,-0.6
1418,"16C1418","Tomar",-6.7,-6,-6.3,-7,-7.4,-7.4,-8.7,-10.5,-10.8,-11.5,-9.6,-10,-7.4,-6.7,-7.4,-8.1,-7.4,-8.3,-9.5,-7.9,-8.1,-8.1,-8.1,-8.4,-8.4,-7.9,-7.6,-7.9,-8.1,-8.4,-8.6
1419,"16C1419","Torres Novas",-3.6,-3.2,-3.4,-3.8,-3.9,-3.9,-8.9,-10.7,-11.1,-16.4,-13.8,-14.3,-10.6,-9.5,-10.6,-11.7,-9.6,-10.8,-12.5,-9.1,-9.4,-9.4,-9.4,-9.7,-9.7,-9.1,-8.8,-9.1,-9.4,-9.7,-10
1420,"16C1420","Vila Nova da Barquinha",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1115,"1711115","Amadora",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1105,"1711105","Cascais",-3.1,-2.8,-3,-3.3,-3.5,-3.5,-1.9,-2.3,-2.3,0,0,0,0,0,0,0,-0.4,-0.5,-0.5,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1,-1.1
1106,"1711106","Lisboa",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1107,"1711107","Loures",-5.7,-5.1,-5.4,-6,-6.3,-6.3,-8.5,-10.3,-10.7,-12.5,-10.5,-10.9,-8.1,-7.3,-8.1,-8.9,-10.2,-11.6,-13.2,-13.8,-14.3,-14.3,-14.3,-14.8,-14.8,-13.8,-13.4,-13.8,-14.3,-14.8,-15.2
1109,"1711109","Mafra",-22.6,-20.2,-21.4,-23.8,-25,-25,-19.6,-23.7,-24.5,-15.1,-12.6,-13.1,-9.7,-8.7,-9.7,-10.7,-20.6,-23.1,-26.6,-36.2,-37.4,-37.4,-37.4,-38.5,-38.5,-36.2,-35,-36.2,-37.4,-38.5,-39.7
1116,"1711116","Odivelas",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.4,-0.5,-0.6,-1,-1.1,-1.1,-1.1,-1.1,-1.1,-1,-1,-1,-1.1,-1.1,-1.1
1110,"1711110","Oeiras",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
1111,"1711111","Sintra",-3.1,-2.7,-2.9,-3.2,-3.4,-3.4,-4,-4.8,-5,-5.2,-4.4,-4.6,-3.4,-3,-3.4,-3.7,-5.7,-6.4,-7.4,-9.2,-9.5,-9.5,-9.5,-9.8,-9.8,-9.2,-8.9,-9.2,-9.5,-9.8,-10.1
1114,"1711114","Vila Franca de Xira",-14.1,-12.6,-13.3,-14.8,-15.6,-15.6,-23.6,-28.5,-29.5,-37.1,-31.1,-32.3,-23.9,-21.6,-23.9,-26.3,-27.8,-31.3,-35.9,-34.8,-36,-36,-36,-37.1,-37.1,-34.8,-33.7,-34.8,-36,-37.1,-38.2
1502,"1721502","Alcochete",-6.7,-6,-6.3,-7,-7.4,-7.4,-13.6,-16.4,-17,-23.5,-19.7,-20.4,-15.1,-13.6,-15.1,-16.7,-26.7,-30.1,-34.5,-43.8,-45.3,-45.3,-45.3,-46.7,-46.7,-43.8,-42.4,-43.8,-45.3,-46.7,-48.1
1503,"1721503","Almada",-2.5,-2.2,-2.4,-2.6,-2.7,-2.7,-2.1,-2.5,-2.6,-1.5,-1.3,-1.3,-1,-0.9,-1,-1.1,-1,-1.1,-1.3,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.1,-1.2,-1.2,-1.2,-1.3
1504,"1721504","Barreiro",-0.5,-0.4,-0.4,-0.5,-0.5,-0.5,-0.3,-0.3,-0.4,0,0,0,0,0,0,0,-1.9,-2.1,-2.5,-4.5,-4.7,-4.7,-4.7,-4.8,-4.8,-4.5,-4.4,-4.5,-4.7,-4.8,-5
1506,"1721506","Moita",-2.7,-2.4,-2.6,-2.9,-3,-3,-3,-3.6,-3.8,-3.4,-2.9,-3,-2.2,-2,-2.2,-2.4,-1.5,-1.7,-1.9,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.6,-0.7
1507,"1721507","Montijo",-32.8,-29.4,-31.1,-34.5,-36.3,-36.3,-36,-43.5,-45,-40.2,-33.7,-35,-25.9,-23.3,-25.9,-28.5,-28.2,-31.7,-36.4,-33.2,-34.3,-34.3,-34.3,-35.4,-35.4,-33.2,-32.2,-33.2,-34.3,-35.4,-36.4
1508,"1721508","Palmela",-30.5,-27.3,-28.9,-32.1,-33.7,-33.7,-40.9,-49.4,-51.1,-55.6,-46.7,-48.5,-35.9,-32.3,-35.9,-39.5,-76.1,-85.6,-98.3,-134.1,-138.4,-138.4,-138.4,-142.8,-142.8,-134.1,-129.8,-134.1,-138.4,-142.8,-147.1
1510,"1721510","Seixal",-0.5,-0.4,-0.4,-0.5,-0.5,-0.5,-0.5,-0.6,-0.6,-0.5,-0.4,-0.4,-0.3,-0.3,-0.3,-0.4,-1.4,-1.6,-1.8,-3,-3.1,-3.1,-3.1,-3.2,-3.2,-3,-2.9,-3,-3.1,-3.2,-3.2
1511,"1721511","Sesimbra",-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-4.6,-5.6,-5.8,-11,-9.2,-9.6,-7.1,-6.4,-7.1,-7.8,-4.4,-5,-5.7,-1.3,-1.3,-1.3,-1.3,-1.3,-1.3,-1.3,-1.2,-1.3,-1.3,-1.3,-1.4
1512,"1721512","Setúbal",-5.9,-5.2,-5.6,-6.2,-6.5,-6.5,-5.8,-7,-7.3,-5.6,-4.7,-4.9,-3.6,-3.3,-3.6,-4,-2.1,-2.4,-2.7,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3,-0.3
1501,"1811501","Alcácer do Sal",-272.8,-244,-258.4,-287.1,-301.5,-301.5,-422.8,-510.9,-528.5,-635.8,-533.3,-553.8,-410.2,-369.2,-410.2,-451.2,-705.8,-794.1,-911.7,-1143.4,-1180.3,-1180.3,-1180.3,-1217.1,-1217.1,-1143.4,-1106.5,-1143.4,-1180.3,-1217.1,-1254
1505,"1811505","Grândola",-50.5,-45.2,-47.9,-53.2,-55.9,-55.9,-91.7,-110.8,-114.6,-150.4,-126.1,-131,-97.1,-87.3,-97.1,-106.7,-133.5,-150.2,-172.4,-190.9,-197,-197,-197,-203.2,-203.2,-190.9,-184.7,-190.9,-197,-203.2,-209.3
211,"1810211","Odemira",-335.6,-300.3,-318,-353.3,-371,-371,-445,-537.8,-556.3,-599,-502.4,-521.7,-386.4,-347.8,-386.4,-425.1,-558,-627.7,-720.7,-822.9,-849.5,-849.5,-849.5,-876,-876,-822.9,-796.4,-822.9,-849.5,-876,-902.6
1509,"1811509","Santiago do Cacém",-224.2,-200.7,-212.5,-236.1,-247.9,-247.9,-308.2,-372.4,-385.3,-426.7,-357.9,-371.7,-275.3,-247.8,-275.3,-302.8,-468.3,-526.8,-604.8,-754.4,-778.7,-778.7,-778.7,-803,-803,-754.4,-730,-754.4,-778.7,-803,-827.4
1513,"1811513","Sines",-29,-25.9,-27.5,-30.5,-32,-32,-45,-54.4,-56.2,-67.8,-56.8,-59,-43.7,-39.3,-43.7,-48.1,-58.5,-65.8,-75.5,-82.1,-84.7,-84.7,-84.7,-87.3,-87.3,-82.1,-79.4,-82.1,-84.7,-87.3,-90
1201,"1821201","Alter do Chão",-46.4,-41.5,-43.9,-48.8,-51.3,-51.3,-139,-168,-173.7,-271.7,-227.8,-236.6,-175.3,-157.8,-175.3,-192.8,-298.9,-336.3,-386.1,-482.2,-497.8,-497.8,-497.8,-513.3,-513.3,-482.2,-466.6,-482.2,-497.8,-513.3,-528.9
1202,"1821202","Arronches",-71,-63.6,-67.3,-74.8,-78.5,-78.5,-173.4,-209.5,-216.7,-319.8,-268.2,-278.5,-206.3,-185.7,-206.3,-227,-316,-355.5,-408.1,-482.3,-497.9,-497.9,-497.9,-513.5,-513.5,-482.3,-466.8,-482.3,-497.9,-513.5,-529
1203,"1821203","Avis",-52.3,-46.8,-49.5,-55.1,-57.8,-57.8,-98.2,-118.7,-122.8,-163.6,-137.3,-142.5,-105.6,-95,-105.6,-116.1,-237.9,-267.6,-307.3,-427.9,-441.7,-441.7,-441.7,-455.5,-455.5,-427.9,-414.1,-427.9,-441.7,-455.5,-469.3
1204,"1821204","Campo Maior",-27.1,-24.3,-25.7,-28.5,-30,-30,-59.8,-72.2,-74.7,-106.4,-89.3,-92.7,-68.7,-61.8,-68.7,-75.5,-137.5,-154.8,-177.7,-237.5,-245.2,-245.2,-245.2,-252.8,-252.8,-237.5,-229.8,-237.5,-245.2,-252.8,-260.5
1205,"1821205","Castelo de Vide",-69.3,-62,-65.6,-72.9,-76.6,-76.6,-109.7,-132.5,-137.1,-167.1,-140.2,-145.5,-107.8,-97.1,-107.8,-118.6,-186.4,-209.7,-240.8,-302.6,-312.4,-312.4,-312.4,-322.2,-322.2,-302.6,-292.9,-302.6,-312.4,-322.2,-331.9
1206,"1821206","Crato",-106.2,-95,-100.6,-111.8,-117.4,-117.4,-172.1,-207.9,-215.1,-265.7,-222.8,-231.4,-171.4,-154.2,-171.4,-188.5,-299.5,-337,-386.9,-488.7,-504.5,-504.5,-504.5,-520.2,-520.2,-488.7,-472.9,-488.7,-504.5,-520.2,-536
1207,"1821207","Elvas",-144.5,-159.3,-185.2,-185.2,-185.2,-196.3,-209.2,-222.9,-243.5,-268.4,-288.2,-306.3,-336,-344.2,-365.6,-380.5,-343.2,-364.3,-378.3,-350.1,-363.9,-360.1,-352.6,-355.1,-355.1,-356.3,-361.4,-376.4,-386.5,-392.7,-396.5
1208,"1821208","Fronteira",-43.4,-47.8,-55.6,-55.6,-55.6,-58.9,-39.7,-42.3,-46.2,-34.4,-36.9,-39.2,-43,-44.1,-46.8,-48.7,-61.6,-65.4,-67.9,-77.8,-80.8,-80,-78.3,-78.8,-78.8,-79.1,-80.3,-83.6,-85.8,-87.2,-88
1209,"1821209","Gavião",-10,-11,-12.8,-12.8,-12.8,-13.6,-7,-7.5,-8.2,-3.7,-4,-4.3,-4.6,-4.8,-5.1,-5.3,-24.9,-26.4,-27.4,-42.3,-44,-43.6,-42.6,-43,-43,-43.1,-43.7,-45.5,-46.7,-47.5,-48
1210,"1821210","Marvão",-21.2,-23.3,-27.1,-27.1,-27.1,-28.8,-26.8,-28.5,-31.1,-31.6,-33.9,-36,-39.5,-40.5,-43,-44.7,-37.6,-40,-41.5,-36.1,-37.6,-37.2,-36.4,-36.7,-36.7,-36.8,-37.3,-38.8,-39.9,-40.5,-40.9
1211,"1821211","Monforte",-101.9,-112.4,-130.6,-130.6,-130.6,-138.5,-155.4,-165.7,-180.9,-205.1,-220.2,-234,-256.7,-262.9,-279.3,-290.6,-320.2,-339.9,-353,-375.6,-390.4,-386.4,-378.3,-381,-381,-382.3,-387.7,-403.8,-414.6,-421.4,-425.4
707,"1820707","Mora",-40.5,-44.7,-51.9,-51.9,-51.9,-55,-69.3,-73.8,-80.7,-96.5,-103.6,-110.2,-120.8,-123.7,-131.5,-136.8,-141.4,-150,-155.8,-159.4,-165.7,-163.9,-160.5,-161.6,-161.6,-162.2,-164.5,-171.4,-175.9,-178.8,-180.5
1212,"1821212","Nisa",-18.4,-20.3,-23.6,-23.6,-23.6,-25,-38.2,-40.8,-44.5,-57.4,-61.6,-65.4,-71.8,-73.5,-78.1,-81.3,-90.6,-96.1,-99.9,-107,-111.2,-110,-107.8,-108.5,-108.5,-108.9,-110.4,-115,-118.1,-120,-121.2
1213,"1821213","Ponte de Sor",-28.5,-31.4,-36.5,-36.5,-36.5,-38.7,-40.3,-43,-46.9,-51.1,-54.8,-58.2,-63.9,-65.5,-69.5,-72.3,-93.5,-99.2,-103,-119.2,-123.9,-122.6,-120,-120.9,-120.9,-121.3,-123,-128.1,-131.6,-133.7,-135
1214,"1821214","Portalegre",-65.7,-72.5,-84.3,-84.3,-84.3,-89.4,-93.4,-99.5,-108.6,-118.4,-127.2,-135.2,-148.2,-151.8,-161.3,-167.8,-157.5,-167.2,-173.7,-165.9,-172.4,-170.6,-167.1,-168.3,-168.3,-168.9,-171.2,-178.4,-183.1,-186.1,-187.9
701,"1830701","Alandroal",-38.5,-42.4,-49.3,-49.3,-49.3,-52.3,-78.9,-84.1,-91.8,-117.8,-126.5,-134.4,-147.4,-151,-160.4,-166.9,-177,-187.9,-195.2,-202.9,-210.9,-208.7,-204.4,-205.8,-205.8,-206.5,-209.5,-218.2,-224,-227.6,-229.8
702,"1830702","Arraiolos",-103.5,-114.1,-132.6,-132.6,-132.6,-140.6,-178,-189.7,-207.2,-248.5,-266.8,-283.5,-311,-318.6,-338.4,-352.1,-311.2,-330.3,-343,-311.9,-324.2,-320.9,-314.2,-316.4,-316.4,-317.5,-322,-335.4,-344.3,-349.9,-353.3
703,"1830703","Borba",-14.6,-16.2,-18.8,-18.8,-18.8,-19.9,-14.6,-15.6,-17,-14.1,-15.1,-16.1,-17.6,-18,-19.2,-19.9,-23.9,-25.4,-26.4,-29.5,-30.6,-30.3,-29.7,-29.9,-29.9,-30,-30.4,-31.7,-32.5,-33.1,-33.4
704,"1830704","Estremoz",-41.6,-45.8,-53.2,-53.2,-53.2,-56.4,-68.5,-73,-79.7,-93.8,-100.8,-107.1,-117.5,-120.3,-127.8,-133,-121.1,-128.5,-133.5,-124.4,-129.3,-128,-125.3,-126.2,-126.2,-126.7,-128.5,-133.8,-137.4,-139.6,-140.9
705,"1830705","Évora",-171.2,-188.7,-219.5,-219.5,-219.5,-232.6,-295.9,-315.3,-344.4,-414,-444.4,-472.4,-518.1,-530.8,-563.8,-586.7,-582,-617.8,-641.6,-638.3,-663.5,-656.6,-642.9,-647.5,-647.5,-649.8,-658.9,-686.4,-704.7,-716.1,-723
706,"1830706","Montemor-o-Novo",-204.6,-225.6,-262.3,-262.3,-262.3,-278,-335.9,-357.9,-390.9,-459.3,-493.1,-524.1,-574.8,-588.9,-625.5,-650.8,-613.9,-651.7,-676.9,-648.9,-674.5,-667.6,-653.6,-658.3,-658.3,-660.6,-669.9,-697.8,-716.4,-728,-735
708,"1830708","Mourão",-28.2,-31.1,-36.1,-36.1,-36.1,-38.3,-76.1,-81.1,-88.6,-122.9,-131.9,-140.2,-153.8,-157.6,-167.4,-174.1,-136.1,-144.5,-150.1,-121.2,-126,-124.7,-122.1,-122.9,-122.9,-123.4,-125.1,-130.3,-133.8,-136,-137.3
709,"1830709","Portel",-64.9,-71.6,-83.3,-83.3,-83.3,-88.2,-82.9,-88.4,-96.5,-98.4,-105.7,-112.3,-123.2,-126.2,-134.1,-139.5,-145.6,-154.5,-160.5,-165.2,-171.7,-169.9,-166.4,-167.6,-167.6,-168.2,-170.5,-177.6,-182.4,-185.3,-187.1
710,"1830710","Redondo",-17.4,-19.2,-22.3,-22.3,-22.3,-23.6,-40.9,-43.6,-47.6,-63.7,-68.4,-72.7,-79.8,-81.7,-86.8,-90.3,-112.3,-119.2,-123.8,-140.6,-146.1,-144.6,-141.6,-142.6,-142.6,-143.1,-145.2,-151.2,-155.2,-157.7,-159.2
711,"1830711","Reguengos de Monsaraz",-15.8,-17.4,-20.3,-20.3,-20.3,-21.5,-54.7,-58.2,-63.6,-92.8,-99.6,-105.9,-116.1,-119,-126.4,-131.5,-117.5,-124.7,-129.5,-118.9,-123.6,-122.3,-119.7,-120.6,-120.6,-121,-122.7,-127.8,-131.2,-133.4,-134.6
1215,"1831215","Sousel",-23.7,-26.1,-30.3,-30.3,-30.3,-32.2,-28.2,-30.1,-32.8,-31.9,-34.2,-36.4,-39.9,-40.9,-43.4,-45.2,-51.7,-54.9,-57,-62,-64.4,-63.7,-62.4,-62.9,-62.9,-63.1,-64,-66.6,-68.4,-69.5,-70.2
712,"1830712","Vendas Novas",-23.8,-26.3,-30.5,-30.5,-30.5,-32.4,-35.9,-38.2,-41.8,-47,-50.5,-53.6,-58.8,-60.3,-64,-66.6,-55.6,-59,-61.3,-52.9,-55,-54.4,-53.3,-53.7,-53.7,-53.9,-54.7,-56.9,-58.4,-59.4,-59.9
713,"1830713","Viana do Alentejo",-111.1,-122.4,-142.4,-142.4,-142.4,-150.9,-139.9,-149.1,-162.9,-164.6,-176.7,-187.8,-206,-211,-224.2,-233.3,-199.1,-211.4,-219.5,-193.6,-201.2,-199.1,-194.9,-196.3,-196.3,-197,-199.8,-208.1,-213.7,-217.1,-219.2
714,"1830714","Vila Viçosa",-30.6,-33.7,-39.2,-39.2,-39.2,-41.6,-51,-54.3,-59.3,-70.2,-75.4,-80.1,-87.8,-90,-95.6,-99.4,-96.4,-102.3,-106.3,-104,-108,-106.9,-104.7,-105.4,-105.4,-105.8,-107.3,-111.8,-114.8,-116.6,-117.7
201,"1840201","Aljustrel",-31,-34.2,-39.7,-39.7,-39.7,-42.1,-59.6,-63.5,-69.3,-86.9,-93.3,-99.2,-108.8,-111.4,-118.4,-123.2,-110.2,-116.9,-121.5,-111.6,-116,-114.8,-112.4,-113.2,-113.2,-113.6,-115.2,-120,-123.2,-125.2,-126.4
202,"1840202","Almodôvar",-42.8,-47.2,-54.8,-54.8,-54.8,-58.1,-49.5,-52.8,-57.6,-54.7,-58.7,-62.4,-68.4,-70.1,-74.4,-77.5,-63.7,-67.6,-70.2,-59.7,-62,-61.4,-60.1,-60.6,-60.6,-60.8,-61.6,-64.2,-65.9,-67,-67.6
203,"1840203","Alvito",-9.1,-10,-11.7,-11.7,-11.7,-12.4,-35.1,-37.4,-40.9,-60.7,-65.2,-69.3,-76,-77.9,-82.7,-86,-110.8,-117.7,-122.2,-141.1,-146.7,-145.2,-142.1,-143.1,-143.1,-143.6,-145.6,-151.7,-155.8,-158.3,-159.8
204,"1840204","Barrancos",-47.1,-51.9,-60.4,-60.4,-60.4,-64,-55.7,-59.3,-64.8,-62.5,-67.1,-71.3,-78.2,-80.1,-85.1,-88.6,-87.5,-92.9,-96.5,-95.7,-99.4,-98.4,-96.4,-97.1,-97.1,-97.4,-98.8,-102.9,-105.6,-107.3,-108.4
205,"1840205","Beja",-34.6,-38.2,-44.4,-44.4,-44.4,-47,-76.2,-81.2,-88.7,-116.4,-124.9,-132.8,-145.6,-149.2,-158.5,-164.9,-209.4,-222.2,-230.8,-264.7,-275.2,-272.3,-266.6,-268.5,-268.5,-269.5,-273.3,-284.7,-292.2,-297,-299.9
206,"1840206","Castro Verde",-58.7,-64.7,-75.3,-75.3,-75.3,-79.8,-95.3,-101.5,-110.9,-129.5,-139.1,-147.8,-162.1,-166.1,-176.4,-183.5,-170.5,-181,-188,-178.1,-185.1,-183.2,-179.4,-180.7,-180.7,-181.3,-183.9,-191.5,-196.6,-199.8,-201.7
207,"1840207","Cuba",-1.1,-1.2,-1.4,-1.4,-1.4,-1.5,-47.4,-50.6,-55.2,-93.6,-100.5,-106.8,-117.2,-120,-127.5,-132.7,-86.6,-91.9,-95.4,-60.3,-62.7,-62,-60.7,-61.2,-61.2,-61.4,-62.3,-64.9,-66.6,-67.7,-68.3
208,"1840208","Ferreira do Alentejo",-45.7,-50.4,-58.6,-58.6,-58.6,-62.1,-60,-63.9,-69.8,-72.5,-77.9,-82.8,-90.7,-93,-98.7,-102.8,-118.3,-125.5,-130.4,-142.2,-147.8,-146.3,-143.2,-144.2,-144.2,-144.8,-146.8,-152.9,-157,-159.5,-161.1
209,"1840209","Mértola",-15.6,-17.2,-20,-20,-20,-21.2,-38.4,-40.9,-44.7,-60.6,-65,-69.1,-75.8,-77.7,-82.5,-85.9,-100.8,-107,-111.1,-122.5,-127.4,-126,-123.4,-124.3,-124.3,-124.7,-126.5,-131.8,-135.3,-137.5,-138.8
210,"1840210","Moura",-71.1,-78.4,-91.1,-91.1,-91.1,-96.6,-136.9,-145.9,-159.4,-199.9,-214.6,-228.1,-250.2,-256.4,-272.3,-283.3,-289.9,-307.7,-319.6,-324.7,-337.5,-334,-327,-329.4,-329.4,-330.5,-335.2,-349.2,-358.5,-364.3,-367.8
212,"1840212","Ourique",-56.7,-62.5,-72.7,-72.7,-72.7,-77.1,-89.2,-95,-103.8,-119.4,-128.2,-136.2,-149.5,-153.1,-162.6,-169.2,-146.3,-155.3,-161.3,-143.9,-149.6,-148,-144.9,-145.9,-145.9,-146.5,-148.5,-154.7,-158.8,-161.4,-162.9
213,"1840213","Serpa",-44.7,-49.3,-57.3,-57.3,-57.3,-60.7,-87.2,-92.9,-101.5,-127.9,-137.3,-146,-160.1,-164,-174.2,-181.3,-200.5,-212.8,-221.1,-235.8,-245.1,-242.6,-237.5,-239.2,-239.2,-240,-243.4,-253.5,-260.3,-264.5,-267.1
214,"1840214","Vidigueira",-12.3,-13.6,-15.8,-15.8,-15.8,-16.7,-25.5,-27.1,-29.7,-38.2,-41,-43.5,-47.8,-48.9,-52,-54.1,-54.1,-57.4,-59.6,-59.6,-61.9,-61.3,-60,-60.4,-60.4,-60.6,-61.5,-64.1,-65.8,-66.8,-67.5
1403,"1851403","Almeirim",-9.5,-10.5,-12.1,-12.1,-12.1,-12.9,-6.5,-6.9,-7.5,-3.1,-3.4,-3.6,-3.9,-4,-4.3,-4.4,-2.5,-2.7,-2.8,-1.3,-1.4,-1.4,-1.3,-1.3,-1.3,-1.3,-1.4,-1.4,-1.5,-1.5,-1.5
1404,"1851404","Alpiarça",-3.5,-3.8,-4.4,-4.4,-4.4,-4.7,-6.8,-7.2,-7.9,-9.9,-10.6,-11.3,-12.4,-12.7,-13.5,-14,-9.5,-10.1,-10.5,-7.1,-7.4,-7.3,-7.1,-7.2,-7.2,-7.3,-7.3,-7.6,-7.9,-8,-8.1
1103,"1851103","Azambuja",-3.9,-4.3,-5,-5,-5,-5.4,-5.2,-5.5,-6,-6.2,-6.7,-7.1,-7.8,-8,-8.5,-8.8,-14.5,-15.4,-16,-20.3,-21.1,-20.8,-20.4,-20.6,-20.6,-20.6,-20.9,-21.8,-22.4,-22.7,-23
1405,"1851405","Benavente",-63.9,-70.4,-81.9,-81.9,-81.9,-86.8,-95.7,-101.9,-111.3,-125,-134.2,-142.7,-156.5,-160.3,-170.3,-177.2,-151.8,-161.1,-167.4,-148.1,-154,-152.3,-149.2,-150.2,-150.2,-150.8,-152.9,-159.2,-163.5,-166.1,-167.8
1406,"1851406","Cartaxo",-7.9,-8.7,-10.1,-10.1,-10.1,-10.7,-7.4,-7.9,-8.6,-6.7,-7.1,-7.6,-8.3,-8.5,-9,-9.4,-8.7,-9.2,-9.5,-8.9,-9.3,-9.2,-9,-9.1,-9.1,-9.1,-9.3,-9.6,-9.9,-10,-10.1
1407,"1851407","Chamusca",-49.2,-54.3,-63.1,-63.1,-63.1,-66.9,-44.9,-47.8,-52.3,-38.7,-41.6,-44.2,-48.5,-49.7,-52.8,-54.9,-51.3,-54.4,-56.5,-53.8,-55.9,-55.3,-54.2,-54.5,-54.5,-54.7,-55.5,-57.8,-59.4,-60.3,-60.9
1409,"1851409","Coruche",-102.2,-112.7,-131.1,-131.1,-131.1,-138.9,-127.1,-135.4,-147.9,-148.1,-159,-169,-185.3,-189.9,-201.7,-209.9,-170.7,-181.1,-188.1,-158.3,-164.5,-162.8,-159.4,-160.5,-160.5,-161.1,-163.4,-170.2,-174.7,-177.6,-179.3
1412,"1851412","Golegã",0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,-0.6,-0.7,-0.7,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.3,-1.3,-1.3,-1.3
1414,"1851414","Rio Maior",-4.8,-5.2,-6.1,-6.1,-6.1,-6.4,-4.4,-4.7,-5.1,-3.9,-4.2,-4.5,-4.9,-5.1,-5.4,-5.6,-4.9,-5.1,-5.4,-4.8,-5,-4.9,-4.8,-4.9,-4.9,-4.9,-4.9,-5.1,-5.3,-5.4,-5.4
1415,"1851415","Salvaterra de Magos",-15.4,-17,-19.8,-19.8,-19.8,-21,-19.4,-20.6,-22.5,-22.7,-24.4,-25.9,-28.5,-29.1,-31,-32.2,-17.9,-18.9,-19.7,-8.7,-9.1,-9,-8.8,-8.9,-8.9,-8.9,-9,-9.4,-9.6,-9.8,-9.9
1416,"1851416","Santarém",-26,-28.7,-33.3,-33.3,-33.3,-35.4,-23.8,-25.3,-27.7,-20.6,-22.1,-23.5,-25.7,-26.4,-28,-29.2,-20.3,-21.6,-22.4,-15.6,-16.3,-16.1,-15.8,-15.9,-15.9,-15.9,-16.2,-16.8,-17.3,-17.5,-17.7
801,"1500801","Albufeira",-1.5,-1.5,-1.5,-1.5,-1.5,-1.2,-1,-1.2,-1,-0.7,-0.5,-0.5,-0.7,-0.7,-0.5,-0.5,-0.4,-0.4,-0.4,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2,-0.2
802,"1500802","Alcoutim",-2.8,-2.8,-2.8,-2.8,-2.8,-2.2,-1.9,-2.4,-1.9,-1.5,-1.1,-1.1,-1.5,-1.5,-1.1,-1.1,-1,-1,-1,-0.9,-0.9,-0.9,-0.9,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2,-1.2
803,"1500803","Aljezur",-52.1,-52.1,-52.1,-52.1,-52.1,-41.7,-44.9,-56.1,-44.9,-48.8,-36.6,-36.6,-48.8,-48.8,-36.6,-36.6,-40,-40,-40,-44.4,-44.4,-44.4,-44.4,-59.2,-59.2,-59.2,-59.2,-59.2,-59.2,-59.2,-59.2
